#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:20:05.797.778.880
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.06074999999999999,-0.1633278976660196
0.06076,-0.1887047195302241
0.06077,-0.2027728465344814
0.06077999999999999,-0.2092331804074072
0.06079,-0.2240623632210044
0.0608,-0.2348941021241446
0.06081,-0.2403963766403537
0.06081999999999999,-0.2525062192596335
0.06083,-0.2642828839496654
0.06084,-0.2642434832401901
0.06084999999999999,-0.2700830831287496
0.06086,-0.2781146066970704
0.06087,-0.2759904245879862
0.06088,-0.2730139429213032
0.06088999999999999,-0.2676734186860983
0.0609,-0.2518599093761342
0.06091,-0.2294533480139587
0.06091999999999999,-0.1896987233938311
0.06092999999999999,-0.1183129327106725
0.06094,-0.05323402050564056
0.06095,-0.04241265021025672
0.06095999999999999,-0.04757206942997858
0.06097,-0.03070165336935062
0.06098,-0.01141327797986593
0.06099,0.006126950141843304
0.06099999999999999,0.01944300746348299
0.06101,0.03048280976227383
0.06102,0.04187307100324031
0.06102999999999999,0.05199559713582397
0.06104,0.06093471950311238
0.06105,0.0716427263536896
0.06106,0.07962448060477836
0.06106999999999999,0.08432284239958651
0.06108,0.08898595092802203
0.06109,0.08989631468905813
0.06109999999999999,0.0938336206745263
0.06111,0.1006665331861754
0.06112,0.1054782584257899
0.06113,0.1072429954659761
0.06113999999999999,0.1074717960771401
0.06115,0.1082307781649287
0.06116,0.1085508225243514
0.06117,0.108715337767424
0.06117999999999999,0.1099187875077154
0.06119,0.1105042682257091
0.0612,0.1108291512687515
0.06120999999999999,0.108870175643257
0.06122,0.1042264218493007
0.06123,0.1050787214068993
0.06124,0.1071068210841051
0.06124999999999999,0.1035877156114895
0.06126,0.09261012495923872
0.06127,0.07405169955582401
0.06127999999999999,0.05313337902698995
0.06129,0.03559660710786627
0.0613,0.02308308002659326
0.06131,0.01505916010396071
0.06131999999999999,0.01033453116950227
0.06133,0.008893294691324372
0.06134,0.009272094494701583
0.06134999999999999,0.009744903008405975
0.06135999999999999,0.01142738242705583
0.06137,0.01391792201020926
0.06138,0.01820430445681885
0.06138999999999999,0.02601255733811252
0.0614,0.03983322023724367
0.06141,0.05712321929175846
0.06142,0.07565537755552293
0.06142999999999999,0.09090552584404117
0.06144,0.09822299795818557
0.06145,0.1006644594646241
0.06145999999999999,0.09897022895718334
0.06147,0.09258869650320825
0.06148,0.08549034763298821
0.06149,0.08678434988102128
0.06149999999999999,0.08687835859134851
0.06151,0.08642283109057186
0.06152,0.08609310936390963
0.06152999999999999,0.08489173334516947
0.06154,0.08017470805639935
0.06155,0.07740836350691824
0.06156,0.08133668336566405
0.06156999999999999,0.08090742300453767
0.06158,0.08380164704968432
0.06159,0.08496984352360309
0.0616,0.08134705197342075
0.06160999999999999,0.07690514041046098
0.06162,0.07633002830022406
0.06163,0.07441114462472199
0.06163999999999999,0.07379317560242413
0.06165,0.07411944112650086
0.06166,0.07292497751293184
0.06167,0.06573953233755586
0.06167999999999999,0.05398636982510571
0.06169,0.0230478267602208
0.0617,-0.03485739135822575
0.06170999999999999,-0.07542491482647697
0.06172,-0.09182528733546905
0.06173,-0.1089473149443256
0.06174,-0.1386167404197937
0.06174999999999999,-0.1599366716890698
0.06176,-0.1666375572619505
0.06177,-0.1800662867878793
0.06177999999999999,-0.194948003880777
0.06179,-0.2034094790507412
0.0618,-0.2160681666406076
0.06181,-0.2289480511959499
0.06181999999999999,-0.2327346667486877
0.06183,-0.2359192118110213
0.06184,-0.2421756297313992
0.06185,-0.2497433309127381
0.06185999999999999,-0.2541458417662224
0.06187,-0.2647536187418184
0.06188,-0.2695058972969614
0.06188999999999999,-0.2650031565684958
0.0619,-0.2603435042426459
0.06191,-0.2531787962827832
0.06192,-0.2235238868581747
0.06192999999999999,-0.1491906466100519
0.06194,-0.07855208692589055
0.06195,-0.05743054168502549
0.06195999999999999,-0.05277711052382958
0.06197,-0.0376036899327109
0.06198,-0.01479551783009344
0.06199,-0.002675306603056938
0.06199999999999999,0.007292381653693608
0.06201,0.02574573849850736
0.06202,0.0394834525355852
0.06202999999999999,0.04857119161405263
0.06203999999999999,0.05973818216799203
0.06205,0.06759413064496644
0.06206,0.07340400719129021
0.06206999999999999,0.08074014279939662
0.06208,0.08562237457175653
0.06209,0.08730900143350906
0.0621,0.0904271874061999
0.06210999999999999,0.09725733495578051
0.06212,0.09973750593117733
0.06213,0.098046040385805
0.06213999999999999,0.102526661417723
0.06215,0.1072257144530483
0.06216,0.1101925187524916
0.06217,0.1156699086100847
0.06217999999999999,0.1173523880287346
0.06219,0.1152662241480915
0.0622,0.1151749803998327
0.06220999999999999,0.1147630010516342
0.06222,0.1126243028916906
0.06223,0.1117284551815138
0.06224,0.11140149841692
0.06224999999999999,0.1043840246872022
0.06226,0.08931705513571862
0.06227,0.07235677780786612
0.06228,0.05368429771912797
0.06228999999999999,0.03525236933034465
0.0623,0.02166188952341162
0.06231,0.01325156615171363
0.06231999999999999,0.009032234035263839
0.06233,0.007328326160583504
0.06234,0.007505974973481202
0.06235,0.008667950282745956
0.06235999999999999,0.01046586686775347
0.06237,0.01444533852476547
0.06238,0.01978309779790197
0.06238999999999999,0.02637614985011328
0.0624,0.03873967773917299
0.06241,0.05561631496445496
0.06242,0.07329409994906941
0.06242999999999999,0.08641799240695205
0.06244,0.08988179863819881
0.06245,0.08817443456093292
0.06245999999999999,0.0864352734198799
0.06247,0.08510048798133721
0.06248,0.08386316745570729
0.06249,0.08193045896986299
0.06249999999999999,0.08178045977764975
0.06251000000000001,0.0783643491420838
0.06251999999999999,0.07294778844999655
0.06253,0.07628440642609463
0.06253999999999998,0.0814058074173752
0.06254999999999999,0.0802804678555174
0.06256,0.07903416120316499
0.06256999999999999,0.07939982743671709
0.06258,0.07876388616097432
0.06259000000000001,0.0787749460092481
0.06259999999999999,0.0779523697938852
0.06261,0.07653601797432333
0.06262000000000001,0.07591182778737149
0.06262999999999999,0.07539270615902058
0.06264,0.07227728514839823
0.06265000000000001,0.06785058087681491
0.06265999999999999,0.06977637695748806
0.06267,0.07045379266425757
0.06267999999999999,0.06138264335820087
0.06269,0.02663052636041071
0.06270000000000001,-0.03487259864960216
0.06270999999999999,-0.07775785157172896
0.06272,-0.09290707874474884
0.06273000000000001,-0.1190359702915707
0.06273999999999999,-0.1475261394448464
0.06275,-0.1613108578370878
0.06276000000000001,-0.1785455576502336
0.06276999999999999,-0.2002795419892595
0.06278,-0.2148958227235863
0.06278999999999998,-0.2221068437980954
0.06279999999999999,-0.2319155467359103
0.06281,-0.2402774832714105
0.06281999999999999,-0.2445355248568186
0.06283,-0.2538022952292179
0.06284000000000001,-0.2602937349254139
0.06284999999999999,-0.2607561748313615
0.06286,-0.2677349390921211
0.06287000000000001,-0.2738372103771832
0.06287999999999999,-0.2708199455199908
0.06289,-0.2649955529228076
0.06290000000000001,-0.2572239357889209
0.06290999999999999,-0.241870101422836
0.06292,-0.2060189120028382
0.06292999999999999,-0.1313365952935739
0.06294,-0.06065725241890305
0.06295000000000001,-0.04413176537631356
0.06295999999999999,-0.04309006591702635
0.06297,-0.02886848351797038
0.06298000000000001,-0.01308608003127622
0.06298999999999999,0.004769353766235926
0.063,0.0212837809605514
0.06301000000000001,0.03406205315987818
0.06301999999999999,0.0437871159951226
0.06303,0.05322738773731699
0.06303999999999998,0.0617510745538213
0.06304999999999999,0.06782846118026731
0.06306,0.07693279003114538
0.06306999999999999,0.08508666317099496
0.06308,0.08756614290587461
0.06309000000000001,0.09116543227847518
0.06309999999999999,0.0940320067029374
0.06311,0.09522577907598928
0.06312000000000001,0.09726632108250301
0.06312999999999999,0.09930824557005094
0.06314,0.1008324309102822
0.06315000000000001,0.1019107661169765
0.06315999999999999,0.1057692706834939
0.06317,0.1090049675440938
0.06317999999999999,0.1088556595923977
0.06319,0.1108001191670328
0.06320000000000001,0.1128399699330295
0.06320999999999999,0.1110192424109573
0.06322,0.1101178647766436
0.06323000000000001,0.1098247787973883
0.06323999999999999,0.1062393142351299
0.06325,0.09898681872959406
0.06326000000000001,0.08773065814894729
0.06326999999999999,0.07081462021418994
0.06328,0.05200320078151233
0.06328999999999999,0.03483209509594073
0.0633,0.02175451575270459
0.06331000000000001,0.01343336240771401
0.06331999999999999,0.00902463038957561
0.06333,0.007228096285602311
0.06334000000000001,0.007152059828720017
0.06334999999999999,0.008414265012965962
0.06336,0.01045826322206524
0.06337000000000001,0.01323082893620023
0.06337999999999999,0.01764785584054394
0.06339,0.02545610872183761
0.06339999999999998,0.03816249190738473
0.06340999999999999,0.0556481120282421
0.06342,0.07335700283612659
0.06342999999999999,0.08260925715766665
0.06344,0.08446039926249177
0.06345000000000001,0.08561891836917099
0.06345999999999999,0.08521246894510931
0.06347,0.08260856591714957
0.06348000000000001,0.0813166373906678
0.06348999999999999,0.08223114859480657
0.0635,0.08136848042945119
0.06351000000000001,0.08100627039848465
0.06351999999999999,0.0825885199421533
0.06353,0.08303575255672459
0.06353999999999999,0.08218207051809165
0.06355,0.08089912811833234
0.06356000000000001,0.07922770854795627
0.06356999999999999,0.0765975383803463
0.06358,0.07499316914013003
0.06359000000000001,0.07595122849684684
0.06359999999999999,0.07465722624881377
0.06361,0.0729097702215554
0.06362000000000001,0.0726560849517754
0.06362999999999999,0.07203742468896043
0.06364,0.07173604382349973
0.06364999999999998,0.07354502025678103
0.06365999999999999,0.07458118979193147
0.06367,0.07219502752686191
0.06367999999999999,0.06418147621198611
0.06369,0.03038949229246409
0.06370000000000001,-0.03123114360545777
0.06370999999999999,-0.07149797744876549
0.06372,-0.09252827894137153
0.06373000000000001,-0.1190539425450157
0.06373999999999999,-0.135369292470403
0.06375,-0.1564472895586898
0.06376000000000001,-0.1785206729916176
0.06376999999999999,-0.1913141524823208
0.06378,-0.2068829626492274
0.06378999999999999,-0.2255934609664068
0.0638,-0.2364272735910984
0.06381000000000001,-0.2436092625638889
0.06381999999999999,-0.255374867405647
0.06383,-0.2632743640351995
0.06384000000000001,-0.2649748157072942
0.06384999999999999,-0.2737832936168485
0.06386,-0.281447768470583
0.06387000000000001,-0.2792551535503047
0.06387999999999999,-0.2766346607499343
0.06389,-0.2710349213208125
0.06389999999999998,-0.2558227912607355
0.06390999999999999,-0.2311904354334604
0.06392,-0.1844535903499876
0.06392999999999999,-0.1130042055392547
0.06394,-0.05368194436072893
0.06395000000000001,-0.04233039258872046
0.06395999999999999,-0.04601193958285747
0.06397,-0.03259910858882219
0.06398000000000001,-0.01584965961868877
0.06398999999999999,-0.0004605719862311106
0.064,0.01046033694361653
0.06401000000000001,0.02096097163906026
0.06401999999999999,0.03187773312580523
0.06403,0.0409599422801358
0.06403999999999999,0.04898593592431964
0.06405,0.0609374844651808
0.06406000000000001,0.06974457989370093
0.06406999999999999,0.07351806187661365
0.06408,0.07990719797627702
0.06409000000000001,0.08684241408445864
0.06409999999999999,0.09056059682600247
0.06411,0.09520365937944167
0.06412000000000001,0.1003969493845019
0.06412999999999999,0.1009043199240618
0.06414,0.1013149167912262
0.06414999999999998,0.1025695183297839
0.06415999999999999,0.1036146739916568
0.06417,0.1032911734296485
0.06417999999999999,0.1054872445525123
0.06419,0.1080116549210043
0.06420000000000001,0.1064446126687121
0.06420999999999999,0.1076356200796955
0.06422,0.1098966678111679
0.06423000000000001,0.1082314694054458
0.06423999999999999,0.105967656711905
0.06425,0.1007964864033925
0.06426000000000001,0.08852005481948882
0.06426999999999999,0.07128397252530878
0.06428,0.05245181587711781
0.06428999999999999,0.03493439869247327
0.0643,0.0215955304337689
0.06431000000000001,0.0132024880749987
0.06431999999999999,0.008706659751704232
0.06433,0.006982014661510547
0.06434000000000001,0.006993074509784328
0.06434999999999999,0.008291224200920082
0.06436,0.01027093704192797
0.06437000000000001,0.01302069181899828
0.06437999999999999,0.01760430768796591
0.06439,0.02520449717360895
0.06439999999999999,0.03771387681177923
0.06441,0.05507852984214207
0.06442000000000001,0.07291391766465799
0.06442999999999999,0.08387491854449816
0.06444,0.08802581784975388
0.06445000000000001,0.09012165909763654
0.06445999999999999,0.08915323113316309
0.06447,0.08660186238450382
0.06448000000000001,0.08557537021659295
0.06448999999999999,0.08449357880731315
0.0645,0.08184543638625826
0.06450999999999998,0.07972194551769114
0.06451999999999999,0.07909844657125636
0.06453,0.07974613893579002
0.06453999999999999,0.07866573000754445
0.06455,0.07607496054940985
0.06456000000000001,0.0744180570298931
0.06456999999999999,0.07532634706937787
0.06458,0.07582265776066408
0.06459000000000001,0.07428810381267612
0.06459999999999999,0.07339018238094801
0.06461,0.07404340466961856
0.06462000000000001,0.07386368213516953
0.06462999999999999,0.07314271827582203
0.06464,0.07271276667417854
0.06464999999999999,0.0718162277234847
0.06466,0.06942384429376112
0.06467000000000001,0.06765772477254074
0.06467999999999999,0.05838542447600459
0.06469,0.02139921812690941
0.06470000000000001,-0.03689931584577368
0.06470999999999999,-0.07795554635962287
0.06472,-0.09656719728285525
0.06473000000000001,-0.1136104234727611
0.06473999999999999,-0.1373344892605515
0.06475,-0.1599235381192446
0.06475999999999998,-0.1714354576912228
0.06476999999999999,-0.1872233911020538
0.06478,-0.2059912623821534
0.06478999999999999,-0.217363551369675
0.0648,-0.2273865388677945
0.06481000000000001,-0.2384685068381292
0.06481999999999999,-0.2459193883720762
0.06483,-0.250584570622063
0.06484000000000001,-0.2611301359511189
0.06484999999999999,-0.2708579637484319
0.06486,-0.271583075050882
0.06487000000000001,-0.2734673967005285
0.06487999999999999,-0.2730567998333642
0.06489,-0.2667222717345526
0.06489999999999999,-0.2581737002594323
0.06491,-0.2407585866713204
0.06492000000000001,-0.2001710172280733
0.06492999999999999,-0.119868915114691
0.06494,-0.05352503276334449
0.06495000000000001,-0.04531240417954037
0.06495999999999999,-0.04688566759648659
0.06497,-0.03606844474420583
0.06498000000000001,-0.01619320615569327
0.06498999999999999,-0.003817927177842598
0.065,0.009713105944618756
0.06500999999999998,0.02443583771858075
0.06501999999999999,0.0340323298176424
0.06503,0.04468503742685068
0.06503999999999999,0.05891214975004354
0.06505,0.06876578332147076
0.06506000000000001,0.07353119544643877
0.06506999999999999,0.07918277791434397
0.06508,0.08377676239106829
0.06509000000000001,0.08654794562416909
0.06509999999999999,0.09112326660693136
0.06511,0.09847460950641421
0.06512000000000001,0.1039526906045244
0.06512999999999999,0.1076169565857335
0.06514,0.1117332938651336
0.06514999999999999,0.1144540165404853
0.06516,0.1142252159293213
0.06517000000000001,0.11396945693799
0.06517999999999999,0.1128931954528471
0.06519,0.1097439036568862
0.06520000000000001,0.1091577316983754
0.06520999999999999,0.1106971243299832
0.06522,0.1089925252147858
0.06523000000000001,0.1080033600347989
0.06523999999999999,0.106734933685899
0.06525,0.0991727624286971
0.06525999999999998,0.08784747779633914
0.06526999999999999,0.07200148018207073
0.06528,0.05233084878662327
0.06528999999999999,0.0345936171175372
0.0653,0.02158792678808067
0.06531000000000001,0.01331792524135635
0.06531999999999999,0.008829700563750112
0.06533,0.007061507320978391
0.06534000000000001,0.007072567169252171
0.06534999999999999,0.008442605874167543
0.06536,0.01058130403411112
0.06537000000000001,0.01323843258188846
0.06537999999999999,0.01749647416729648
0.06539,0.02503790820898504
0.06539999999999999,0.03734682809719293
0.06541,0.05393176182425377
0.06542000000000001,0.07052568167803711
0.06542999999999999,0.0809392200683248
0.06544,0.0847991071158765
0.06545000000000001,0.08685831261635224
0.06545999999999999,0.08918433695643307
0.06547,0.08816959587731316
0.06548000000000001,0.08521592514769485
0.06548999999999999,0.08510048798133721
0.0655,0.08504933618307095
0.06550999999999998,0.08534449588387763
0.06551999999999999,0.08546961041747486
0.06553,0.0844610905030089
0.06553999999999999,0.08113069369156478
0.06555,0.07660306830448319
0.06556000000000001,0.07359340709297887
0.06556999999999999,0.07104411206587094
0.06558,0.06756371606221358
0.06559000000000001,0.06652132536240911
0.06559999999999999,0.0681457405776216
0.06561,0.0690028788188401
0.06562000000000001,0.07065701737628838
0.06562999999999999,0.07187429192692207
0.06564,0.07177613577349221
0.06564999999999999,0.07098120917881376
0.06566,0.07018628258413531
0.06567000000000001,0.06838490979654227
0.06567999999999999,0.05842689890703129
0.06569,0.02219967464572475
0.06570000000000001,-0.03944515467029601
0.06570999999999999,-0.08132810884261088
0.06572,-0.09710774736723657
0.06573000000000001,-0.1234149789674733
0.06573999999999999,-0.1479920355533797
0.06575,-0.1611007207198858
0.06575999999999999,-0.1795084556905702
0.06577,-0.1986592742171497
0.06578000000000001,-0.2087596806531857
0.06578999999999999,-0.2212849588232496
0.0658,-0.2358473227972417
0.06581000000000001,-0.2415251724047972
0.06581999999999999,-0.2452696222859912
0.06583,-0.2546580509894021
0.06584000000000001,-0.2603448867236801
0.06584999999999999,-0.2601734590754364
0.06586,-0.2648891018831724
0.06586999999999998,-0.2674784888602728
0.06587999999999999,-0.2645732049668523
0.06589,-0.263005471474043
0.06589999999999999,-0.2575419064267923
0.06591,-0.2436258523362996
0.06592000000000001,-0.2095525335263132
0.06592999999999999,-0.1327930390631283
0.06594,-0.05893329856922648
0.06595000000000001,-0.04350066278419057
0.06595999999999999,-0.04521908670973036
0.06597,-0.03301661786115764
0.06598000000000001,-0.01996737937912311
0.06598999999999999,-0.002699500021155926
0.066,0.01349972149735664
0.06600999999999999,0.02415795903070185
0.06602,0.03532011090102145
0.06603000000000001,0.04825875090031814
0.06603999999999999,0.05845178356564718
0.06605,0.06648607209603638
0.06606000000000001,0.07487634949273811
0.06606999999999999,0.08128207536481219
0.06608,0.08619886916302766
0.06609000000000001,0.09327509833670006
0.06609999999999999,0.09774742448241275
0.06611,0.09933451270970117
0.06611999999999998,0.1032655975305154
0.06612999999999999,0.1065932293798911
0.06614,0.1071600466039227
0.06614999999999999,0.107991608946008
0.06616,0.1120097900719783
0.06617000000000001,0.1136839746044228
0.06617999999999999,0.1117802982202973
0.06619,0.1112908999341821
0.06620000000000001,0.1114830647979392
0.06620999999999999,0.1091985148888851
0.06622,0.1070598167289415
0.06623000000000001,0.1045105217018336
0.06623999999999999,0.1012098482326252
0.06625,0.09765341577208558
0.06625999999999999,0.08813226888938919
0.06627,0.07029411610480485
0.06628000000000001,0.0517419118660441
0.06628999999999999,0.03483209509594073
0.0663,0.02150290420447594
0.06631000000000001,0.01269719125699005
0.06631999999999999,0.008142607489741089
0.06633,0.006684781239152518
0.06634000000000001,0.006913581850316482
0.06634999999999999,0.008355509569011467
0.06636,0.01043752600655189
0.06636999999999998,0.01302829546468651
0.06637999999999999,0.01745292601471844
0.06639,0.02507385271587484
0.06639999999999999,0.03778576582555884
0.06641,0.05494995910595929
0.06642000000000001,0.070927292418479
0.06642999999999999,0.0804906049727193
0.06644,0.08340280127131089
0.06645000000000001,0.08401178416688629
0.06645999999999999,0.08584011533464671
0.06647,0.08615877721303522
0.06648000000000001,0.08551108484850156
0.06648999999999999,0.08490210195292616
0.0665,0.08206732459225112
0.06650999999999999,0.07984636881077123
0.06652,0.07948692374187315
0.06653000000000001,0.07761366194050048
0.06653999999999999,0.07500906767202362
0.06655,0.07471874665483669
0.06656000000000001,0.075345701803857
0.06656999999999999,0.07391898137653848
0.06658,0.07146231257872351
0.06659000000000001,0.07050010577890402
0.06659999999999999,0.06904573573090104
0.06661,0.06819620113537073
0.06661999999999998,0.07157844098559825
0.06662999999999999,0.07322774085942677
0.06664,0.07247083249318947
0.06664999999999999,0.07041577443581643
0.06666,0.06803445085436663
0.06667000000000001,0.06652409032447758
0.06667999999999999,0.05732160532016969
0.06669,0.02079161771236823
0.06670000000000001,-0.03946105320218959
0.06670999999999999,-0.07973618193170263
0.06672,-0.09973307885122673
0.06673000000000001,-0.1213315800488988
0.06673999999999999,-0.13651398676674
0.06675,-0.1576590341851866
0.06675999999999999,-0.176443495237697
0.06677,-0.1867678636012772
0.06678000000000001,-0.1996712503342012
0.06678999999999999,-0.2129644967187762
0.0668,-0.2214750499654554
0.06681000000000001,-0.2291035803123
0.06681999999999999,-0.239327718800899
0.06683,-0.2476357385760645
0.06684000000000001,-0.2518343334770009
0.06684999999999999,-0.2597338301065533
0.06686,-0.2662860989682551
0.06686999999999999,-0.2638480936644022
0.06688,-0.2648234340340467
0.06689000000000001,-0.2649181339848911
