#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:20:30.645
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16027.83203125,-89.54200803863182,27.76882917310205
16030.2734375,-89.72789409565345,52.78012475013362
16032.71484375,-85.88953541268047,89.72946625543382
16035.15625,-86.87344672681684,99.04483577059088
16037.59765625,-102.7722697557771,38.185625058026
16040.0390625,-89.19265838258329,69.10000047720328
16042.48046875,-89.992030861964,35.42577708158068
16044.921875,-86.50280251130908,29.53700938778882
16047.36328125,-81.46518362343534,50.6716300521447
16049.8046875,-79.88054196405201,56.74989917073687
16052.24609375,-83.8138546035524,41.12370861332603
16054.6875,-87.17467800035423,168.7492782669296
16057.12890625,-87.06631332972903,165.1615263568252
16059.5703125,-91.51044473311734,15.57657563702469
16062.01171875,-93.91492446831867,135.8879582056139
16064.453125,-88.99169699742515,154.1271624933827
16066.89453125,-92.74821272891587,65.22694205996983
16069.3359375,-83.24247984081255,23.40999904449931
16071.77734375,-84.03293006079352,15.06734740240629
16074.21875,-93.5012766650411,134.2432675335739
16076.66015625,-86.98542814751016,45.38413637746222
16079.1015625,-86.03197017366348,6.686708952273325
16081.54296875,-88.27950886959995,125.4929477430893
16083.984375,-88.07897630722448,60.43814136247212
16086.42578125,-89.65524609405394,30.65536093870196
16088.8671875,-90.73160500266505,24.51581088842968
16091.30859375,-85.03803620471608,22.6335645229765
16093.75,-82.73456078543043,17.63603949000362
16096.19140625,-87.12443736914281,173.9484587558299
16098.6328125,-88.12353130417239,99.1433455958031
16101.07421875,-87.04755869974238,77.51798064168968
16103.515625,-88.39832565648528,37.08497643233627
16105.95703125,-83.07776375869373,176.213668496251
16108.3984375,-80.76581881936161,151.6327828191972
16110.83984375,-82.63756501910458,119.0429727863607
16113.28125,-87.02891238561422,70.50300859023088
16115.72265625,-95.93855022728707,47.30218880282604
16118.1640625,-95.7187464843546,161.7628421708114
16120.60546875,-103.3406987045277,17.50511471903283
16123.046875,-90.70981681388088,102.2282794793103
16125.48828125,-89.60321527808648,91.08757465767074
16127.9296875,-99.95412750573264,140.0176841327837
16130.37109375,-95.21482234808097,174.6102258991551
16132.8125,-92.26658525128018,96.4446025836084
16135.25390625,-89.42936064684022,69.39595934829033
16137.6953125,-96.37952660824416,75.44353844559498
16140.13671875,-101.6658702724914,25.65444955307043
16142.578125,-96.7780884264721,80.01265076467534
16145.01953125,-92.40279280220136,122.2670659319919
16147.4609375,-91.65049460503337,136.1693974651407
16149.90234375,-93.83637037934976,120.2756260080158
16152.34375,-92.84489115006208,104.366397054546
16154.78515625,-92.28202720074405,133.70333416811
16157.2265625,-94.06664841631661,160.6579934806697
16159.66796875,-100.6788773987492,117.7857686570418
16162.109375,-86.78876127784719,135.0130202202883
16164.55078125,-81.83502658175463,141.3584489059378
16166.9921875,-80.13300220461367,152.1606704375073
16169.43359375,-80.55811438620366,153.4065314281796
16171.875,-81.39577889029081,139.6344732071406
16174.31640625,-82.0324417877091,125.1334973282221
16176.7578125,-83.70812344409669,122.5664605427298
16179.19921875,-88.88929153889862,133.4361904730703
16181.640625,-101.8946788100731,82.08723880470443
16184.08203125,-90.74906095426171,114.531653003681
16186.5234375,-93.95149087823035,115.7467142078084
16188.96484375,-100.06682842681,151.6267925610652
16191.40625,-94.31661054605519,114.0815724795715
16193.84765625,-89.23374383908148,106.9966228847413
16196.2890625,-91.00467758721935,125.2373130723146
16198.73046875,-92.87161995721905,93.73425815513593
16201.171875,-85.19864923688303,64.23904497731033
16203.61328125,-83.57248083845768,74.88566497913631
16206.0546875,-85.87178493616911,107.3239438392778
16208.49609375,-88.64055675341572,142.098067196121
16210.9375,-95.32186745323023,144.2567485827261
16213.37890625,-92.95040615243693,42.03336210899317
16215.8203125,-86.87654881465431,20.72947330447102
16218.26171875,-91.60509464983957,4.652593182526872
16220.703125,-88.91455008742463,27.22517312640884
16223.14453125,-82.79138729540507,20.35390205301126
16225.5859375,-85.55139648645698,10.0547820457843
16228.02734375,-90.09934981471858,141.2620023420955
16230.46875,-88.95015767970602,123.0727495404548
16232.91015625,-90.49912895536812,154.9176188560093
16235.3515625,-95.12222220070831,23.46643292773542
16237.79296875,-107.7267628658149,52.28958615059864
16240.234375,-89.99028013930564,100.9369869888679
16242.67578125,-86.95904884909787,111.489923373957
16245.1171875,-89.1223532092765,94.99260870254012
16247.55859375,-90.50386920385166,103.7539878429213
16250,-86.8169250201742,160.4760823348219
16252.44140625,-83.11914966466287,18.15950156004362
16254.8828125,-82.36204409272212,37.9835139868013
16257.32421875,-85.32714983438781,30.37673453932338
16259.765625,-86.82372532000485,177.0360665796462
16262.20703125,-85.41772970636825,163.5304446224495
16264.6484375,-86.20597899773287,161.2175687113453
16267.08984375,-90.38951351582713,14.92677173528294
16269.53125,-87.15156496507879,65.61129935336022
16271.97265625,-86.5752099583018,60.45334757729125
16274.4140625,-88.85543138822926,17.60365153337732
16276.85546875,-87.93139875821112,143.8490227366093
16279.296875,-86.86585086057875,105.5778548058814
16281.73828125,-88.26158704319725,88.42856701671496
16284.1796875,-96.78441248706579,124.6157037942048
16286.62109375,-93.00367815992607,176.4860948867011
16289.0625,-86.71030537235882,112.2573836434704
16291.50390625,-81.41458337599028,84.64308827308093
16293.9453125,-83.00139279806416,65.22430491065444
16296.38671875,-85.09275587141502,21.49016934502531
16298.828125,-81.51485462069135,6.571181515820106
16301.26953125,-80.31303928848324,14.18005368781641
16303.7109375,-81.08123009082284,18.75098842297603
16306.15234375,-80.41789618845303,4.375924608091253
16308.59375,-78.49327656716507,168.5827819658136
16311.03515625,-80.28167387754125,157.8260669041495
16313.4765625,-86.74748938143111,118.6613389184568
16315.91796875,-87.42121299376413,72.80507087436681
16318.359375,-89.23897341174246,65.42590286709871
16320.80078125,-85.80371891873467,42.03873936047252
16323.2421875,-82.23598857593507,24.03310202571979
16325.68359375,-81.15944644895548,177.0637202939148
16328.125,-84.33501433247304,178.1011209537904
16330.56640625,-83.00121953066125,97.8251097574163
16333.0078125,-81.6311451346586,101.5179156272229
16335.44921875,-87.5436675646574,37.11048310081642
16337.890625,-82.99363861038557,74.04726366833158
16340.33203125,-74.93619448785202,110.9011041068231
16342.7734375,-72.84721537218959,129.2437152388326
16345.21484375,-73.70293252973154,145.5278243552431
16347.65625,-76.46802499177726,158.5224536778961
16350.09765625,-80.9915616767488,165.8432420380014
16352.5390625,-85.90646463106702,153.6622264936492
16354.98046875,-90.21198089585747,142.5425073939198
16357.421875,-91.74089666250299,37.32936161619408
16359.86328125,-84.02010835070863,79.50012672744373
16362.3046875,-82.48056103118812,106.3263502541896
16364.74609375,-83.37118528936386,152.5333850791855
16367.1875,-80.80731965227875,177.7547763927647
16369.62890625,-80.83687649826032,166.3383872326889
16372.0703125,-85.03402070420287,141.6744378519876
16374.51171875,-90.95427227486924,92.19627745407423
16376.953125,-89.10485454572439,53.29505586690934
16379.39453125,-85.68039509241896,54.40737695669815
16381.8359375,-84.21877257689934,72.34326037591894
16384.27734375,-86.81753003899857,102.707626796716
16386.71875,-89.3010769127381,2.171782474933956
16389.16015625,-84.88911785369811,45.17613262381113
16391.6015625,-84.46999246055933,59.6350028279534
16394.04296875,-87.63003015478344,63.26629405015878
16396.484375,-98.28956288275891,60.21747335660668
16398.92578125,-93.22867487990422,49.1619581386541
16401.3671875,-88.740728109457,41.77279903444011
16403.80859375,-90.44723741769178,159.0620278955427
16406.25,-82.92994733998003,122.1310096572383
16408.69140625,-79.94692537954056,126.3850897547216
16411.1328125,-79.82205455233785,128.2400534791187
16413.57421875,-81.85218387269353,121.270543408191
16416.015625,-85.95629954059663,111.0892219046311
16418.45703125,-91.70357996041716,89.63276687414934
16420.8984375,-105.2086544854771,50.99769057075792
16423.33984375,-94.44512210847427,88.05873349373837
16425.78125,-91.68592280529683,114.0481476628
16428.22265625,-91.11496739286096,149.4271519518812
16430.6640625,-93.50364128588114,139.0438815815763
16433.10546875,-92.04161665274212,74.00134608741531
16435.546875,-87.88131765992775,53.76845795993727
16437.98828125,-89.3245525751236,8.013318098138214
16440.4296875,-82.39443429746224,116.7100519543472
16442.87109375,-78.81413304719086,97.96841870514994
16445.3125,-80.35359202562384,93.30050123399046
16447.75390625,-84.84238474860661,104.2793066836996
16450.1953125,-92.19674539908331,127.2050094832982
16452.63671875,-106.141103241972,74.72346327620893
16455.078125,-93.18718232982928,163.4670547840056
16457.51953125,-86.59529188515636,18.39949824219196
16459.9609375,-85.46093637454527,29.87789928632955
16462.40234375,-91.60099438400431,6.505573210302732
16464.84375,-90.71370447946562,109.9950299284732
16467.28515625,-90.05471812917619,101.93495022271
16469.7265625,-93.33560093914073,131.5428494328545
16472.16796875,-93.73535669282592,3.8516808733785
16474.609375,-96.05377567452676,103.4358133177054
16477.05078125,-88.12315977689373,164.0075379607982
16479.4921875,-89.65453297043361,5.034666485577389
16481.93359375,-110.3326474088471,174.3036451429927
16484.375,-89.28626853723429,7.571591372162176
16486.81640625,-88.19353311831868,169.2527059080016
16489.2578125,-91.31861873897832,131.7259581852008
16491.69921875,-91.42751024179992,109.3241729289336
16494.140625,-87.78199376627882,121.1957684904645
16496.58203125,-85.28656686065931,119.3999958466465
16499.0234375,-84.92792424703934,113.5630806431975
16501.46484375,-84.46823508086007,114.5413906871669
16503.90625,-85.28996648255122,122.4227246632439
16506.34765625,-89.52790353661841,146.3925367531427
16508.7890625,-92.05978313720689,5.617079097922006
16511.23046875,-90.85625235367759,26.6365447747797
16513.671875,-88.84006192864889,51.50166532174316
16516.11328125,-88.08707042253459,69.43125428051754
16518.5546875,-90.30180757915676,50.81091726296972
16520.99609375,-88.91397095194219,177.7683807783299
16523.4375,-88.28674212025896,149.3147963853922
16525.87890625,-90.86472940115794,120.1825747968427
16528.3203125,-94.80391965981254,130.3965617310982
16530.76171875,-91.27848597428994,4.741447472289681
16533.203125,-91.16693634379969,14.07210326315604
16535.64453125,-97.45745113267816,87.58065087864178
16538.0859375,-89.16027770760317,129.3306202374915
16540.52734375,-87.08253184312078,147.7933657473721
16542.96875,-85.20221650458663,174.3350771185301
16545.41015625,-85.22034624887971,1.353358940150881
16547.8515625,-87.04265635097755,176.4986188185278
16550.29296875,-86.46087724658416,176.7739553254715
16552.734375,-85.63810586692234,179.0076065866787
16555.17578125,-91.16845163181586,4.295779448565799
16557.6171875,-91.63239372176379,159.0479361067629
16560.05859375,-85.07455885453795,165.1691217096283
16562.5,-87.5656591994578,168.2445166485148
16564.94140625,-93.84917960195823,142.7441716114785
16567.3828125,-89.44379921736761,90.60888627085053
16569.82421875,-88.47353908579144,92.50478807472106
16572.265625,-91.24495639850883,106.567507506943
16574.70703125,-92.88688561514786,78.76027459633428
16577.1484375,-90.30542900640901,29.6212315570241
16579.58984375,-88.09421044614682,5.113173935968028
16582.03125,-88.43969634076366,156.54498587326
16584.47265625,-84.91158872111072,101.7717531408579
16586.9140625,-81.32825895882269,75.52671254736198
16589.35546875,-81.76549800091495,52.33794012642569
16591.796875,-83.86972138470581,28.28717571246139
16594.23828125,-87.75771928076506,163.0673272224628
16596.6796875,-84.17202693060287,110.9419654178939
16599.12109375,-83.37621235206149,100.9486167738061
16601.5625,-89.26037068262576,89.10700638041158
16604.00390625,-95.78979353738019,86.09849575456381
16606.4453125,-82.70718800870571,64.62517134290428
16608.88671875,-79.69525238215896,57.90494326087575
16611.328125,-81.43967938633651,55.51433082454226
16613.76953125,-88.32134702511158,50.23782276244454
16616.2109375,-95.5646213150581,75.85550488281788
16618.65234375,-84.36317080960053,52.22333955076033
16621.09375,-84.30909448440264,37.78087707974943
16623.53515625,-107.2430337527417,68.78492230602879
16625.9765625,-82.48721736179871,174.1808382571793
16628.41796875,-78.86325925814566,159.7982432589999
16630.859375,-80.06971873281296,151.2159197888035
16633.30078125,-82.36183386525455,148.8391835245803
16635.7421875,-85.01822504240684,136.0156951795787
16638.18359375,-86.74879747292927,81.22187732103647
16640.625,-83.46539818821913,48.37607972189264
16643.06640625,-84.03681804552704,30.91645061135467
16645.5078125,-87.84219745661238,178.4802121328156
16647.94921875,-103.1322903883442,173.8921166783138
16650.390625,-88.73670904725054,142.7361971549529
16652.83203125,-84.80659095058502,166.9778639982986
16655.2734375,-84.24946657460461,22.65192218777911
16657.71484375,-84.50446060452433,82.33204258587047
16660.15625,-83.86725930033651,97.58268979324538
16662.59765625,-82.49892766830285,4.119863496475671
16665.0390625,-77.27768436971401,138.7393990307042
16667.48046875,-74.45593227278202,92.06448611243253
16669.921875,-71.13612593393401,83.22381926249663
16672.36328125,-71.54830926268276,91.91784574041669
16674.8046875,-77.42249728177303,93.66491730582132
16677.24609375,-91.19169449584652,22.95060559400598
16679.6875,-84.83570583154767,154.730120940333
16682.12890625,-83.62648193532766,178.0849219507926
16684.5703125,-84.07869265658158,20.83373155449235
16687.01171875,-86.60767741527921,40.21943542848776
16689.453125,-87.37844818098529,62.31469714367964
16691.89453125,-85.3602043832056,59.89767478776267
16694.3359375,-87.5730960959929,31.57498130797415
16696.77734375,-91.01481301718451,109.288206851375
16699.21875,-85.52485880414253,47.32350065774438
16701.66015625,-84.05079013003537,11.39636689099582
16704.1015625,-82.54174613323868,159.7460039797971
16706.54296875,-79.21383874627796,138.9066540445711
16708.984375,-77.70319909872498,135.7051771667275
16711.42578125,-80.75676058604891,139.8448210287728
16713.8671875,-89.85546151994207,144.0293874390922
16716.30859375,-101.7251897768567,0.8080753351830064
16718.75,-101.513279587042,169.4636931772602
16721.19140625,-87.40539372907659,8.460842736173175
16723.6328125,-89.46317993166468,0.3421878752921603
16726.07421875,-90.60863113744951,73.08372628625088
16728.515625,-84.5527590194741,71.7925564938636
16730.95703125,-84.15314374527121,92.93058870855073
16733.3984375,-84.94993678396612,114.257291725948
16735.83984375,-85.69875173754178,119.1374452684518
16738.28125,-86.91489772415179,117.3632285059901
16740.72265625,-86.87126646981176,123.1693607570497
16743.1640625,-86.49818109482248,130.0846853589664
16745.60546875,-89.10979588128059,149.8053483782552
16748.046875,-89.02549086155784,165.5107352034449
16750.48828125,-84.98232936293441,151.550923357064
16752.9296875,-84.43573311610152,142.8957065823477
16755.37109375,-91.7907638721627,154.0003959004556
16757.8125,-89.95513215951597,57.4200660822438
16760.25390625,-85.78314579419765,49.90200867950569
16762.6953125,-84.57743540821455,27.70100150726201
16765.13671875,-82.79072330873588,10.97716959503827
16767.578125,-81.59406270558272,1.636476770282009
16770.01953125,-80.4952307011898,173.743943381385
16772.4609375,-80.76205552033413,159.8938279804638
16774.90234375,-82.58645634048398,116.1294840355699
16777.34375,-80.32640421062786,70.49653213764303
16779.78515625,-80.48549921975329,51.26306254292331
16782.2265625,-85.82223164780727,39.42772351129148
16784.66796875,-99.60168601091247,133.2872763894349
16787.109375,-86.12790192577205,162.0382314081161
16789.55078125,-83.74366092859687,158.759838143742
16791.9921875,-84.89266199530739,177.718619978718
