#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:04.913.146.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007761213225697569,-0.1740531855295248
0.00776151322569757,-0.173417244253782
0.00776181322569757,-0.1742121708484605
0.00776211322569757,-0.1731787662753785
0.00776241322569757,-0.1720658690428287
0.00776271322569757,-0.1725428249996357
0.00776301322569757,-0.1714299277670859
0.00776331322569757,-0.1706350011724075
0.00776361322569757,-0.1715889130860216
0.00776391322569757,-0.1695221039398576
0.00776421322569757,-0.1687271773451792
0.00776451322569757,-0.1684092067073078
0.00776481322569757,-0.1663423975611438
0.00776511322569757,-0.1668988461774188
0.00776541322569757,-0.1672168168152901
0.00776571322569757,-0.1657064562854011
0.00776601322569757,-0.1661039195827403
0.00776631322569757,-0.1659449342638046
0.007766613225697569,-0.1645140663933834
0.00776691322569757,-0.1654679783069976
0.00776721322569757,-0.1645935590528513
0.00776751322569757,-0.163719139798705
0.00776781322569757,-0.1644345737339156
0.00776811322569757,-0.1633216765013658
0.00776841322569757,-0.162685735225623
0.00776871322569757,-0.1645935590528513
0.00776901322569757,-0.1627652278850908
0.00776931322569757,-0.1619703012904124
0.00776961322569757,-0.1628447205445587
0.00776991322569757,-0.1607779113983947
0.00777021322569757,-0.1623677645877516
0.00777051322569757,-0.167773265431565
0.00777081322569757,-0.1763584726540923
0.00777111322569757,-0.1849436798766195
0.00777141322569757,-0.1906671513583043
0.00777171322569757,-0.1917005559313863
0.007772013225697569,-0.1948007696506323
0.007772313225697569,-0.1955162035858428
0.00777261322569757,-0.195436710926375
0.00777291322569757,-0.1966291008183927
0.00777321322569757,-0.1962316375210535
0.00777351322569757,-0.1955956962453107
0.00777381322569757,-0.196470115499457
0.00777411322569757,-0.195436710926375
0.00777441322569757,-0.1947212769911644
0.00777471322569757,-0.1951982329479715
0.00777501322569757,-0.1943238136938252
0.00777531322569757,-0.1943238136938252
0.00777561322569757,-0.1945622916722287
0.00777591322569757,-0.1929724384828718
0.00777621322569757,-0.1929724384828718
0.00777651322569757,-0.1930519311423397
0.00777681322569757,-0.1915415706124506
0.00777711322569757,-0.1926544678450005
0.00777741322569757,-0.1924159898665969
0.007777713225697569,-0.1912235999745792
0.00777801322569757,-0.1909056293367078
0.00777831322569757,-0.1905081660393686
0.00777861322569757,-0.189315776147351
0.00777891322569757,-0.1902696880609651
0.00777921322569757,-0.189315776147351
0.00777951322569757,-0.1889183128500117
0.00777981322569757,-0.1890772981689474
0.00778011322569757,-0.1880438935958655
0.00778041322569757,-0.1870104890227835
0.00778071322569757,-0.1870899816822513
0.00778101322569757,-0.1855001284928944
0.00778131322569757,-0.1849436798766195
0.00778161322569757,-0.1844667239198124
0.00778191322569757,-0.1835128120061983
0.00778221322569757,-0.1829563633899234
0.00778251322569757,-0.182638392752052
0.00778281322569757,-0.1814460028600343
0.007783113225697569,-0.1820024514763093
0.007783413225697569,-0.1812075248816308
0.00778371322569757,-0.180571583605888
0.00778401322569757,-0.180571583605888
0.00778431322569757,-0.1797766570112096
0.00778461322569757,-0.1795381790328061
0.00778491322569757,-0.1813665102005665
0.00778521322569757,-0.1845462165792803
0.00778551322569757,-0.1923364972071291
0.00778581322569757,-0.1990933732618959
0.00778611322569757,-0.2029090209163524
0.00778641322569757,-0.2065656832518733
0.00778671322569757,-0.2085529997385694
0.00778701322569757,-0.2095069116521835
0.00778731322569757,-0.2106198088847334
0.00778761322569757,-0.2115737207983475
0.00778791322569757,-0.2108582868631369
0.00778821322569757,-0.2114942281388796
0.00778851322569757,-0.2105403162252655
0.007788813225697569,-0.2104608235657977
0.00778911322569757,-0.2108582868631369
0.00778941322569757,-0.2093479263332478
0.00778971322569757,-0.2088709703764408
0.00779001322569757,-0.2085529997385694
0.00779031322569757,-0.2068836538897446
0.00779061322569757,-0.2062477126140019
0.00779091322569757,-0.2064066979329376
0.00779121322569757,-0.2048963374030485
0.00779151322569757,-0.2048963374030485
0.00779181322569757,-0.2038629328299665
0.00779211322569757,-0.2022730796406096
0.00779241322569757,-0.2030680062352881
0.00779271322569757,-0.2025115576190132
0.00779301322569757,-0.2013986603864634
0.00779331322569757,-0.2017166310243347
0.00779361322569757,-0.2003652558133814
0.00779391322569757,-0.1999677925160422
0.007794213225697569,-0.2012396750675277
0.007794513225697569,-0.2001267778349778
0.00779481322569757,-0.1999677925160422
0.00779511322569757,-0.1997293145376386
0.00779541322569757,-0.1984574319861531
0.00779571322569757,-0.1987754026240245
0.00779601322569757,-0.1994113438997673
0.00779631322569757,-0.1982984466672174
0.00779661322569757,-0.1979009833698782
0.00779691322569757,-0.1977419980509425
0.00779721322569757,-0.1965496081589248
0.00779751322569757,-0.1972650420941354
0.00779781322569757,-0.1967880861373284
0.00779811322569757,-0.1959136668831821
0.00779841322569757,-0.1966291008183927
0.00779871322569757,-0.1951187402885036
0.00779901322569757,-0.1956751889047785
0.00779931322569757,-0.2016371383648669
0.00779961322569757,-0.2108582868631369
0.007799913225697569,-0.2168997289826931
0.00780021322569757,-0.2204768986587461
0.00780051322569757,-0.2211128399344889
0.00780081322569757,-0.2223847224859744
0.00780111322569757,-0.2240540683347991
0.00780141322569757,-0.2230206637617171
0.00780171322569757,-0.223577112377992
0.00780201322569757,-0.2239745756753313
0.00780231322569757,-0.2225437078049101
0.00780261322569757,-0.2233386343995885
0.00780291322569757,-0.2234181270590563
0.00780321322569757,-0.2223052298265065
0.00780351322569757,-0.2225437078049101
0.00780381322569757,-0.2222257371670387
0.00780411322569757,-0.2212718252534245
0.00780441322569757,-0.2218282738696994
0.00780471322569757,-0.2217487812102316
0.00780501322569757,-0.2206358839776818
0.007805313225697569,-0.2207153766371496
0.007805613225697569,-0.2202384206803426
0.00780591322569757,-0.219999942701939
0.00780621322569757,-0.2202384206803426
0.00780651322569757,-0.2193640014261963
0.00780681322569757,-0.2185690748315178
0.00780711322569757,-0.2192845087667284
0.00780741322569757,-0.2181716115341786
0.00780771322569757,-0.2172176996205644
0.00780801322569757,-0.2176151629179037
0.00780831322569757,-0.2161048023880146
0.00780861322569757,-0.2157868317501433
0.00780891322569757,-0.2150713978149326
0.00780921322569757,-0.2136405299445114
0.00780951322569757,-0.2133225593066401
0.00780981322569757,-0.212845603349833
0.00781011322569757,-0.2112557501604761
0.00781041322569757,-0.2112557501604761
0.00781071322569757,-0.2103813309063298
0.007811013225697569,-0.2095864043116514
0.00781131322569757,-0.2095864043116514
0.00781161322569757,-0.2087914777169729
0.00781191322569757,-0.2081555364412302
0.00781221322569757,-0.2079170584628266
0.00781251322569757,-0.2078375658033588
0.00781281322569757,-0.2068041612302768
0.00781311322569757,-0.207201624527616
0.00781341322569757,-0.2065656832518733
0.00781371322569757,-0.2073606098465517
0.00781401322569757,-0.2119711840956867
0.00781431322569757,-0.2186485674909857
0.00781461322569757,-0.2238950830158634
0.00781491322569757,-0.2282671792865949
0.00781521322569757,-0.2300160177948875
0.00781551322569757,-0.232321304919455
0.00781581322569757,-0.2336726801304083
0.00781611322569757,-0.2340701434277475
0.007816413225697569,-0.2347060847034903
0.007816713225697569,-0.2347060847034903
0.007817013225697569,-0.2337521727898762
0.007817313225697569,-0.2331957241736012
0.007817613225697569,-0.233593187470939
0.007817913225697569,-0.2329572461952
0.007818213225697569,-0.2319238416221195
0.007818513225697569,-0.2312879003463753
0.007818813225697569,-0.2301750031138272
0.007819113225697569,-0.2293800765191476
0.007819413225697569,-0.2286646425839367
0.007819713225697571,-0.2274722526919124
0.007820013225697571,-0.2263593554593692
0.007820313225697571,-0.227074789394574
0.007820613225697571,-0.2262003701404318
0.007820913225697571,-0.2264388481188359
0.00782121322569757,-0.2268363114161725
0.00782151322569757,-0.2265183407783023
0.00782181322569757,-0.2269952967351093
0.00782211322569757,-0.2267568187567058
0.00782241322569757,-0.2263593554593666
0.00782271322569757,-0.2265183407783023
0.00782301322569757,-0.2262798627998988
0.00782331322569757,-0.225643921524156
0.00782361322569757,-0.2259618921620274
0.00782391322569757,-0.2254849362052203
0.00782421322569757,-0.2242130536537348
0.00782451322569757,-0.2240540683347991
0.00782481322569757,-0.2234181270590563
0.00782511322569757,-0.2225437078049101
0.00782541322569757,-0.223100156421185
0.00782571322569757,-0.2222257371670387
0.00782601322569757,-0.2219077665291673
0.00782631322569757,-0.2214308105723602
0.00782661322569757,-0.2203974059992783
0.00782691322569757,-0.219522986745132
0.00782721322569757,-0.2190460307883249
0.007827513225697569,-0.2169792216421609
0.007827813225697569,-0.2162637877069503
0.007828113225697569,-0.2171382069610966
0.007828413225697569,-0.2211128399344889
0.007828713225697569,-0.2279492086486986
0.007829013225697569,-0.2336726801303875
0.007829313225697569,-0.2358984745954999
0.007829613225697569,-0.2386807176768724
0.007829913225697569,-0.2405090488446363
0.007830213225697569,-0.2410654974609159
0.007830513225697569,-0.2418604240555934
0.007830813225697571,-0.2420989020340019
0.007831113225697571,-0.2426553506502765
0.007831413225697571,-0.2431323066070807
0.007831713225697571,-0.2428143359692099
0.007832013225697571,-0.2426553506502754
0.00783231322569757,-0.2428143359692122
0.00783261322569757,-0.2432912919260175
0.00783291322569757,-0.2428938286286783
0.00783321322569757,-0.2425758579908069
0.00783351322569757,-0.2423373800124034
0.00783381322569757,-0.2416219460771928
0.00783411322569757,-0.2414629607582571
0.00783441322569757,-0.2409065121419822
0.00783471322569757,-0.2400320928878359
0.00783501322569757,-0.2398731075689002
0.00783531322569757,-0.2392371662931574
0.00783561322569757,-0.2382037617200755
0.00783591322569757,-0.2381242690606076
0.00783621322569757,-0.237408835125397
0.00783651322569757,-0.2362164452333793
0.00783681322569757,-0.2362164452333793
0.00783711322569757,-0.2344676067250868
0.00783741322569757,-0.2332752168330691
0.00783771322569757,-0.2334342021520048
0.00783801322569757,-0.2313673930058408
0.00783831322569757,-0.2312084076869051
0.007838613225697569,-0.2310494223679694
0.007838913225697569,-0.2305724664111624
0.007839213225697569,-0.2300955104543553
0.007839513225697569,-0.2299365251354196
0.007839813225697569,-0.2287441352434063
0.007840113225697569,-0.2281081939676615
0.007840413225697569,-0.2293800765191401
0.007840713225697569,-0.2283466719460665
0.007841013225697569,-0.2283466719460627
0.007841313225697569,-0.2283466719460627
0.007841613225697569,-0.2273132673729845
0.007841913225697571,-0.2272337747135152
0.007842213225697571,-0.227869715989253
0.007842513225697571,-0.2271542820540555
0.007842813225697571,-0.2300160177949089
0.007843113225697571,-0.2358984745955271
0.00784341322569757,-0.2411449901204008
0.00784371322569757,-0.2452786084127137
0.00784401322569757,-0.248140344153556
0.00784431322569757,-0.2485378074508953
0.00784461322569757,-0.2494122267050416
0.00784491322569757,-0.2501276606402522
0.00784521322569757,-0.2498891826618486
0.00784551322569757,-0.2499686753213165
0.00784581322569757,-0.2494122267050416
0.00784611322569757,-0.2487762854292988
0.00784641322569757,-0.2488557780887667
0.00784671322569757,-0.2477428808562168
0.00784701322569757,-0.2471864322399419
0.00784731322569757,-0.2467889689426027
0.00784761322569757,-0.2456760717100529
0.00784791322569757,-0.2449606377748423
0.00784821322569757,-0.2449606377748423
0.00784851322569757,-0.244086218520696
0.00784881322569757,-0.2440067258612281
0.00784911322569757,-0.2440067258612281
0.00784941322569757,-0.2426553506502748
0.007849713225697569,-0.2421783946934677
0.007850013225697569,-0.2429733212881461
0.007850313225697569,-0.2417014387366606
0.007850613225697569,-0.2412244827798536
0.007850913225697569,-0.2409860048014509
0.007851213225697569,-0.2404295561851771
0.007851513225697569,-0.2401910782067724
0.007851813225697569,-0.2401910782067716
0.007852113225697569,-0.2393166589526285
0.007852413225697569,-0.2386012250174173
0.007852713225697569,-0.238362747039012
0.007853013225697571,-0.2375678204443292
0.007853313225697571,-0.2366139085307171
0.007853613225697571,-0.2362164452333736
0.007853913225697571,-0.234626592044021
0.007854213225697571,-0.2342291287466786
0.00785451322569757,-0.2329572461951951
0.00785481322569757,-0.2322418122599871
0.00785511322569757,-0.2312084076869051
0.00785541322569757,-0.2313673930058408
0.00785571322569757,-0.2303339884327588
0.00785601322569757,-0.2300955104543553
0.00785631322569757,-0.2290621058812733
0.00785661322569757,-0.2291415985407412
0.00785691322569757,-0.2316058709842443
0.00785721322569757,-0.237408835125397
0.00785751322569757,-0.2436887552233568
0.00785781322569757,-0.2482198368130239
0.00785811322569757,-0.2507636019159949
0.00785841322569757,-0.2526714257432232
0.00785871322569757,-0.2543407715920479
0.00785901322569757,-0.2552151908461943
0.00785931322569757,-0.2555331614840656
0.00785961322569757,-0.2559306247814048
0.00785991322569757,-0.2552151908461943
0.00786021322569757,-0.2557716394624692
0.00786051322569757,-0.2555331614840656
0.007860813225697569,-0.2548972202083228
0.007861113225697569,-0.2549767128677907
0.007861413225697569,-0.2543407715920479
0.007861713225697569,-0.2534663523379017
0.007862013225697569,-0.2535458449973692
0.007862313225697569,-0.2525124404242913
0.007862613225697569,-0.2517970064890795
0.007862913225697569,-0.2507636019159987
0.007863213225697569,-0.2498891826618518
0.007863513225697569,-0.2482993294724975
0.007863813225697569,-0.2487762854292971
0.007864113225697571,-0.247265924899408
0.007864413225697571,-0.2467889689426007
0.007864713225697571,-0.2462325203263252
0.007865013225697571,-0.2455170863911157
0.007865313225697571,-0.2451196230937791
0.00786561322569757,-0.2454375937316453
0.00786591322569757,-0.2443246964990995
0.00786621322569757,-0.2437682478828246
0.00786651322569757,-0.2439272332017603
0.00786681322569757,-0.2425758579908069
0.00786711322569757,-0.2420989020339999
0.00786741322569757,-0.2421783946934677
0.00786771322569757,-0.2412244827798536
0.00786801322569757,-0.2413834680987892
0.00786831322569757,-0.2417014387366606
0.00786861322569757,-0.240509048844643
0.00786891322569757,-0.2397936149094324
0.00786921322569757,-0.2397936149094324
0.00786951322569757,-0.2391576736336896
0.00786981322569757,-0.2393961516120931
0.00787011322569757,-0.2382832543795433
0.00787041322569757,-0.2376473131038006
0.00787071322569757,-0.2378062984227362
0.00787101322569757,-0.2372498498064613
0.00787131322569757,-0.2380447764011398
0.00787161322569757,-0.2446426671369709
0.007871913225697569,-0.2513995431917377
0.007872213225697569,-0.2544997569109836
0.007872513225697569,-0.256884536695019
0.007872813225697569,-0.257917941268101
0.007873113225697569,-0.2583948972249063
0.007873413225697569,-0.259110331160116
0.007873713225697569,-0.2595077944574564
0.007874013225697569,-0.2593488091385227
0.007874313225697569,-0.2591898238195871
0.007874613225697569,-0.258553882543846
0.007874913225697569,-0.2584743898843762
0.007875213225697571,-0.2579179412681001
0.007875513225697571,-0.2576794632896972
0.007875813225697571,-0.2575999706302284
