#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:39:24.864
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16357.421875,-96.69362892070339,72.91186358334879
16359.86328125,-99.09569204370293,106.1381655207707
16362.3046875,-91.57142793718427,15.18922664121518
16364.74609375,-86.38374769609706,39.84718689524902
16367.1875,-83.34576893899145,64.31040282950634
16369.62890625,-82.139143857834,76.55131661144468
16372.0703125,-84.04841243930314,84.46570820407739
16374.51171875,-88.07770188816491,93.08016383685701
16376.953125,-97.83929078385216,95.12173129482377
16379.39453125,-101.6291533960859,94.72360656227653
16381.8359375,-98.56964520221084,154.7075525847265
16384.27734375,-86.16078366125203,108.2179133956215
16386.71875,-82.97090842937808,87.97774776137778
16389.16015625,-84.35269077417507,72.24942838452739
16391.6015625,-86.85933756576908,50.64820208950477
16394.04296875,-88.29711655003874,37.33321846127311
16396.484375,-90.69075775958488,80.79117488936406
16398.92578125,-83.43249297281793,128.4326507129779
16401.3671875,-79.65199701505325,136.210037918828
16403.80859375,-80.8535250884832,137.3591621337819
16406.25,-86.56624186859831,138.3591618181292
16408.69140625,-92.24936662575429,172.1905111833698
16411.1328125,-84.82399953692187,53.56603126454449
16413.57421875,-78.29152279453805,85.8660986254644
16416.015625,-76.05946056850945,116.4771950024108
16418.45703125,-77.10168317764538,151.8160574122773
16420.8984375,-78.38798822560085,6.389892659046084
16423.33984375,-77.75028178577894,26.54536814477801
16425.78125,-75.33154192363492,45.0281575352749
16428.22265625,-74.01109809204341,59.79205588613315
16430.6640625,-75.37795034519792,60.94984226678516
16433.10546875,-75.40277081538636,43.14067880218597
16435.546875,-73.66374896803819,60.51718404118244
16437.98828125,-71.13686229855867,100.4006139668706
16440.4296875,-70.2733447367424,119.8976726693075
16442.87109375,-74.82345333170193,113.7486015732849
16445.3125,-76.52686765596735,0.6633377984187878
16447.75390625,-69.8367731656041,156.9951339163471
16450.1953125,-72.24863901848968,161.2241365912947
16452.63671875,-78.47819604059727,20.1425961819139
16455.078125,-84.04482569513635,52.44223440206918
16457.51953125,-86.12415110677212,13.75209080906113
16459.9609375,-78.10209231451476,17.99586654676189
16462.40234375,-76.9388991086133,19.11775686053033
16464.84375,-77.70823987676997,30.18239818868803
16467.28515625,-80.55576546755415,55.69055725347149
16469.7265625,-84.53278658984202,95.35124332048019
16472.16796875,-90.60395065605721,137.2219475322499
16474.609375,-89.69104860460612,17.19983506380196
16477.05078125,-84.10713051977469,24.53478133187354
16479.4921875,-82.19081141159683,26.60783390325591
16481.93359375,-82.80158442846462,35.33414711146651
16484.375,-84.76508915369187,54.53781953608149
16486.81640625,-91.2100305109518,91.31011040580894
16489.2578125,-90.07480094299819,37.60511487291949
16491.69921875,-85.31468413930833,61.82552310350882
16494.140625,-88.44378032160044,65.60963884445448
16496.58203125,-94.2658341886187,54.31680073841927
16499.0234375,-93.9655726027607,57.44059102001793
16501.46484375,-99.31838639812803,80.17981960839484
16503.90625,-95.85718177774061,16.71377888136392
16506.34765625,-91.62779826051366,10.92300178618126
16508.7890625,-95.07585177134865,21.24013643357564
16511.23046875,-93.14959606084102,122.8887200193299
16513.671875,-87.95802644639762,137.2771376372901
16516.11328125,-87.93144592887961,110.365595425534
16518.5546875,-84.56126214982176,81.39603093940607
16520.99609375,-81.98961636326374,83.12595851438849
16523.4375,-82.43994720847722,95.5454655501365
16525.87890625,-86.83854430897281,111.3792358135807
16528.3203125,-93.5541583072991,112.1625106586026
16530.76171875,-89.4995911397905,81.70572794211556
16533.203125,-84.91746353713344,74.82408798916931
16535.64453125,-82.87589092490353,63.30073416776572
16538.0859375,-82.1383543165968,51.54942490372004
16540.52734375,-86.29215112159204,40.39853815063054
16542.96875,-99.89886494220556,113.1244403183244
16545.41015625,-90.24484094037564,67.53535753007129
16547.8515625,-86.96306702472286,75.74899721132658
16550.29296875,-82.72588688349791,65.73813790910864
16552.734375,-81.91395038819032,39.43701756295511
16555.17578125,-81.99685244950311,171.8822341504554
16557.6171875,-79.90255645509022,143.006539221224
16560.05859375,-80.6542381277543,140.1666829491399
16562.5,-86.18725931334681,173.5905211462866
16564.94140625,-86.4261762600822,84.56107875935263
16567.3828125,-85.46877601753658,134.067997022797
16569.82421875,-91.74702153185822,22.54382834377279
16572.265625,-90.24167660508292,108.2052236005201
16574.70703125,-100.5920904642555,16.4816751779384
16577.1484375,-88.4583629413199,107.9969642072739
16579.58984375,-86.93832173027397,122.5722263997229
16582.03125,-88.43303223652993,113.9088985501302
16584.47265625,-87.87286546422123,90.32413622371662
16586.9140625,-87.41848709829407,88.54082143480085
16589.35546875,-88.95372505459602,89.78855196015154
16591.796875,-90.76226114380917,81.25395728173696
16594.23828125,-93.85021986806578,104.2756982143594
16596.6796875,-91.9406916894129,167.5027266599089
16599.12109375,-91.29032421782549,1.128334777759503
16601.5625,-95.13092181896879,1.960628606736295
16604.00390625,-93.8439847632681,39.0381780267425
16606.4453125,-87.35412089279835,51.47899295577273
16608.88671875,-82.72921437452027,28.95780915950262
16611.328125,-80.44664147850264,1.044249689821135
16613.76953125,-82.55675927820189,147.824760636553
16616.2109375,-86.43264807243941,108.2923736535217
16618.65234375,-97.46905289628805,111.0496981153593
16621.09375,-94.0301003008888,78.19608297238842
16623.53515625,-95.8652960529264,98.69580247104987
16625.9765625,-95.03867534046975,79.67028449484387
16628.41796875,-88.31763558046957,89.12403452138047
16630.859375,-91.25637193125543,88.51913276733849
16633.30078125,-108.1956981304216,106.6419731077944
16635.7421875,-90.700883307984,48.71769939375402
16638.18359375,-84.00801004402204,43.36342798990363
16640.625,-83.56159692815196,44.72213471256112
16643.06640625,-88.24505984039733,71.35185038554198
16645.5078125,-89.35428141063063,122.087849797577
16647.94921875,-91.436389010776,116.6406609560984
16650.390625,-91.74016351633153,88.27183911327928
16652.83203125,-88.88739801220234,103.7848708811229
16655.2734375,-87.89510255190646,123.6037419807696
16657.71484375,-93.0118253413047,134.2806917169682
16660.15625,-98.75600447159496,120.2509947857948
16662.59765625,-88.68855903774687,152.2538841388909
16665.0390625,-82.76931788095965,6.897416804671927
16667.48046875,-80.19857745370464,20.25282994895279
16669.921875,-82.85402170069287,33.55804882880157
16672.36328125,-89.31371071356673,63.03608390523039
16674.8046875,-93.20142627963125,111.982246999135
16677.24609375,-90.22141781913811,131.2945213132771
16679.6875,-87.8097277388987,155.2292028246552
16682.12890625,-86.9175481445083,171.5408356262732
16684.5703125,-92.19935715184916,140.8317810605518
16687.01171875,-90.71730780902672,59.0774128077365
16689.453125,-89.94735233527619,40.50724178288664
16691.89453125,-94.46817447208005,16.63574115676083
16694.3359375,-98.79315630943175,118.5255864255853
16696.77734375,-95.22919447950862,172.3392359863906
16699.21875,-85.90442904090017,139.1889339288117
16701.66015625,-84.83365034184274,136.1362040797118
16704.1015625,-89.68274841082264,143.1506454960357
16706.54296875,-102.4808651914,56.02492616115694
16708.984375,-91.33406262127866,134.6356181763242
16711.42578125,-88.0660736541121,176.073556398461
16713.8671875,-84.18928539657315,23.75205228480228
16716.30859375,-82.50456004535801,33.18085840929535
16718.75,-81.82513399123738,42.84535899827808
16721.19140625,-82.41817496945897,45.16860049528923
16723.6328125,-92.37158959579449,39.72976366912678
16726.07421875,-88.69055267521234,31.36333999137826
16728.515625,-86.14063464813044,8.521704931629708
16730.95703125,-85.82287967763017,155.7334579113791
16733.3984375,-84.33012678887594,158.9638922142937
16735.83984375,-83.16830123249122,178.2672936892146
16738.28125,-83.92841743981461,8.042895618981271
16740.72265625,-87.27290992601442,3.219016857950662
16743.1640625,-90.50210084017499,153.9142433996317
16745.60546875,-88.59606299768413,135.0851000290982
16748.046875,-85.90294688575797,141.3969738286431
16750.48828125,-85.87624685885521,144.8928191548552
16752.9296875,-89.30339647863853,134.4442845778588
16755.37109375,-93.11216819718098,105.0292366294648
16757.8125,-97.64513440619788,108.3456362119948
16760.25390625,-99.4173021573237,7.947736777418827
16762.6953125,-101.0327710321843,169.8987382107549
16765.13671875,-84.0447129681298,10.9721380693496
16767.578125,-79.55818995739976,14.60376224987369
16770.01953125,-78.88120533970648,30.82071717709431
16772.4609375,-77.58939074443227,41.20256372256375
16774.90234375,-78.02046025876626,19.38339562776506
16777.34375,-78.16031773527344,131.8451779442363
16779.78515625,-73.2039623072943,102.4189447401664
16782.2265625,-73.75335360993098,111.2569104530221
16784.66796875,-80.94870615496474,137.5444321433895
16787.109375,-89.64139124457127,29.19068221315369
16789.55078125,-89.16816832613351,18.93358536805732
16791.9921875,-85.7837823421621,16.10274234693442
16794.43359375,-85.09592994246415,27.92699917872586
16796.875,-87.73451096746118,24.01105139198824
16799.31640625,-88.3524025046313,33.59626636929078
16801.7578125,-86.09268190778563,42.31037788791676
16804.19921875,-88.36715176983999,15.54220403714309
16806.640625,-89.17164707829423,127.7886565510605
16809.08203125,-89.46429957794535,97.76941708964115
16811.5234375,-93.29548981306664,90.61093453296414
16813.96484375,-92.31842650342755,96.23175608497294
16816.40625,-92.04115224316143,94.98763129096912
16818.84765625,-99.09213998175221,85.77344738153396
16821.2890625,-105.7010740731963,109.1752415436518
16823.73046875,-105.1174031784028,128.9167853891451
16826.171875,-100.2420165621682,56.70786648646089
16828.61328125,-93.65329497596036,106.871662420478
16831.0546875,-79.63870054913284,93.33150832415308
16833.49609375,-76.07968123280301,91.61854259318608
16835.9375,-78.24527751856887,93.14336520423852
16838.37890625,-83.93778626531146,99.96214666588888
16840.8203125,-89.9929530116398,102.1495445318271
16843.26171875,-94.54908024503226,93.99616229203524
16845.703125,-96.317721277271,130.0380975764468
16848.14453125,-89.99367759916024,164.6610556607089
16850.5859375,-87.23577141138307,164.9759002126687
16853.02734375,-88.76740711091992,169.6736941188049
16855.46875,-91.56579624832671,7.613563803026937
16857.91015625,-94.09997549483792,174.4441885115686
16860.3515625,-94.51723358509261,142.5908422964684
16862.79296875,-97.5239926731676,116.0661413618999
16865.234375,-101.9825123226734,45.48629967364977
16867.67578125,-105.3245088504195,38.60183485486692
16870.1171875,-94.18797195642497,126.4939489240448
16872.55859375,-91.27272191238677,156.0558065448905
16875,-89.94290603349748,53.64890141019337
16877.44140625,-85.39604621459443,91.86460172546606
16879.8828125,-84.98516447986233,110.8454803044422
16882.32421875,-86.5985272542442,133.2555345349936
16884.765625,-91.04534624716135,15.09255927320188
16887.20703125,-83.56017410669681,98.74110373968968
16889.6484375,-80.25077831011754,123.958902750977
16892.08984375,-82.18496861942471,150.5620898332745
16894.53125,-86.80183080399843,173.0288843481883
16896.97265625,-105.1720829598302,32.08806317096953
16899.4140625,-94.93047909626712,139.6688639416888
16901.85546875,-103.8031648644044,80.87319570311263
16904.296875,-93.99307078596225,100.4875038509878
16906.73828125,-87.16670818051801,79.42123115159323
16909.1796875,-87.99284788475524,105.3723839161543
16911.62109375,-86.01326586092296,174.1963991353817
16914.0625,-84.64980710643532,25.81754523431234
16916.50390625,-89.57167519710497,76.38188294430894
16918.9453125,-86.66940377876878,153.6551529771334
16921.38671875,-85.52038858880658,8.067815338400845
16923.828125,-89.79897258957193,62.88484801053226
16926.26953125,-88.99848278992856,134.183386106755
16928.7109375,-86.85150932005888,115.1888791325578
16931.15234375,-81.39474884710307,96.4335028410476
16933.59375,-80.76561623766128,111.0971479697401
16936.03515625,-83.16374875328722,153.0176906266331
16938.4765625,-81.28684538057605,176.5695825752907
16940.91796875,-78.00219758600547,156.3067449145381
16943.359375,-75.75543431707362,138.0022223853415
16945.80078125,-78.17812909834474,119.5956122363831
16948.2421875,-83.2748126799161,74.1812072006017
16950.68359375,-85.7787188029813,49.35094850554142
16953.125,-91.29565262007425,73.67366685365373
16955.56640625,-94.52720609241682,95.58362013187811
16958.0078125,-99.03661777602744,73.84755787670831
16960.44921875,-96.09990710452732,152.0209627743193
16962.890625,-87.17744368552202,125.2735983906729
16965.33203125,-84.09045194626853,111.9739952550057
16967.7734375,-87.97231912604074,98.03545711734178
16970.21484375,-91.13667932918824,142.6904869836908
16972.65625,-82.94172475073773,126.9106050357335
16975.09765625,-83.02046963197921,121.9753768769734
16977.5390625,-86.09044444115403,117.4437639341575
16979.98046875,-93.88195191870992,144.5684376558045
16982.421875,-96.41839326722055,100.5847081798393
16984.86328125,-90.7580181366785,160.8757185932363
16987.3046875,-93.41570231895284,175.7370517370312
16989.74609375,-95.95640058663859,95.04698843119841
16992.1875,-92.09377862331827,68.92656961391826
16994.62890625,-71.4687837940026,172.8735009507064
16997.0703125,-58.22575045244183,170.8047741807337
16999.51171875,-53.38186258371073,170.9895619674116
17001.953125,-55.34273623811714,171.2295421807236
17004.39453125,-64.20433255438707,173.531032092087
17006.8359375,-78.36993555500618,20.51318399763514
17009.27734375,-82.32513238827624,47.2148442827403
17011.71875,-85.0022847203511,36.20948497600791
17014.16015625,-88.0265608183543,35.08690762630502
17016.6015625,-85.43152821291386,37.17032661522127
17019.04296875,-83.23362190100326,13.59339018908094
17021.484375,-86.40350564553299,123.6300975852358
17023.92578125,-89.14911989823173,46.45498260380157
17026.3671875,-77.38145983470082,79.26319396670507
17028.80859375,-70.49370899688039,75.98021190209219
17031.25,-70.94724260219184,82.03955064106366
17033.69140625,-76.78374846767892,86.97762130408185
17036.1328125,-89.75762529595293,87.87168960466916
17038.57421875,-108.402030663303,160.9672595464984
17041.015625,-97.94397327110049,30.84233401662558
17043.45703125,-94.78085454800636,82.88870117791278
17045.8984375,-89.35527635944858,136.9898350875463
17048.33984375,-85.11411769880445,139.7250059743494
17050.78125,-83.05672657267893,134.011799224329
17053.22265625,-82.10551823865801,151.9048763789609
17055.6640625,-81.89009672845049,1.003945677677065
17058.10546875,-86.33187136071962,31.20004142023323
17060.546875,-89.55549258718781,110.9754756082825
17062.98828125,-83.87076138054282,121.0390806320221
17065.4296875,-82.47298064736336,104.0403009733794
17067.87109375,-85.83593116657073,61.53475543735674
17070.3125,-84.06090530284294,9.232134813399197
17072.75390625,-84.26176621504646,6.626462100946912
17075.1953125,-89.17499503466095,15.55261607648138
17077.63671875,-93.67054521887356,8.951017403938668
17080.078125,-88.50871818796375,178.5064723963121
17082.51953125,-84.94703224625493,172.259756138523
17084.9609375,-85.83555720633329,177.305680127912
17087.40234375,-87.49943712762612,31.98437214100336
17089.84375,-86.99196224462666,57.95143882228737
17092.28515625,-86.50898115287147,73.80368043294153
17094.7265625,-84.56854359926673,84.9482661633957
17097.16796875,-85.88662633067136,86.26875079634881
17099.609375,-95.41432751227022,73.53116815789647
17102.05078125,-98.24591343214023,133.4005517529948
17104.4921875,-93.30075127220645,137.2103195168782
17106.93359375,-88.07285363510339,165.0461300765479
17109.375,-83.07062202474603,1.959156825099169
17111.81640625,-84.58150507873592,8.889046359861569
17114.2578125,-100.2014814647802,115.2369709339593
17116.69921875,-86.80967129724277,39.61287517345927
17119.140625,-85.9884295518678,16.76238135300124
17121.58203125,-87.52712966959777,156.9048003140852
17124.0234375,-89.11732215574304,136.0865479717049
