#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:39:08.430.323.660
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006074428764914953,0.06871739648527297
0.006074758764914953,0.0682404405284659
0.006075088764914953,0.06879688914474082
0.006075418764914953,0.06776348457165883
0.006075748764914953,0.06816094786899805
0.006076078764914953,0.0682404405284659
0.006076408764914953,0.06696855797698038
0.006076738764914952,0.06808145520953021
0.006077068764914953,0.06736602127431961
0.006077398764914953,0.06792246989059453
0.006077728764914953,0.06871739648527297
0.006078058764914953,0.06728652861485176
0.006078388764914953,0.06839942584740159
0.006078718764914953,0.06760449925272315
0.006079048764914953,0.06625312404176978
0.006079378764914953,0.06760449925272315
0.006079708764914953,0.06673007999857686
0.006080038764914953,0.06712754329591608
0.006080368764914953,0.0668095726580447
0.006080698764914953,0.06506073414975211
0.006081028764914953,0.0675250065932553
0.006081358764914953,0.071261161588244
0.006081688764914953,0.07777955966460727
0.006082018764914953,0.08095926604332106
0.006082348764914953,0.07944890551343201
0.006082678764914953,0.08056180274598183
0.006083008764914953,0.08032332476757829
0.006083338764914953,0.07897194955662494
0.006083668764914953,0.0810387587027889
0.006083998764914953,0.08000535412970693
0.006084328764914953,0.07968738349183555
0.006084658764914953,0.08024383210811045
0.006084988764914953,0.07857448625928572
0.006085318764914953,0.07944890551343201
0.006085648764914952,0.07968738349183555
0.006085978764914953,0.07984636881077123
0.006086308764914953,0.08032332476757829
0.006086638764914953,0.07968738349183555
0.006086968764914953,0.07984636881077123
0.006087298764914953,0.08111825136225674
0.006087628764914953,0.07913093487556062
0.006087958764914953,0.07984636881077123
0.006088288764914953,0.07944890551343201
0.006088618764914953,0.07921042753502848
0.006088948764914953,0.07865397891875356
0.006089278764914953,0.07825651562141434
0.006089608764914953,0.07770006700513943
0.006089938764914953,0.0780180376430108
0.006090268764914953,0.07674615509152528
0.006090598764914953,0.07674615509152528
0.006090928764914953,0.07626919913471822
0.006091258764914953,0.07563325785897546
0.006091588764914953,0.07515630190216839
0.006091918764914953,0.0742818826480221
0.006092248764914953,0.07404340466961856
0.006092578764914953,0.07412289732908642
0.006092908764914953,0.07277152211813305
0.006093238764914953,0.07269202945866521
0.006093568764914953,0.07237405882079383
0.006093898764914953,0.07245355148026167
0.006094228764914953,0.07253304413972951
0.006094558764914952,0.07205608818292245
0.006094888764914953,0.07189710286398676
0.006095218764914953,0.07213558084239029
0.006095548764914953,0.07213558084239029
0.006095878764914953,0.07189710286398676
0.006096208764914953,0.07078420563143693
0.006096538764914953,0.07245355148026167
0.006096868764914953,0.07682564775099313
0.006097198764914953,0.08072078806491752
0.006097528764914953,0.08254911923267795
0.006097858764914953,0.08397998710309916
0.006098188764914953,0.08477491369777761
0.006098518764914953,0.08525186965458467
0.006098848764914953,0.08588781093032744
0.006099178764914953,0.08572882561139174
0.006099508764914953,0.0863647668871345
0.006099838764914953,0.0862057815681988
0.006100168764914953,0.08525186965458467
0.006100498764914953,0.08556984029245605
0.006100828764914953,0.08485440635724545
0.006101158764914953,0.08453643571937407
0.006101488764914953,0.08541085497352036
0.006101818764914953,0.08445694305990623
0.006102148764914953,0.08493389901671329
0.006102478764914953,0.08429795774097054
0.006102808764914953,0.08374150912469562
0.006103138764914953,0.08445694305990623
0.006103468764914953,0.08342353848682424
0.006103798764914953,0.08350303114629208
0.006104128764914953,0.08374150912469562
0.006104458764914953,0.08350303114629208
0.006104788764914953,0.08366201646522778
0.006105118764914953,0.08318506050842071
0.006105448764914953,0.08302607518948502
0.006105778764914953,0.08350303114629208
0.006106108764914953,0.08310556784895286
0.006106438764914953,0.08342353848682424
0.006106768764914953,0.08374150912469562
0.006107098764914953,0.08278759721108149
0.006107428764914953,0.0833440458273564
0.006107758764914953,0.08167469997853166
0.006108088764914953,0.08151571465959596
0.006108418764914953,0.08223114859480657
0.006108748764914953,0.07984636881077123
0.006109078764914953,0.08064129540544968
0.006109408764914953,0.07992586147023907
0.006109738764914953,0.0788924568971571
0.006110068764914953,0.08135672934066028
0.006110398764914953,0.08469542103830976
0.006110728764914953,0.08882903933063768
0.006111058764914952,0.09121381911467302
0.006111388764914953,0.09145229709307656
0.006111718764914953,0.0931216429419013
0.006112048764914953,0.09264468698509423
0.006112378764914953,0.09304215028243346
0.006112708764914953,0.09375758421764406
0.006113038764914953,0.09280367230402992
0.006113368764914953,0.09439352549338681
0.006113698764914953,0.0938370768771119
0.006114028764914953,0.09391656953657974
0.006114358764914953,0.09463200347179035
0.006114688764914953,0.09391656953657974
0.006115018764914953,0.09494997410966173
0.006115348764914953,0.09479098879072603
0.006115678764914953,0.09391656953657974
0.006116008764914953,0.09463200347179035
0.006116338764914953,0.09328062826083698
0.006116668764914953,0.09304215028243346
0.006116998764914953,0.09351910623924052
0.006117328764914953,0.09248570166615853
0.006117658764914953,0.09288316496349776
0.006117988764914953,0.09240620900669069
0.006118318764914953,0.09137280443360872
0.006118648764914953,0.09137280443360872
0.006118978764914953,0.09025990720105889
0.006119308764914953,0.09049838517946242
0.006119638764914953,0.09041889251999458
0.006119968764914952,0.0893854879469126
0.006120298764914953,0.08946498060638045
0.006120628764914953,0.088670054011702
0.006120958764914953,0.0885110686927663
0.006121288764914953,0.08874954667116984
0.006121618764914953,0.08803411273595924
0.006121948764914953,0.08835208337383062
0.006122278764914953,0.08819309805489492
0.006122608764914953,0.0877956347575557
0.006122938764914953,0.08843157603329846
0.006123268764914953,0.08795462007649139
0.006123598764914953,0.08795462007649139
0.006123928764914953,0.08811360539542708
0.006124258764914953,0.08787512741702355
0.006124588764914953,0.08755715677915217
0.006124918764914953,0.08684172284394157
0.006125248764914953,0.08731867880074863
0.006125578764914953,0.08898802464957338
0.006125908764914953,0.09502946676912957
0.006126238764914953,0.0982886658073112
0.006126568764914953,0.09924257772092535
0.006126898764914953,0.09868612910465042
0.006127228764914953,0.09892460708305396
0.006127558764914953,0.09860663644518258
0.006127888764914953,0.09852714378571474
0.006128218764914953,0.09797069516943982
0.006128548764914953,0.09860663644518258
0.006128878764914952,0.09733475389369707
0.006129208764914953,0.09638084198008293
0.006129538764914953,0.09677830527742215
0.006129868764914953,0.09669881261795431
0.006130198764914953,0.09685779793689001
0.006130528764914953,0.09653982729901862
0.006130858764914953,0.0961423640016794
0.006131188764914953,0.09630134932061508
0.006131518764914953,0.09677830527742215
0.006131848764914953,0.0961423640016794
0.006132178764914953,0.09685779793689001
0.006132508764914953,0.09677830527742215
0.006132838764914953,0.09677830527742215
0.006133168764914953,0.09630134932061508
0.006133498764914953,0.0961423640016794
0.006133828764914953,0.09526794474753311
0.006134158764914953,0.09487048145019389
0.006134488764914953,0.09463200347179035
0.006134818764914953,0.09423454017445113
0.006135148764914953,0.09375758421764406
0.006135478764914953,0.09359859889870836
0.006135808764914953,0.09304215028243346
0.006136138764914953,0.09280367230402992
0.006136468764914953,0.09304215028243346
0.006136798764914953,0.09208823836881931
0.006137128764914953,0.09184976039041579
0.006137458764914953,0.09049838517946242
0.006137788764914952,0.09018041454159105
0.006138118764914953,0.08930599528744475
0.006138448764914953,0.0885110686927663
0.006138778764914953,0.08787512741702355
0.006139108764914953,0.08747766411968433
0.006139438764914953,0.08668273752500588
0.006139768764914953,0.08708020082234511
0.006140098764914953,0.0863647668871345
0.006140428764914953,0.08477491369777761
0.006140758764914953,0.08231064125427441
0.006141088764914953,0.0839004944436313
0.006141418764914953,0.0885110686927663
0.006141748764914953,0.0915317897525444
0.006142078764914953,0.09336012092030484
0.006142408764914953,0.09447301815285467
0.006142738764914953,0.09487048145019389
0.006143068764914953,0.09590388602327586
0.006143398764914953,0.0961423640016794
0.006143728764914953,0.09669881261795431
0.006144058764914953,0.09661931995848647
0.006144388764914953,0.09653982729901862
0.006144718764914953,0.09733475389369707
0.006145048764914953,0.09749373921263275
0.006145378764914953,0.09725526123422923
0.006145708764914953,0.0975732318721006
0.006146038764914953,0.09725526123422923
0.006146368764914953,0.09733475389369707
0.006146698764914953,0.09701678325582569
0.006147028764914953,0.09582439336380802
0.006147358764914953,0.09661931995848647
0.006147688764914953,0.09510895942859741
0.006148018764914953,0.09455251081232251
0.006148348764914953,0.09510895942859741
0.006148678764914953,0.09423454017445113
0.006149008764914953,0.09471149613125819
0.006149338764914953,0.09439352549338681
0.006149668764914953,0.0936780915581762
0.006149998764914953,0.09423454017445113
0.006150328764914953,0.09328062826083698
0.006150658764914953,0.09328062826083698
0.006150988764914953,0.0936780915581762
0.006151318764914953,0.09280367230402992
0.006151648764914953,0.09336012092030484
0.006151978764914953,0.09264468698509423
0.006152308764914953,0.09184976039041579
0.006152638764914953,0.09264468698509423
0.006152968764914953,0.08994193656318751
0.006153298764914953,0.0908163558173338
0.006153628764914953,0.09041889251999458
0.006153958764914953,0.088670054011702
0.006154288764914953,0.09018041454159105
0.006154618764914953,0.08954447326584829
0.006154948764914953,0.09169077507148009
0.006155278764914953,0.09566540804487234
0.006155608764914953,0.09741424655316491
0.006155938764914953,0.09932207038039319
0.006156268764914953,0.1002759822940073
0.006156598764914953,0.1002759822940073
0.006156928764914953,0.1021043134617678
0.006157258764914953,0.1012298942076215
0.006157588764914953,0.1025812694185748
0.006157918764914953,0.1025812694185748
0.006158248764914953,0.1021043134617678
0.006158578764914953,0.1032172106943176
0.006158908764914953,0.1031377180348497
0.006159238764914953,0.1027402547375105
0.006159568764914953,0.1039326446295282
0.006159898764914953,0.1031377180348497
0.006160228764914953,0.1030582253753819
0.006160558764914953,0.1031377180348497
0.006160888764914953,0.1024222840996391
0.006161218764914953,0.1025812694185748
0.006161548764914953,0.1011504015481536
0.006161878764914953,0.1012298942076215
0.006162208764914953,0.1017068501644285
0.006162538764914953,0.1003554749534752
0.006162868764914953,0.1002759822940073
0.006163198764914952,0.09987851899666809
0.006163528764914953,0.09908359240198965
0.006163858764914953,0.09924257772092535
0.006164188764914953,0.09820917314784336
0.006164518764914953,0.09797069516943982
0.006164848764914953,0.09852714378571474
0.006165178764914953,0.0975732318721006
0.006165508764914953,0.09725526123422923
0.006165838764914953,0.09653982729901862
0.006166168764914953,0.09653982729901862
0.006166498764914953,0.09653982729901862
0.006166828764914953,0.09638084198008293
0.006167158764914953,0.09606287134221156
0.006167488764914953,0.09622185666114724
0.006167818764914953,0.0959833786827437
0.006168148764914953,0.09590388602327586
0.006168478764914953,0.09582439336380802
0.006168808764914953,0.09622185666114724
0.006169138764914953,0.09661931995848647
0.006169468764914953,0.09940156303986103
0.006169798764914953,0.1030582253753819
0.006170128764914953,0.1044096005863352
0.006170458764914953,0.1048070638836745
0.006170788764914953,0.1048070638836745
0.006171118764914953,0.105045541862078
0.006171448764914953,0.1047275712242066
0.006171778764914953,0.1046480785647388
0.006172108764914952,0.1044890932458031
0.006172438764914953,0.1040916299484639
0.006172768764914953,0.104012137288996
0.006173098764914953,0.1040916299484639
0.006173428764914953,0.1036941666511246
0.006173758764914953,0.1033761960132533
0.006174088764914953,0.1034556886727211
0.006174418764914953,0.102501776759107
0.006174748764914953,0.1021043134617678
0.006175078764914953,0.1009119235697501
0.006175408764914953,0.1011504015481536
0.006175738764914953,0.1007529382508144
0.006176068764914953,0.1009914162292179
0.006176398764914953,0.100434967612943
0.006176728764914953,0.09987851899666809
0.006177058764914953,0.1005144602724109
0.006177388764914953,0.1009119235697501
0.006177718764914953,0.1007529382508144
0.006178048764914953,0.1010709088886858
0.006178378764914953,0.101468372186025
0.006178708764914953,0.1012298942076215
0.006179038764914953,0.1010709088886858
0.006179368764914953,0.1001169969750716
0.006179698764914953,0.1008324309102822
0.006180028764914953,0.0991630850614575
0.006180358764914953,0.09940156303986103
0.006180688764914953,0.09987851899666809
0.006181018764914952,0.09812968048837552
0.006181348764914953,0.0984476511262469
0.006181678764914953,0.09773221719103629
0.006182008764914953,0.09693729059635785
0.006182338764914953,0.0975732318721006
0.006182668764914953,0.0961423640016794
0.006182998764914953,0.09606287134221156
0.006183328764914953,0.09550642272593664
0.006183658764914953,0.09288316496349776
0.006183988764914953,0.09447301815285467
0.006184318764914953,0.09733475389369707
0.006184648764914953,0.09908359240198965
0.006184978764914953,0.1015478648454928
0.006185308764914953,0.1018658354833642
0.006185638764914953,0.1028197473969784
0.006185968764914953,0.1032967033537854
0.006186298764914953,0.1032172106943176
0.006186628764914953,0.1051250345215459
0.006186958764914953,0.1047275712242066
0.006187288764914953,0.1048070638836745
0.006187618764914953,0.105045541862078
0.006187948764914953,0.1044096005863352
0.006188278764914953,0.1056019904783529
0.006188608764914953,0.1051250345215459
0.006188938764914953,0.1041711226079317
0.006189268764914953,0.1048865565431423
0.006189598764914953,0.104012137288996
0.006189928764914952,0.1041711226079317
0.006190258764914953,0.1041711226079317
0.006190588764914953,0.1030582253753819
0.006190918764914953,0.1030582253753819
0.006191248764914953,0.1020248208022999
0.006191578764914953,0.1015478648454928
0.006191908764914953,0.1016273575049607
0.006192238764914953,0.1003554749534752
0.006192568764914953,0.1005939529318787
0.006192898764914953,0.1009119235697501
0.006193228764914953,0.09979902633720025
0.006193558764914953,0.1005144602724109
0.006193888764914953,0.09876562176411827
