#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:57:44.961
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18356.93359375,-88.2987641766651,34.37690668015756
18359.375,-88.94231570827331,13.79167813408272
18361.81640625,-96.90023613506608,165.2050218826577
18364.2578125,-101.1373510733287,10.65050378131628
18366.69921875,-96.86966095649566,153.1804495271862
18369.140625,-105.0607393448545,145.4758674852775
18371.58203125,-97.18816904690644,108.2426255921364
18374.0234375,-90.14943796975993,111.340633181911
18376.46484375,-89.41505366797256,98.82063795147724
18378.90625,-90.83298978810504,62.20768895476163
18381.34765625,-94.03860890156905,44.50075313368012
18383.7890625,-102.5303888623167,122.8223855227847
18386.23046875,-100.495303874985,34.75054923502539
18388.671875,-91.5109386755944,109.7099792599703
18391.11328125,-86.67045640657577,120.2701736596058
18393.5546875,-86.92973552090818,118.9979190078965
18395.99609375,-90.09612980541895,112.2641470553711
18398.4375,-92.76775616312469,99.33640677817945
18400.87890625,-92.44600709589764,82.91165389155454
18403.3203125,-91.57038531865184,74.99882267795424
18405.76171875,-95.4045437076546,68.96688658374143
18408.203125,-106.5482267387097,173.6443614991936
18410.64453125,-93.23276014840927,2.039063337545739
18413.0859375,-91.14257048893158,175.2974483940201
18415.52734375,-92.6219733983941,7.251039501850455
18417.96875,-92.48989827596817,8.647709427370886
18420.41015625,-91.16011834409436,174.4196863476835
18422.8515625,-93.0468941691735,162.0079352741122
18425.29296875,-103.0390116824032,121.1548482690901
18427.734375,-107.849218202123,125.6636215532984
18430.17578125,-96.28497266792391,43.83659262009601
18432.6171875,-94.49648619649265,13.93734008603228
18435.05859375,-103.3465510562721,130.9101929828981
18437.5,-97.22516253612602,43.12278601189488
18439.94140625,-99.66602007586053,85.9553503932661
18442.3828125,-92.96113248505785,169.3342950014419
18444.82421875,-91.08140133424703,16.62898666903952
18447.265625,-97.32244372318962,41.30547617795699
18449.70703125,-108.0805355111053,41.81369911524454
18452.1484375,-98.32557641347718,144.9314763093764
18454.58984375,-86.83395594245233,4.979368123535482
18457.03125,-82.90078007603732,10.11518359478138
18459.47265625,-83.684311846567,178.9444977213145
18461.9140625,-86.44364137067134,144.8830029078556
18464.35546875,-89.15154228468634,102.5971750721941
18466.796875,-94.5801315582971,58.40962573163421
18469.23828125,-98.08894832015083,17.54293886351159
18471.6796875,-98.55001687568873,48.1951515732839
18474.12109375,-97.87383081041546,131.6410218440022
18476.5625,-90.5333029440616,172.0967181651776
18479.00390625,-91.67157704888916,173.1997774065687
18481.4453125,-110.1029650360206,132.6049610040115
18483.88671875,-93.07394797224065,147.2386717390665
18486.328125,-94.49947596519115,115.2141673116506
18488.76953125,-91.49358677193442,75.19306951643422
18491.2109375,-87.82718580551268,75.02085665916833
18493.65234375,-87.76384709268243,75.47022906100077
18496.09375,-91.30994065581419,67.31594527915833
18498.53515625,-96.48068564007259,75.92218655293338
18500.9765625,-94.88411341051837,127.154797245351
18503.41796875,-92.64671747063814,141.8692138694941
18505.859375,-97.10544780305256,130.8082098834709
18508.30078125,-100.0438108873067,45.00549807531495
18510.7421875,-98.19238138227631,4.044232290381142
18513.18359375,-97.38868820862999,130.9588850162966
18515.625,-94.10989385141094,116.5466969330444
18518.06640625,-93.84205190788605,97.86191382177282
18520.5078125,-93.79000201041515,56.2652287023023
18522.94921875,-95.45445680238844,8.281228678392518
18525.390625,-96.11715384662855,136.9630919171687
18527.83203125,-96.0307705647981,112.0759121574532
18530.2734375,-96.34008328344538,85.14776534848528
18532.71484375,-103.6563914647812,59.53321434421098
18535.15625,-97.90259338965794,25.92441666353538
18537.59765625,-92.85359186486097,1.847428161673546
18540.0390625,-96.72943511946677,151.0102306253995
18542.48046875,-101.7375322707218,97.42955612445751
18544.921875,-98.51693948621275,107.0029039415229
18547.36328125,-98.60750423696756,140.8089841667815
18549.8046875,-99.14446124446971,33.25283403225889
18552.24609375,-102.5868024207312,26.69336973856585
18554.6875,-93.9954718185256,88.93377933342354
18557.12890625,-89.02142599630503,75.03284403561155
18559.5703125,-91.57629201682093,68.33156959616635
18562.01171875,-99.74709751131863,42.20625577350039
18564.453125,-97.37067960285529,159.2826720082083
18566.89453125,-94.67996677304905,144.8205015992699
18569.3359375,-96.09696258622182,119.1805292428307
18571.77734375,-94.42923341523183,86.33050109472545
18574.21875,-92.76309904090026,80.05488283400427
18576.66015625,-93.71703561002847,88.23720239341749
18579.1015625,-95.4716806709047,111.2588240130073
18581.54296875,-98.94536885811677,157.8538462013698
18583.984375,-98.97621008842835,50.89798037932757
18586.42578125,-99.61706965170467,72.78550364369571
18588.8671875,-101.0733412585892,14.62459476697322
18591.30859375,-95.27834428615238,149.4247970788442
18593.75,-91.27573668602459,110.7092072956212
18596.19140625,-88.37632044458374,88.99136017965165
18598.6328125,-88.61301542878539,78.56503613307601
18601.07421875,-90.66792240669491,61.73488656699153
18603.515625,-93.47105527925976,29.83281638090355
18605.95703125,-94.16046515569175,169.3934646674292
18608.3984375,-92.30942029276082,161.0128176347326
18610.83984375,-92.88709481965014,3.246211589281374
18613.28125,-93.84925472190082,67.80814169038001
18615.72265625,-90.31924106312105,109.3696492154657
18618.1640625,-90.66540141131752,128.5525467927779
18620.60546875,-91.59466011023781,160.3425746770785
18623.046875,-90.80189856742903,4.384087448865346
18625.48828125,-96.37522487215608,9.886551954073504
18627.9296875,-98.95890733553145,22.08044823901341
18630.37109375,-92.39408970980038,23.40301128538168
18632.8125,-95.13612470571806,48.66092676585113
18635.25390625,-95.07036365316557,99.71840382644207
18637.6953125,-96.14944396968683,97.47277703352665
18640.13671875,-100.1356902563085,24.73724345623259
18642.578125,-99.79400237708695,147.621449828032
18645.01953125,-101.584923895278,122.9565969804842
18647.4609375,-96.78818742286501,118.620410138373
18649.90234375,-91.51720464800725,91.50897722024182
18652.34375,-90.50136199003093,71.92818137840192
18654.78515625,-99.60544128002745,90.24885851991803
18657.2265625,-92.00344786735974,30.25757916730547
18659.66796875,-89.06060737337738,42.0647045413419
18662.109375,-94.46611577956651,43.80718464677049
18664.55078125,-96.82531187432501,164.1538517116136
18666.9921875,-91.5225269789979,155.6513092292666
18669.43359375,-92.71375780550785,149.9599993864704
18671.875,-96.41208333318392,139.2377142211264
18674.31640625,-96.16020732073164,154.1200862767281
18676.7578125,-96.86869075344701,2.510287584841984
18679.19921875,-99.59033029672551,54.18463006278949
18681.640625,-100.4945681162225,83.2430305243598
18684.08203125,-96.53009050608628,95.45814867382357
18686.5234375,-91.08780186537936,108.2696710720994
18688.96484375,-89.31795574399466,113.6594587633834
18691.40625,-90.20661600300815,103.8813063055537
18693.84765625,-93.62783875035811,67.76317777384558
18696.2890625,-94.21761641319547,163.411924478138
18698.73046875,-91.47069009144795,134.0606549544556
18701.171875,-93.92007499481807,173.1527333369103
18703.61328125,-88.92601410489354,32.48948690633728
18706.0546875,-86.76920278442452,30.41596768284234
18708.49609375,-87.21370780736746,20.03926768840044
18710.9375,-88.96913114156899,8.31535076015313
18713.37890625,-90.80915994635279,9.909558086896602
18715.8203125,-89.50087490383028,22.02991837033843
18718.26171875,-87.94339820354298,22.79303787956136
18720.703125,-91.64376143309792,31.59684134266092
18723.14453125,-95.96197543275591,120.6032281342963
18725.5859375,-90.62409118066697,158.0960724697173
18728.02734375,-90.95994573386065,173.7842059134182
18730.46875,-94.22831530899157,2.568102799194364
18732.91015625,-94.56970598826101,169.9353397012731
18735.3515625,-90.03955445446169,158.2275410027782
18737.79296875,-89.17052076913593,145.9928430216349
18740.234375,-90.95899348015996,119.6238210557271
18742.67578125,-93.1679272995727,106.0322696058929
18745.1171875,-103.8759839471137,130.0436123204862
18747.55859375,-100.8890195619898,130.3724176996439
18750,-97.34816717285101,165.1831044835739
18752.44140625,-99.07364784425603,19.33699118497776
18754.8828125,-96.55265807518961,31.98579520986367
18757.32421875,-92.54782245362662,17.0514228078164
18759.765625,-91.88743256642304,8.354096219616819
18762.20703125,-95.05957363943308,18.92961339591186
18764.6484375,-95.24825868572366,12.01146782959651
18767.08984375,-89.88395114089329,159.0485261298121
18769.53125,-87.18748298977826,145.8539944692076
18771.97265625,-88.36951724900636,153.9187741031514
18774.4140625,-90.34431977278695,11.08344765957808
18776.85546875,-92.49862184011744,42.48812668761024
18779.296875,-105.4817579465536,57.93241156519503
18781.73828125,-97.89616402186041,99.58201744804428
18784.1796875,-92.21334090418254,124.3234856153966
18786.62109375,-92.97338025900822,126.1332233517657
18789.0625,-96.75206127661595,55.72484332267199
18791.50390625,-91.41821172718677,2.292040118658313
18793.9453125,-90.42324456116738,162.5549274488506
18796.38671875,-92.30469977430562,141.960013913655
18798.828125,-93.84044106744966,88.57221423223989
18801.26953125,-90.82437108527557,27.60091954440171
18803.7109375,-88.75550859781116,161.1779300496827
18806.15234375,-88.58316189474868,118.2225506558041
18808.59375,-91.47695981851028,92.11113711396803
18811.03515625,-107.7956540289012,144.2349773571529
18813.4765625,-98.35220115201351,63.77219705699802
18815.91796875,-100.7264780994847,136.2179125504471
18818.359375,-93.49873762141763,1.415671539880794
18820.80078125,-92.62689822516215,1.86207560717127
18823.2421875,-98.33765540025446,178.243039007931
18825.68359375,-102.2532630594078,107.5958009007399
18828.125,-95.23652809780116,117.853138864917
18830.56640625,-100.6280990261648,72.6390791132817
18833.0078125,-93.61439093604761,4.196736792018348
18835.44921875,-91.20254924034944,18.9231135779782
18837.890625,-91.17792893817918,42.85366244152004
18840.33203125,-92.42171733708301,41.23435649293985
18842.7734375,-93.82629296782453,12.56812009785776
18845.21484375,-93.7631369904817,172.3368122870975
18847.65625,-94.54059943142923,146.8864505905175
18850.09765625,-93.30397726928388,105.9261433464288
18852.5390625,-94.08939138682868,88.9349850313333
18854.98046875,-97.8108815092021,82.65712175087232
18857.421875,-98.63409614569397,72.60287597744531
18859.86328125,-101.0190347719297,67.28983998660995
18862.3046875,-107.4914084600487,164.1194648604973
18864.74609375,-96.86524035431832,24.48137242390446
18867.1875,-96.72252838934205,38.65747657074699
18869.62890625,-104.6654931707882,89.65719770499869
18872.0703125,-108.1390249847104,179.6429530335998
18874.51171875,-101.6905840219846,166.1616581810352
18876.953125,-92.52165816972428,3.942341271923082
18879.39453125,-91.31073512113056,8.120466494885417
18881.8359375,-94.25504276703732,169.8772559165689
18884.27734375,-93.22717410356293,131.5070760723339
18886.71875,-92.20652947746372,126.2797218498232
18889.16015625,-97.59215780446206,134.4995633203336
18891.6015625,-102.5327710944042,75.40941718784603
18894.04296875,-93.14572652272159,63.79173492810441
18896.484375,-92.42350538002361,72.20329586451669
18898.92578125,-98.77263800946388,72.62588446588035
18901.3671875,-108.1334512249389,64.55598970221784
18903.80859375,-99.84462645022639,95.49400926441947
18906.25,-92.64533557050989,69.00216459610658
18908.69140625,-90.13299784243478,48.32850467067799
18911.1328125,-94.42419922933152,48.27692950334325
18913.57421875,-99.33789735342229,145.9022504508638
18916.015625,-92.39801989773181,168.6065840148263
18918.45703125,-93.91122411292838,147.7439832128861
18920.8984375,-94.73091355599253,92.9953104346601
18923.33984375,-93.95677620920284,67.39040864614074
18925.78125,-96.40623309267546,24.4232327510661
18928.22265625,-92.4531396539744,152.6318124259462
18930.6640625,-89.76232501680251,151.6674798107899
18933.10546875,-89.27318241553129,170.4020759546704
18935.546875,-90.58624860803208,10.37256936705392
18937.98828125,-94.32169044200953,23.28296470708615
18940.4296875,-99.37019652007442,172.0188397676425
18942.87109375,-98.40857630451555,136.6739312901274
18945.3125,-97.8252167939538,146.9684137522619
18947.75390625,-95.35280541130615,150.2384506176968
18950.1953125,-96.32262877031111,163.1953220179341
18952.63671875,-95.32547555557389,41.60330244042113
18955.078125,-91.71383933417599,55.86417673944959
18957.51953125,-94.50719807678135,57.03966536989292
18959.9609375,-110.3248718418421,147.9356722025667
18962.40234375,-100.939645668185,68.11472767032333
18964.84375,-96.08331545032507,153.2774656125767
18967.28515625,-90.9506906229575,175.873954266919
18969.7265625,-93.32781246094471,166.2259830739329
18972.16796875,-99.31232844741515,105.6785824365263
18974.609375,-98.89497755016882,56.83270719702928
18977.05078125,-98.20218897106885,43.10074609026925
18979.4921875,-102.2687982072198,43.8967292598376
18981.93359375,-101.1349866625316,26.36589479506272
18984.375,-95.75449767912629,12.46930725721952
18986.81640625,-97.84979476711315,122.5660745296515
18989.2578125,-97.73843574049974,95.56344904326868
18991.69921875,-105.8558381326905,0.2398430088012909
18994.140625,-73.89385168916489,35.58899721652473
18996.58203125,-58.50557212772613,36.99600217886519
18999.0234375,-52.22196640869323,37.42270565871839
19001.46484375,-52.8321206070692,37.64668801491342
19003.90625,-60.32693351662626,38.2055649453103
19006.34765625,-75.67783557697832,42.63686364750313
19008.7890625,-90.47705561896953,56.74405096865154
19011.23046875,-93.32951061422385,40.82242956387216
19013.671875,-95.19225596908983,35.18546214176456
19016.11328125,-101.4739797191445,53.19260834750097
19018.5546875,-102.8226436041426,30.40299144930959
19020.99609375,-95.72012928260401,52.47193645661598
19023.4375,-93.5793311316621,62.11734412221998
19025.87890625,-92.28279993785398,54.11941810525176
19028.3203125,-95.75715159725009,24.14955517525749
19030.76171875,-97.78711344328288,122.8600708553016
19033.203125,-97.2476114838033,107.1801639346618
19035.64453125,-97.49481363347482,169.4781486752345
19038.0859375,-92.62071903211583,17.09497322283416
19040.52734375,-92.45867645267772,34.91134684978331
19042.96875,-92.24976291682597,55.19655120243653
19045.41015625,-92.91179682047678,72.58733909161981
19047.8515625,-91.64583012819547,125.55587795886
19050.29296875,-87.37733859922302,144.6603278866873
19052.734375,-86.965496338783,143.4594721271433
19055.17578125,-90.05127691636724,154.9401735279003
19057.6171875,-94.24915481063974,40.33844589515969
19060.05859375,-92.66600907874648,94.56234047821563
19062.5,-95.37650658321607,112.4767617132764
19064.94140625,-96.90606758926441,96.04368286742003
19067.3828125,-95.86812313244587,99.24855770236135
19069.82421875,-99.36674996090096,130.8819163159354
19072.265625,-104.3275481848637,79.69069800381509
19074.70703125,-92.71165791933015,111.5690951596541
19077.1484375,-90.22405609272211,96.0539225747828
19079.58984375,-90.99199966400668,71.29984644664493
19082.03125,-94.45951713121718,82.2471342893427
19084.47265625,-92.66668378503523,123.1792655806442
19086.9140625,-94.00562856578701,113.077540887705
19089.35546875,-132.7645864326003,107.8366883418355
19091.796875,-93.85773870822777,45.92021293817493
19094.23828125,-92.46807207481268,25.62573638925246
19096.6796875,-100.0256058881503,55.85866099443466
19099.12109375,-102.0758278032584,136.7184310176297
19101.5625,-99.64899435212271,58.3949791265162
19104.00390625,-100.0461002627018,76.46034441652904
19106.4453125,-102.9274828723556,5.115202725274578
19108.88671875,-94.00909655544521,169.5103464922959
19111.328125,-89.33094292135463,154.1750470729204
19113.76953125,-88.64443732516499,155.3485482631195
19116.2109375,-92.32801915854165,148.2427982946278
19118.65234375,-94.6748886443429,94.1829191945597
19121.09375,-94.31754830037811,69.4408217740997
