#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:19:12.848.762.360
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.07952000000000001,0.06306262236362144
0.07952999999999999,0.06319412873854438
0.07954,0.06382712584171391
0.07955000000000001,0.06471528456786704
0.07955999999999999,0.06252874573707308
0.07957,0.05906345461878969
0.07957999999999998,0.05591220857494703
0.07958999999999999,0.05435179711131869
0.0796,0.05080505055185261
0.07960999999999999,0.04791191030356583
0.07962,0.04629948512448334
0.07963000000000001,0.04385287771641767
0.07963999999999999,0.04259179046436576
0.07965,0.04222278750189765
0.07966000000000001,0.0418626170571483
0.07966999999999999,0.03075621672137756
0.07968,-0.00133820849561807
0.07969000000000001,-0.05717345994948559
0.07969999999999999,-0.09598648697780839
0.07971,-0.1080880176432196
0.07971999999999999,-0.1317748673829186
0.07973,-0.151620553305868
0.07974000000000001,-0.1653462858406498
0.07974999999999999,-0.1850015819372163
0.07976,-0.2053831072684289
0.07977000000000001,-0.2149310589222909
0.07977999999999999,-0.2228724737422141
0.07979,-0.2363489329991569
0.07980000000000001,-0.244558267523214
0.07980999999999999,-0.248123660508976
0.07982,-0.262953457758586
0.07982999999999998,-0.2689409233809751
0.07983999999999999,-0.2710872251866069
0.07985,-0.2793789965427023
0.07985999999999999,-0.282009124041146
0.07987,-0.27672924122711
0.07988000000000001,-0.2746015858477722
0.07988999999999999,-0.2652037869951309
0.0799,-0.2447241225781574
0.07991000000000001,-0.1907005186474731
0.07991999999999999,-0.1170245627927899
0.07993,-0.08081909127318039
0.07994000000000001,-0.06995018752495095
0.07994999999999999,-0.05725393399982236
0.07996,-0.04187357647908103
0.07996999999999999,-0.02712621606150922
0.07998,-0.0119283972402866
0.07999000000000001,-0.0004009802265907321
0.07999999999999999,0.00798598604269608
0.08001,0.01644557523544683
0.08002000000000001,0.03058643610300348
0.08002999999999999,0.04056423695250557
0.08004,0.04595305415173988
0.08005000000000001,0.05431744843130012
0.08005999999999999,0.06148356447369815
0.08007,0.06615792912857929
0.08007999999999998,0.07357724401224415
0.08008999999999999,0.07804846075959677
0.0801,0.07850873307182471
0.08010999999999999,0.08060596533457465
0.08012,0.08346770107541707
0.08013000000000001,0.08523420461914716
0.08013999999999999,0.08636084132370384
0.08015,0.0881852469280336
0.08016000000000001,0.0897044399756414
0.08016999999999999,0.08880450455919722
0.08018,0.08934426953089206
0.08019000000000001,0.08798111762964766
0.08019999999999999,0.08540889219180552
0.08021,0.08307121916893623
0.08021999999999999,0.08285335039854247
0.08023,0.08239896643146102
0.08024000000000001,0.08308299585922725
0.08024999999999999,0.08376996945956675
0.08026,0.08152749134988797
0.08027000000000001,0.08061774202486666
0.08027999999999999,0.08281311337337936
0.08029,0.08319879998042755
0.08030000000000001,0.08231456681770508
0.08030999999999999,0.08456685883596005
0.08032,0.08466205374915055
0.08032999999999998,0.08427440436038749
0.08033999999999999,0.08354915651660072
0.08035,0.08212712116389828
0.08035999999999999,0.08205842380386405
0.08037,0.08050880763967026
0.08038000000000001,0.08061381646143599
0.08038999999999999,0.08025266462582921
0.0804,0.0794155382242728
0.08041000000000001,0.07878450390281813
0.08041999999999999,0.07768043918798706
0.08043,0.07744294260044095
0.08044000000000001,0.07800920512529205
0.08044999999999999,0.07866379282732974
0.08046,0.07729180840836658
0.08046999999999999,0.07402672102503943
0.08048,0.07103936725442056
0.08049000000000001,0.07056928103361643
0.08049999999999999,0.0692866031826973
0.08051,0.06911976673690029
0.08052000000000001,0.06791658154544901
0.08052999999999999,0.06642977439614299
0.08054,0.06664175482139026
0.08055000000000001,0.06711380382390923
0.08055999999999999,0.06738957465490264
0.08057,0.06714128276792292
0.08057999999999998,0.06625704960520046
0.08058999999999999,0.06777918682538053
0.0806,0.06752893215668597
0.08060999999999999,0.06716483614850596
0.08062,0.06676246589687863
0.08063000000000001,0.06427758424536564
0.08063999999999999,0.06306360375447981
0.08065,0.06285358611094741
0.08066000000000001,0.06015770542504459
0.08066999999999999,0.04643786123541116
0.08068,0.01114900877683745
0.08068999999999998,-0.04585311640674985
0.08069999999999999,-0.08082301683660337
0.08071,-0.1068632418528972
0.08071999999999999,-0.1275872725934226
0.08073,-0.1451630014626776
0.08074000000000001,-0.1700422410943963
0.08074999999999999,-0.1909802150418848
0.08076,-0.2048070308350026
0.08077000000000001,-0.2186917486887191
0.08077999999999999,-0.2375216950740212
0.08079,-0.2440832743481227
0.08080000000000001,-0.2508489829206073
0.08080999999999999,-0.2660153972343846
0.08082,-0.2723316287940787
0.08082999999999999,-0.2722305455357437
0.08084,-0.2815410006020558
0.08085000000000001,-0.2872674162563148
0.08085999999999999,-0.2872733046014613
0.08087,-0.2882291792967903
0.08088000000000001,-0.2841603328010668
0.08088999999999999,-0.2723944378089693
0.0809,-0.255515496448631
0.08091000000000001,-0.1980795965059768
0.08091999999999999,-0.1348515277215949
0.08093,-0.09425040655067482
0.08093999999999998,-0.07897309506998053
0.08094999999999999,-0.06245530554524986
0.08096,-0.04973746142125118
0.08096999999999999,-0.03038934066312247
0.08098,-0.01429060503459634
0.08099000000000001,-0.003450161621239952
0.08099999999999999,0.0107083642817542
0.08101,0.02474912328183417
0.08102000000000001,0.03505667145949868
0.08102999999999999,0.04551339104752173
0.08104,0.05748047116543384
0.08105000000000001,0.06262197786854681
0.08105999999999999,0.06671928469914229
0.08107,0.07469995515337015
0.08107999999999999,0.08053726797454042
0.08109,0.08161385374535876
0.08110000000000001,0.08688882960510666
0.08110999999999999,0.09185761151727614
0.08112,0.09233554886494161
0.08113000000000001,0.09399311802347435
0.08113999999999999,0.09674297520654712
0.08115,0.09571055202432353
0.08116000000000001,0.09433660482364456
0.08116999999999999,0.09571840315118391
0.08118,0.09579593302893691
0.08118999999999998,0.09517863817948909
0.08119999999999999,0.0963072376657606
0.08121,0.09688135131747302
0.08121999999999999,0.09565951969972682
0.08123,0.09362509645186463
0.08124000000000001,0.09476449123756978
0.08124999999999999,0.09386848138455627
0.08126,0.09331792111342686
0.08127000000000001,0.09486263032333254
0.08127999999999999,0.09054058498634136
0.08129,0.08809397757827472
0.08130000000000001,0.08864748202197638
0.08130999999999999,0.08799583849251194
0.08132,0.08497806160530708
0.08132999999999999,0.08419981865520774
0.08134,0.08275815548535292
0.08135000000000001,0.08072863919177885
0.08135999999999999,0.08073060197349372
0.08137,0.08063638845116158
0.08138000000000001,0.07739779862099069
0.08138999999999999,0.07606310705461647
0.0814,0.07528191993194487
0.08141000000000001,0.07562442534125671
0.08141999999999999,0.07512293461300919
0.08143,0.07777759688289146
0.08143999999999998,0.07822805528654322
0.08144999999999999,0.07578537344190821
0.08146,0.07428580821145275
0.08146999999999999,0.07483440570086634
0.08148,0.07203449758405522
0.08149000000000001,0.07085879133661668
0.08149999999999999,0.06981066590067043
0.08151,0.06586154908957703
0.08152000000000001,0.06291737651669355
0.08152999999999999,0.05828128610526068
0.08154,0.05271189298822346
0.08155000000000001,0.04950176349292273
0.08155999999999999,0.04776764584749442
0.08157,0.04893451957721326
0.08157999999999999,0.04940068023458671
0.08159,0.05098268229708227
0.08160000000000001,0.05396218494083983
0.08160999999999999,0.05582192061604462
0.08162,0.05846971314992395
0.08163000000000001,0.05796135268567349
0.08163999999999999,0.05576303716458752
0.08165,0.05423010464497287
0.08166000000000001,0.05174129743002923
0.08166999999999999,0.03914416438152181
0.08168,0.005735656806162682
0.08168999999999998,-0.04877373559905031
0.08169999999999999,-0.08848277248038663
0.08171,-0.1080104877654656
0.08171999999999999,-0.1208205826300806
0.08173,-0.1461070994677137
0.08174000000000001,-0.1647309537729169
0.08174999999999999,-0.1783084962881966
0.08176,-0.1966997609601389
0.08177000000000001,-0.2128377522229698
0.08177999999999999,-0.2198723618904467
0.08179,-0.2277077864977458
0.08180000000000001,-0.2404864768549154
0.08180999999999999,-0.2458978660438763
0.08182,-0.2495928026228445
0.08182999999999999,-0.2628769092716914
0.08184,-0.2678182122398491
0.08185000000000001,-0.2690851878370465
0.08185999999999999,-0.2738066592530928
0.08187,-0.2761413881033898
0.08188000000000001,-0.2730931880995989
0.08188999999999999,-0.2687210918288674
0.0819,-0.2602114517023784
0.08191000000000001,-0.2116748040566921
0.08191999999999999,-0.1445064509789376
0.08193,-0.101797302245832
0.08193999999999999,-0.07780523994940522
0.08195,-0.06679305313596277
0.08196000000000001,-0.05006328318598485
0.08196999999999999,-0.03364853970130315
0.08198,-0.02338024715794337
0.08199000000000001,-0.009421924989905447
0.08199999999999999,0.003663940705702958
0.08201,0.01203029776697997
0.08202000000000001,0.02101002411427319
0.08202999999999999,0.03243537647877465
0.08204,0.03963191563775961
0.08204999999999998,0.04596384945117349
0.08205999999999999,0.05528117425349045
0.08207,0.05973668874712138
0.08207999999999999,0.06231774670268228
0.08209,0.06942497929362129
0.08210000000000001,0.07306299520284816
0.08210999999999999,0.07368814117915731
0.08212,0.07707197685625704
0.08213000000000001,0.07931445496593678
0.08213999999999999,0.0792614598596252
0.08215,0.07913093487556062
0.08216000000000001,0.08241663146689757
0.08216999999999999,0.08701346624402573
0.08218,0.08957391499157683
0.08218999999999999,0.09385474191254846
0.0822,0.09557708286768574
0.08221000000000001,0.09635336303606924
0.08221999999999999,0.09611390366680828
0.08223,0.09665268724764568
0.08224000000000001,0.09637102807150674
0.08224999999999999,0.09457900836547875
0.08226,0.09322370759109475
0.08227000000000001,0.09083303946191389
0.08227999999999999,0.08847672001274967
0.08229,0.08923239097312242
0.08229999999999998,0.08962396592531613
0.08230999999999999,0.08719011659839988
0.08232,0.08772203044323337
0.08232999999999999,0.0853755249026463
0.08234,0.08277189495735979
0.08235000000000001,0.08077083899865682
0.08235999999999999,0.07795032167383495
0.08237,0.07868342064448211
0.08238000000000001,0.07724470164720053
0.08238999999999999,0.07605820010032838
0.0824,0.07447227247440215
0.08241000000000001,0.07203547897491266
0.08241999999999999,0.07263707157063783
0.08243,0.07313169256288241
0.08243999999999999,0.07018751998999986
0.08245,0.06702253447415035
0.08246000000000001,0.0670627714993125
0.08246999999999999,0.0657045265523562
0.08248,0.06296840884129026
0.08249000000000001,0.06100072017174651
0.08249999999999999,0.06030491405368828
0.08251,0.05704767779722246
0.08252000000000001,0.05857275918997482
0.08252999999999999,0.05720764450701558
0.08254,0.0571026356852489
0.08254999999999998,0.05836568571901565
0.08255999999999999,0.05791032036107675
0.08257,0.05444306646107853
0.08257999999999999,0.05436749936504038
0.08259,0.05665512145417037
0.08260000000000001,0.05623606755796393
0.08260999999999999,0.05482384611383766
0.08262,0.05485328783956621
0.08263000000000001,0.05350485680118609
0.08263999999999999,0.05275311140424303
0.08265,0.05284241797228707
0.08266000000000001,0.05076873909012015
0.08266999999999999,0.03709502027079535
0.08268,0.002377337291360839
0.08268999999999999,-0.05894094488407215
0.0827,-0.1000366870472378
0.08271000000000001,-0.1152403942136098
0.08271999999999999,-0.1432718612800266
0.08273,-0.1632677000041939
0.08274000000000001,-0.1776264296421452
0.08274999999999999,-0.1993868091283229
0.08276,-0.2198409573830005
0.08277000000000001,-0.2287529677611198
0.08277999999999999,-0.23940498412981
0.08279,-0.2543662877543439
0.08279999999999998,-0.2606933146134716
0.08280999999999999,-0.2656326547999116
0.08282,-0.2767577015619782
0.08282999999999999,-0.2806911161193518
0.08284,-0.2832829693743463
0.08285000000000001,-0.2892851558595969
0.08285999999999999,-0.2887169305530319
0.08287,-0.281595958490086
0.08288000000000001,-0.2714051958244802
0.08288999999999999,-0.2441843576064636
0.0829,-0.2174473450812531
0.08291000000000001,-0.157298880808115
0.08291999999999999,-0.1048278372141882
0.08293,-0.07814676396785963
0.08293999999999999,-0.06731220889964781
0.08295,-0.0529927348960031
0.08296000000000001,-0.037305202036824
0.08296999999999999,-0.02703690949346423
0.08298,-0.01271350992638887
0.08299000000000001,0.0008493117260266066
0.08299999999999999,0.01212647407102695
0.08301,0.02476286275384102
0.08302000000000001,0.03832372162454067
0.08302999999999999,0.04706791416600456
0.08304,0.05418005371123261
0.08304999999999998,0.06362790349761414
0.08305999999999999,0.06717072449365148
0.08307,0.07099324188411096
0.08307999999999999,0.07899255876463376
0.08309,0.08154417499446709
0.08310000000000001,0.08459531917083117
0.08310999999999999,0.08974958395509165
0.08312,0.09196752729333094
0.08313000000000001,0.09218637745458211
0.08313999999999999,0.0944190416556847
0.08315,0.09778619368820529
0.08316000000000001,0.09842409774566387
0.08316999999999999,0.09842900469995197
0.08318,0.1024635025156587
0.08318999999999999,0.103450781718433
0.0832,0.1015508090180661
0.08321000000000001,0.1016607247941199
0.08321999999999999,0.1019266817165371
0.08323,0.09969401751543452
0.08324000000000001,0.1005861018050174
0.08324999999999999,0.1025312184848355
0.08326,0.100423190922652
0.08327000000000001,0.09726703792452122
0.08327999999999999,0.09605305743363537
0.08329,0.09553880862423843
0.08329999999999999,0.09311477320589837
0.08331,0.09593529053071925
0.08332000000000001,0.09744270688803604
0.08332999999999999,0.09513938254518434
0.08334,0.09524537275780751
0.08335000000000001,0.09587150012497407
0.08335999999999999,0.09330614442313583
0.08337,0.09102539207000879
0.08338000000000001,0.08942179940864506
0.08338999999999999,0.08827651627779343
0.0834,0.08633041820711786
0.08340999999999998,0.08763370526604677
0.08341999999999999,0.08697617339143679
0.08343,0.08423024177179468
0.08343999999999999,0.08332049244677336
0.08345,0.08016139527607033
0.08346000000000001,0.07720250184032257
0.08346999999999999,0.0766480160057625
0.08348,0.07770104839599684
0.08349000000000001,0.07527995715023
0.08349999999999999,0.07523186899820558
0.08351,0.0747441177419649
0.08352000000000001,0.07452036062642564
0.08352999999999999,0.07324258972979461
0.08354,0.07072139661654918
0.08354999999999999,0.06769576860248298
0.08356,0.06465640111640995
0.08357000000000001,0.06285260472008998
0.08357999999999999,0.06233443034726236
0.08359,0.06033141160684455
0.08360000000000001,0.05833526260242967
0.08360999999999999,0.05827147219668354
0.08362,0.05582780896119109
0.08363000000000001,0.05206319363133127
0.08363999999999999,0.05303575197123939
0.08365,0.0519100966575411
0.08365999999999998,0.04785891519725426
0.08366999999999999,0.03430394467170203
0.08368,-0.0008543828028070993
0.08368999999999999,-0.05791735421956731
0.0837,-0.0932101322415803
0.08371000000000001,-0.1180658184927178
0.08371999999999999,-0.1360252711873062
0.08373,-0.1521436346329837
0.08374000000000001,-0.1783811192116586
0.08374999999999999,-0.1963965111851327
0.08376,-0.2082055873749676
0.08377000000000001,-0.2219136548743109
0.08377999999999999,-0.2342703471627018
0.08379,-0.2389584512895908
0.08379999999999999,-0.2471609160776421
0.08381,-0.2614175810663991
0.08382000000000001,-0.2644638182884779
0.08382999999999999,-0.2659810485543699
0.08384,-0.2762385457982932
0.08385000000000001,-0.279465358938175
0.08385999999999999,-0.2796616371097005
0.08387,-0.2835322426521835
0.08388000000000001,-0.2828815805135774
0.08388999999999999,-0.2750814859771534
0.0839,-0.2617885468105868
0.08390999999999998,-0.2053369818981337
0.08391999999999999,-0.1386357708686081
0.08393,-0.09421507647980076
0.08393999999999999,-0.0806542176090963
0.08395,-0.06370265332529493
0.08396000000000001,-0.04994257211049551
0.08396999999999999,-0.03276234375686582
0.08398,-0.01939874444854819
0.08399000000000001,-0.009234479336097678
0.08399999999999999,0.004905400140601541
0.08401,0.01839854304212535
0.08402000000000001,0.0284774271499625
0.08402999999999999,0.03757688318188668
