#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:26.115
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11916.50390625,-91.7339968177476,105.4916712819109
11918.9453125,-91.42084786190351,132.8955887175569
11921.38671875,-90.15604384596921,164.6074905390625
11923.828125,-89.07976594947684,0.1773357107094832
11926.26953125,-92.83211242869911,8.61403096946273
11928.7109375,-99.51063775683448,6.543317274057035
11931.15234375,-98.90282760625001,174.4339574404778
11933.59375,-98.82129489848003,165.489515422599
11936.03515625,-95.7160949056521,143.0891300204422
11938.4765625,-90.89556852900611,160.1254515816961
11940.91796875,-89.50172772257999,17.04440156570797
11943.359375,-88.5999700698149,63.74986024803638
11945.80078125,-89.31580865500295,88.55178704610853
11948.2421875,-96.42762971303441,84.03969519898301
11950.68359375,-99.08829860224942,25.57025040719188
11953.125,-97.46371811587169,30.55077358237344
11955.56640625,-102.0974882298198,42.32061367446364
11958.0078125,-109.5857563771377,157.2017120694213
11960.44921875,-99.65757039195857,7.424745068470172
11962.890625,-101.6778906269525,145.0368350257514
11965.33203125,-92.75892416388993,96.36546117443146
11967.7734375,-90.04751133278036,106.8736095609878
11970.21484375,-96.39596824989832,132.8448483564878
11972.65625,-98.38340349362922,69.21710614758537
11975.09765625,-93.76887686550775,53.42195171881823
11977.5390625,-89.92216777873341,16.58602782839793
11979.98046875,-89.09390398286067,168.1184105689085
11982.421875,-91.96778394429542,126.604652254724
11984.86328125,-96.81229030221472,59.5275289744507
11987.3046875,-100.743002679645,0.4487718415244884
11989.74609375,-103.2210652951761,92.13901706835286
11992.1875,-94.01075452450195,90.03618685866775
11994.62890625,-105.2636535178592,4.578840692877566
11997.0703125,-81.33706693446075,59.5606151279759
11999.51171875,-76.20525233423729,58.98945014009131
12001.953125,-78.62995152880239,58.66129737226522
12004.39453125,-88.46895478838354,55.38414530287628
12006.8359375,-99.14744198653213,22.03440319165227
12009.27734375,-96.05335368249865,26.11568304652206
12011.71875,-95.58975677528292,26.94476225415123
12014.16015625,-104.027949645501,178.2004317257509
12016.6015625,-98.21781470041678,73.7345353448522
12019.04296875,-93.59470459135525,83.83387987530915
12021.484375,-92.50468169439259,96.65092976155968
12023.92578125,-92.61141374616697,94.0340397108541
12026.3671875,-93.05746304220025,85.40056817940793
12028.80859375,-95.56376596721238,84.02128204809698
12031.25,-100.2976611177291,94.55627007220637
12033.69140625,-105.9468449452297,129.9764512354201
12036.1328125,-108.937230891694,46.29036035660659
12038.57421875,-101.9344393460846,63.15562439605126
12041.015625,-94.08338768837814,38.87664726879586
12043.45703125,-90.36749983696708,29.36764954959631
12045.8984375,-90.88789944171964,24.31004750184275
12048.33984375,-91.78984266787195,34.62671275732443
12050.78125,-93.2736762711783,57.95790726664697
12053.22265625,-99.00969542512179,122.813648800239
12055.6640625,-96.13080534253811,36.84217888259223
12058.10546875,-92.37967093584223,90.1018705591148
12060.546875,-92.9549080725813,115.3794276693772
12062.98828125,-101.7282413984269,161.8580376940841
12065.4296875,-96.855975909178,77.61043061569524
12067.87109375,-92.89667871744282,91.77441434727416
12070.3125,-93.86358280813774,105.0762750717714
12072.75390625,-100.9524455858692,119.9690546287021
12075.1953125,-106.0247928564264,5.653198485923081
12077.63671875,-101.6207083744081,178.8863597059395
12080.078125,-109.7194063383128,129.7170026777341
12082.51953125,-102.3505357091776,21.56958480168668
12084.9609375,-95.57708798472576,3.718451864062873
12087.40234375,-96.21890049078635,38.83453941666987
12089.84375,-93.09601935379447,106.2580671670953
12092.28515625,-92.83180797264143,131.1429173624682
12094.7265625,-101.9616473408421,152.246798158027
12097.16796875,-98.75574966298248,140.9957878626663
12099.609375,-93.08653610548293,148.6698597319384
12102.05078125,-95.81095870834795,178.8580251876675
12104.4921875,-91.81813646166042,55.5158561261028
12106.93359375,-88.45676875472911,54.30176546681418
12109.375,-88.09769958781096,32.8304496319501
12111.81640625,-88.71037868929892,14.22240375840802
12114.2578125,-94.27250929197578,5.727437201605609
12116.69921875,-107.0950045698715,59.90452198882646
12119.140625,-97.9247781523422,34.20660087087801
12121.58203125,-100.512557731261,44.21033405068282
12124.0234375,-110.0165270940963,152.7114375732761
12126.46484375,-95.40130830170082,12.88509131835398
12128.90625,-92.27975392949585,2.16141641328328
12131.34765625,-94.11864713552929,163.0667994512799
12133.7890625,-94.48182618038614,172.073227588317
12136.23046875,-89.57813694029035,16.58695065640494
12138.671875,-89.25733473329289,11.66981940041653
12141.11328125,-92.44661464385371,151.028979618103
12143.5546875,-96.65141668199503,140.339789140123
12145.99609375,-95.37484392865704,79.40005770863166
12148.4375,-90.05274885374047,92.59739339208443
12150.87890625,-90.42443710067012,83.03707238206762
12153.3203125,-91.70458982049276,73.97401300860187
12155.76171875,-94.61725213701074,70.04312329366341
12158.203125,-98.97469561635165,60.06970881878647
12160.64453125,-104.713879008802,169.0186330853406
12163.0859375,-93.89773819123583,129.4544882626117
12165.52734375,-90.17570802236014,144.3038024815826
12167.96875,-90.33992726335725,167.266015159237
12170.41015625,-92.79549011717414,177.1510849071512
12172.8515625,-98.002808508435,137.734540670658
12175.29296875,-93.74648746358321,80.23497761038955
12177.734375,-89.78019399940874,80.45280912530554
12180.17578125,-87.78131972536585,92.58421258228969
12182.6171875,-87.48333291470249,104.7366147387186
12185.05859375,-89.29942285665605,114.8671160447387
12187.5,-94.12916456528727,98.50638307069453
12189.94140625,-92.8438913046967,36.89896831672629
12192.3828125,-87.78355257697839,22.2226605307432
12194.82421875,-85.61210579656516,23.83566166719947
12197.265625,-88.02711941268689,30.48298175672478
12199.70703125,-98.22263254301517,45.08863108441338
12202.1484375,-109.2874959867834,84.73139526447643
12204.58984375,-100.6435877829356,109.062812770603
12207.03125,-102.8634172424085,134.2155692512519
12209.47265625,-101.8890079342704,146.9634325663115
12211.9140625,-93.26024371821951,113.448550987088
12214.35546875,-89.28895779981403,102.1007312778441
12216.796875,-91.15181344863869,95.44751629977814
12219.23828125,-96.25067121069858,74.13773044405703
12221.6796875,-98.98010544098987,32.38883522926891
12224.12109375,-104.9091207747204,112.191599744923
12226.5625,-92.7678299293361,53.28505808753034
12229.00390625,-90.19977863099506,48.38400808705963
12231.4453125,-92.45678801135998,42.7049350029221
12233.88671875,-97.65035793378183,171.881358583468
12236.328125,-93.26921951324927,94.81552860058314
12238.76953125,-90.86623119305924,55.76567835818495
12241.2109375,-93.11608863322937,11.45765767088513
12243.65234375,-93.65698943036296,131.8657232589534
12246.09375,-92.77593985111471,104.9206537689157
12248.53515625,-92.18981287789663,86.1452736221995
12250.9765625,-92.2200373077557,83.70915364671579
12253.41796875,-97.75459555750371,112.391038959727
12255.859375,-97.09452277815876,25.76089087524477
12258.30078125,-93.14549838907271,29.62527853802374
12260.7421875,-93.14654394156732,171.0391409870888
12263.18359375,-88.91356240590903,121.9045899621635
12265.625,-84.71008327562872,113.5581580425798
12268.06640625,-83.7572163758623,122.1788663372687
12270.5078125,-84.62385878614612,134.3586230332783
12272.94921875,-85.94846183883166,149.1945355956635
12275.390625,-87.51488584893032,162.9496642333433
12277.83203125,-90.13651551134508,173.2647673668281
12280.2734375,-93.15814069240567,12.64446048389878
12282.71484375,-95.76927298317933,4.374776970951774
12285.15625,-91.58394341340218,128.7301105041452
12287.59765625,-87.49030007347397,108.5520811859143
12290.0390625,-87.31257910534738,95.05372481679619
12292.48046875,-89.45406457853927,96.85395314695862
12294.921875,-91.46651587057185,131.6859716286214
12297.36328125,-91.01786660028077,158.513137272436
12299.8046875,-92.20404324077636,148.8247637043628
12302.24609375,-91.67441676567873,121.5731886598357
12304.6875,-94.43418857200092,116.1648267512049
12307.12890625,-109.6598011323626,162.6764341745109
12309.5703125,-95.8763456512248,167.346447359419
12312.01171875,-94.34719472596481,33.56840497030268
12314.453125,-94.98759155543353,79.26928031472997
12316.89453125,-95.53908506848826,150.1965126870449
12319.3359375,-91.60279785604743,13.00571382124143
12321.77734375,-91.64478038122647,28.10285918484709
12324.21875,-94.62048040754851,35.49926351341831
12326.66015625,-98.69457806170253,40.20950009501177
12329.1015625,-107.2970260466822,80.75942924164225
12331.54296875,-98.22226107616424,18.67023718437315
12333.984375,-90.31603290166181,40.78861835730865
12336.42578125,-88.66101414787178,47.31343756723263
12338.8671875,-93.33562218050348,46.09768897172693
12341.30859375,-105.1009101788009,63.78881090811541
12343.75,-101.3219559882715,105.7426613533075
12346.19140625,-97.83963135043206,90.32703540002485
12348.6328125,-97.95442229805639,63.600486028132
12351.07421875,-94.54744417463112,48.38040735564331
12353.515625,-93.53795951127715,63.4553016292657
12355.95703125,-95.49749673162998,112.8069533327487
12358.3984375,-93.65732877760045,135.4145600017615
12360.83984375,-94.41102962616226,108.1498782877533
12363.28125,-98.82140538312973,78.76504734093754
12365.72265625,-108.6896225385633,174.8052837590772
12368.1640625,-96.12710382503793,24.23422365152279
12370.60546875,-94.89532483826359,40.32470759651675
12373.046875,-100.9261866406809,45.81475244537659
12375.48828125,-96.63520482836515,124.0217582903183
12377.9296875,-90.62191766592397,128.827631006503
12380.37109375,-92.40422850796509,160.0573607515404
12382.8125,-93.10312998120763,36.49616770670249
12385.25390625,-97.83569827264404,49.52743373508789
12387.6953125,-97.5197019497646,53.62976376659878
12390.13671875,-91.04990437470589,45.91175276662469
12392.578125,-90.84973806480377,53.50942824242144
12395.01953125,-89.87828901439286,64.24174147545587
12397.4609375,-90.02419730290491,53.89867973703377
12399.90234375,-90.22476015334733,28.9224335191978
12402.34375,-89.7873260046112,14.4749525521003
12404.78515625,-90.92314289180501,3.711535618404749
12407.2265625,-91.43524327376781,169.4120227889898
12409.66796875,-91.82319000176415,165.7286676601238
12412.109375,-96.05193373149829,178.8823499432061
12414.55078125,-99.82775825895372,58.63999935668991
12416.9921875,-97.89369369545285,90.88578676796807
12419.43359375,-99.84009336386832,94.42751864657743
12421.875,-102.669034786156,57.20680967007873
12424.31640625,-99.11019444673136,38.30609893171487
12426.7578125,-99.84072657527427,56.47540289083904
12429.19921875,-121.2217462210857,131.7486427764617
12431.640625,-103.6803991639859,68.75950016297904
12434.08203125,-113.9456494185867,37.93149862712076
12436.5234375,-116.3489872811334,165.0663285310029
12438.96484375,-101.0923355121504,144.384059980084
12441.40625,-98.45880970673393,0.06000884681390189
12443.84765625,-95.03860676451853,37.00342917745311
12446.2890625,-94.68888609255097,44.77041322028785
12448.73046875,-99.58726829252947,39.04868187267226
12451.171875,-115.226842176536,72.26016735530091
12453.61328125,-97.80113824963118,135.3537360136921
12456.0546875,-92.86507106861306,134.9771864243582
12458.49609375,-95.90799201788309,167.38655211993
12460.9375,-97.6434626519605,43.49020582995212
12463.37890625,-110.9566441485348,105.6091806802178
12465.8203125,-102.3317407244787,52.66679097246114
12468.26171875,-103.7182212061893,3.515790305154394
12470.703125,-93.07525522201624,42.2858555247016
12473.14453125,-93.40501817056477,46.42213194160251
12475.5859375,-102.1992037781832,178.5723201209001
12478.02734375,-97.35860188110699,68.74996388138834
12480.46875,-93.08982495264729,34.2549986164401
12482.91015625,-91.89238443263116,21.95723750713227
12485.3515625,-92.36144746361771,41.47298267583744
12487.79296875,-90.49983241729313,84.20271639158481
12490.234375,-88.86878077612381,100.7036853313446
12492.67578125,-91.922910724793,90.76544521155357
12495.1171875,-98.2856136785494,36.4073372601253
12497.55859375,-96.85436502810435,164.1875263696822
12500,-95.98920849425323,163.5888230701811
12502.44140625,-100.3291097665098,152.3012235362186
12504.8828125,-103.4477693526352,15.86923059365703
12507.32421875,-94.84948216622875,138.3948605974071
12509.765625,-91.49894215025073,104.4584041068496
12512.20703125,-91.68505006416446,60.79356660261717
12514.6484375,-88.97922777041556,13.00415276099724
12517.08984375,-88.12000671006389,171.4343653676212
12519.53125,-91.96101653546799,160.2945989563348
12521.97265625,-103.4531105840838,24.84774445498208
12524.4140625,-96.92148590374688,103.3711585066166
12526.85546875,-94.46026430650727,107.2111234827905
12529.296875,-92.46836918781693,111.6461884151204
12531.73828125,-92.1761407442456,117.8323415662577
12534.1796875,-96.69019702718309,117.4631432415268
12536.62109375,-109.5746963644415,56.86740599448173
12539.0625,-99.36635446541649,132.5515674218554
12541.50390625,-95.99624435470525,110.6480803872274
12543.9453125,-98.9339818239975,110.3128899740383
12546.38671875,-100.0673324220068,164.1064746152735
12548.828125,-95.89451654521589,176.6634455375223
12551.26953125,-92.88986138236976,170.1683382012397
12553.7109375,-90.57380738618869,174.9961521839506
12556.15234375,-90.96853713743029,14.79790559538906
12558.59375,-93.62517587367192,51.7958282074779
12561.03515625,-95.8846362465286,85.05143233918649
12563.4765625,-99.29431643784622,91.85779446321345
12565.91796875,-103.3703343529122,120.74277420992
12568.359375,-100.2116995685304,1.702180990424311
12570.80078125,-97.76777440248004,19.5254750241797
12573.2421875,-96.6986948517367,7.323214874044074
12575.68359375,-94.35915742074127,173.1103503267883
12578.125,-95.2551939635249,156.3696961528675
12580.56640625,-94.18749818963043,123.5089130998313
12583.0078125,-92.91069179116008,127.0800812168476
12585.44921875,-95.4351202952938,163.0168315696536
12587.890625,-96.12769700575683,23.60493114975498
12590.33203125,-106.374392820871,27.43040824638671
12592.7734375,-97.80275197423187,23.29662533861478
12595.21484375,-95.29607582161819,169.9617731212262
12597.65625,-95.04136997228385,128.5532158761226
12600.09765625,-98.15332620722194,156.9046740980758
12602.5390625,-92.64556517601149,14.20311314809982
12604.98046875,-91.39550884957673,175.2723003926183
12607.421875,-94.61532732395099,144.4017970581098
12609.86328125,-94.39362308521198,128.5485796475728
12612.3046875,-89.31665526181314,144.6563290268998
12614.74609375,-86.98987076885935,160.721966856778
12617.1875,-87.93319717653377,176.093535720718
12619.62890625,-91.67536636218145,5.894876270480078
12622.0703125,-97.56134671334293,16.0158025366566
12624.51171875,-99.71446851181909,79.6121597276297
12626.953125,-94.40517845282416,120.4444098617388
12629.39453125,-94.37233581391537,140.2293338476373
12631.8359375,-97.51094535745752,143.6731652412993
12634.27734375,-98.06438682767589,122.2981082297446
12636.71875,-97.08211415440424,143.4583006286112
12639.16015625,-94.28646774342737,177.3854313809022
12641.6015625,-96.14704169754988,177.3578224346468
12644.04296875,-101.6705341953998,91.97179846014065
12646.484375,-95.75222573517783,49.01086110418272
12648.92578125,-99.45460453263857,47.17045322643899
12651.3671875,-107.6712767947298,7.536682533451204
12653.80859375,-98.35851901789532,11.1399561337726
12656.25,-94.60469018279802,150.4058987674555
12658.69140625,-90.34510797354018,143.9416433703279
12661.1328125,-88.31516750224867,168.1542498656432
12663.57421875,-88.02318976653655,6.693430661766758
12666.015625,-93.28751445039457,10.5500031646885
12668.45703125,-109.5611324540259,36.04499264742284
12670.8984375,-95.66315453302354,22.54724834897824
12673.33984375,-99.67307248917115,21.29899078498651
12675.78125,-99.35407847472277,71.80119775594054
12678.22265625,-91.99357770867194,64.19690676223107
12680.6640625,-91.96185139514108,41.80324634282367
12683.10546875,-90.94570289093755,173.0911114742989
