#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:58.091
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
19055.17578125,-73.84663420041227,65.87366143675106
19057.6171875,-72.46209219839454,42.96102524427498
19060.05859375,-73.20726071408231,8.839982329454534
19062.5,-73.68866832563813,154.0259477535872
19064.94140625,-73.38587587250112,137.226098364051
19067.3828125,-73.09241391146431,135.2606917086687
19069.82421875,-73.94257779599943,143.8943442824024
19072.265625,-74.49892171117635,154.2038068649552
19074.70703125,-76.32217796971489,137.4193847829857
19077.1484375,-78.75054895397911,85.14177976120072
19079.58984375,-80.29134384909156,39.02776512872833
19082.03125,-86.08113071528136,156.7956603743609
19084.47265625,-80.36943994257533,71.64313265530129
19086.9140625,-75.15204071832066,62.68226816149932
19089.35546875,-74.37761020147266,65.31950182707465
19091.796875,-77.19463970778509,52.09066081969851
19094.23828125,-81.95436851193811,40.64496293184789
19096.6796875,-84.85209271630296,127.6426496840009
19099.12109375,-80.95567286635061,176.1083467715545
19101.5625,-83.13666991339454,54.35820251787092
19104.00390625,-79.99622715764555,118.1027486681007
19106.4453125,-75.67245502659442,132.1958761885732
19108.88671875,-74.0321478527015,132.4989764507083
19111.328125,-77.8182497538351,145.5363303503279
19113.76953125,-85.14133336423727,93.1968397333152
19116.2109375,-76.77921412702045,135.5365676680271
19118.65234375,-77.30445565991238,144.1499117374825
19121.09375,-78.48718110571365,160.4030600721148
19123.53515625,-79.80106983977689,15.93525109883485
19125.9765625,-82.45345598541314,83.88429639098401
19128.41796875,-79.77756773396339,128.809405082543
19130.859375,-78.34116215677032,124.786649169472
19133.30078125,-77.51940122794872,116.9360483060362
19135.7421875,-78.77285589230769,124.8576311429
19138.18359375,-81.1768296961437,122.0700523978346
19140.625,-82.19758998356816,76.71189231441197
19143.06640625,-83.38346810673258,45.15902843790487
19145.5078125,-92.34153558553018,179.5368109700324
19147.94921875,-85.58256016208418,157.5087478542302
19150.390625,-79.27671135492415,161.5111326673236
19152.83203125,-79.02870271354641,125.4109864623342
19155.2734375,-76.24276768247937,77.77631384527233
19157.71484375,-75.52330315208062,56.90132498415718
19160.15625,-77.35137339064585,37.15747840807792
19162.59765625,-82.08772687841244,29.55553067823109
19165.0390625,-99.84393816234474,136.4778806325166
19167.48046875,-98.92720655241042,68.69891506703648
19169.921875,-81.87464395071332,7.943705752342917
19172.36328125,-80.16104838278511,24.85399471512122
19174.8046875,-85.17066160729561,146.0287048980003
19177.24609375,-73.79973278763117,7.244232805619411
19179.6875,-72.22327038269363,14.33010212655352
19182.12890625,-76.0655563337767,11.71523721031199
19184.5703125,-83.46233476933872,5.184087666247595
19187.01171875,-89.76180697002934,24.11085835784773
19189.453125,-99.33391856719282,144.4556347778532
19191.89453125,-81.30565524618061,104.5595312250203
19194.3359375,-75.09315831866851,119.0357260006594
19196.77734375,-74.78223947228075,126.6083520492134
19199.21875,-80.55625658673948,130.23247151195
19201.66015625,-91.55748530999097,67.37663257807151
19204.1015625,-84.5711478175165,94.34989185838909
19206.54296875,-94.49099752115328,65.35921464232055
19208.984375,-109.2176850565639,139.2763690998445
19211.42578125,-89.94745763757818,29.40020084375373
19213.8671875,-82.13643169493892,62.71190648994317
19216.30859375,-82.58338085783612,71.68861121522242
19218.75,-101.3463776794349,103.2560685070381
19221.19140625,-80.87214957840843,44.94459324020426
19223.6328125,-77.14752729917357,18.60080337034397
19226.07421875,-77.98249457331372,177.206156243092
19228.515625,-84.90009704712064,177.2781781193681
19230.95703125,-85.06857032510936,120.6285092074151
19233.3984375,-84.77939141756227,137.5897370082603
19235.83984375,-86.80815255546693,140.5931856593482
19238.28125,-79.38394968672826,159.8941101135262
19240.72265625,-79.45166014521124,178.6193285464718
19243.1640625,-78.33400434428428,159.4203514066173
19245.60546875,-74.58013677768528,148.6308901369069
19248.046875,-74.02119373263155,153.211858942083
19250.48828125,-77.87997615218629,140.7119921188975
19252.9296875,-84.68081369451556,87.68714060495564
19255.37109375,-84.0514917011804,7.313392605427306
19257.8125,-76.49896347112164,178.1929821577802
19260.25390625,-72.30336799038488,173.7953351265317
19262.6953125,-72.80629515015937,159.8257645781544
19265.13671875,-76.24130755887104,131.9624092743492
19267.578125,-75.95542392632272,103.2249178505757
19270.01953125,-75.19253291412768,103.1436501286629
19272.4609375,-76.1716841990111,126.2273466407454
19274.90234375,-75.56481076603602,145.6026970542492
19277.34375,-78.09271045458721,139.5993847227594
19279.78515625,-87.90838980505056,148.0181066891228
19282.2265625,-83.64043339595636,45.69215698165831
19284.66796875,-80.1521206566339,43.44174290182297
19287.109375,-83.91500683293532,34.86478739391232
19289.55078125,-87.51993794803539,95.87467283313947
19291.9921875,-78.39772535922683,69.36159096739927
19294.43359375,-78.40141452395818,62.9724159113961
19296.875,-88.92081635094181,80.60832782055313
19299.31640625,-84.40574753461165,32.45830940104444
19301.7578125,-82.67207960863915,58.41288809137192
19304.19921875,-80.15494557962762,78.73366021924035
19306.640625,-76.52128474804691,66.57358095380326
19309.08203125,-76.52784144656667,58.88838643042911
19311.5234375,-80.6962974504651,76.7249971494597
19313.96484375,-81.20897854810833,111.9356059055738
19316.40625,-79.48075353812526,110.1229784616206
19318.84765625,-79.51985906221117,99.86887757656415
19321.2890625,-87.50977237339301,96.34112728022589
19323.73046875,-82.23276018081583,77.66660623567545
19326.171875,-75.25752120649483,82.6100501730546
19328.61328125,-73.70583252759863,93.56738112008807
19331.0546875,-74.12261828060704,95.73966516379396
19333.49609375,-76.76946424416019,93.2990861704579
19335.9375,-80.65351713825663,121.4041145846781
19338.37890625,-85.73414204143702,170.3049968553026
19340.8203125,-81.46110245715346,91.29441783907568
19343.26171875,-76.52898139008629,97.76755284599125
19345.703125,-78.00408469512928,94.37196780972987
19348.14453125,-83.09056142998129,61.74084029187748
19350.5859375,-82.47627932466676,8.130208832046423
19353.02734375,-84.944771396642,130.8167769859563
19355.46875,-86.38572730794539,50.17494978137927
19357.91015625,-82.32793262607386,109.0511770227034
19360.3515625,-76.84527068678607,58.88401568788062
19362.79296875,-76.17220301459186,14.09013820724459
19365.234375,-77.27708022393354,154.4324783143168
19367.67578125,-81.04568330505442,140.7440753955377
19370.1171875,-87.38252313165516,36.65987408746408
19372.55859375,-89.52259478538201,73.78966568997372
19375,-80.66879926610595,116.1494034760009
19377.44140625,-73.36828195538104,132.0843311912855
19379.8828125,-73.44952388013338,151.2687292925729
19382.32421875,-81.55508210617819,174.1058013815602
19384.765625,-86.11437532521548,161.8594769896109
19387.20703125,-80.36752018117399,20.27914067825982
19389.6484375,-78.0088234045275,53.16667654566331
19392.08984375,-75.79284849821993,72.71418074287686
19394.53125,-73.24385798300217,95.99099240999568
19396.97265625,-70.77806728962267,111.3870037881636
19399.4140625,-71.11583873345141,105.4742098985373
19401.85546875,-73.32696570335601,76.81965942600561
19404.296875,-76.12289013122692,42.1407763627148
19406.73828125,-82.57794639401146,19.06179659705524
19409.1796875,-84.20797807532654,125.1089496987715
19411.62109375,-76.08997832391105,135.349438640255
19414.0625,-76.59257253080652,145.7584421486062
19416.50390625,-76.45597598761523,5.31775890635259
19418.9453125,-72.88177892649047,20.20677191602987
19421.38671875,-75.22296915101317,20.58542579644928
19423.828125,-93.5409584062142,22.864054076058
19426.26953125,-75.33598151413082,24.20593266015345
19428.7109375,-74.56448090751793,24.15940246871393
19431.15234375,-78.33477920040625,25.66002299151639
19433.59375,-83.02364757331573,81.71356748806285
19436.03515625,-76.4682825548262,130.1479579311797
19438.4765625,-74.44494316993317,145.5144407468835
19440.91796875,-76.92387745179748,165.0585231323915
19443.359375,-83.93002783267752,6.939515245906842
19445.80078125,-87.27741016547796,11.32173863848787
19448.2421875,-75.73083776109711,7.35794882421321
19450.68359375,-70.80577781415762,1.140872683384429
19453.125,-68.99972212329499,171.1476656486381
19455.56640625,-70.96687513125313,156.6187143524101
19458.0078125,-76.49851174741124,156.7748276003843
19460.44921875,-75.55659367665608,4.739952052601208
19462.890625,-71.04310384234203,168.5427231895649
19465.33203125,-69.13573806823001,140.5469219585811
19467.7734375,-70.25706092561067,116.5754900112633
19470.21484375,-78.19214591632132,126.8033102939524
19472.65625,-74.46019050451197,21.51699137496256
19475.09765625,-69.85600747664657,178.2090017457983
19477.5390625,-66.30763311474833,158.5662001025339
19479.98046875,-66.01624763030523,149.488893300056
19482.421875,-70.03112343678522,116.1308941461343
19484.86328125,-70.60231355751264,69.39700505509941
19487.3046875,-72.681114651098,62.33226664548047
19489.74609375,-77.2745184820963,58.1183842871007
19492.1875,-79.82309486262444,68.63506604807407
19494.62890625,-77.46872612635987,103.7975111863914
19497.0703125,-77.45982321097559,123.8194131093883
19499.51171875,-82.30638620193449,149.8055344560204
19501.953125,-91.23900262754256,46.07245217486106
19504.39453125,-81.75005027970629,111.8493357619003
19506.8359375,-78.88091330456038,108.7373748671384
19509.27734375,-84.67769141844498,76.91917999179141
19511.71875,-78.95454209528981,6.153194518639686
19514.16015625,-73.9582003173125,24.02916890968637
19516.6015625,-72.52884347190127,57.21417705327623
19519.04296875,-72.69377757925136,95.21384642367198
19521.484375,-74.13246120711172,139.3707570557982
19523.92578125,-73.26378344143012,12.51500798215369
19526.3671875,-70.50541866564092,26.06976556678898
19528.80859375,-69.97655887159395,8.327505388674846
19531.25,-71.25073903761358,161.8507715018363
19533.69140625,-73.99278813910212,128.6369525326501
19536.1328125,-75.06444443156055,99.65103959072596
19538.57421875,-76.35289524517691,99.02933726014854
19541.015625,-79.45071780756146,130.9706638481493
19543.45703125,-77.61969604395492,171.4354489704785
19545.8984375,-75.09592654254752,178.4297485888011
19548.33984375,-74.29945515645187,12.76548404649534
19550.78125,-73.90811305213373,34.57735037671161
19553.22265625,-74.25106304894831,34.92149662665519
19555.6640625,-74.61662585352408,19.3270685442007
19558.10546875,-75.71033406566437,17.46712845732052
19560.546875,-76.18043397663382,35.74090461597971
19562.98828125,-76.2622375928548,54.48841080945671
19565.4296875,-85.63843804708441,91.42788124898831
19567.87109375,-81.729127007538,48.59926683381931
19570.3125,-86.40082480904087,95.5161385188767
19572.75390625,-81.09430134870448,28.92349522834171
19575.1953125,-78.33422832544235,39.34233234304563
19577.63671875,-79.77499045747075,62.51150928828766
19580.078125,-77.03598624705148,109.9969783166548
19582.51953125,-75.80469493845668,121.3454699475659
19584.9609375,-82.56067837928727,106.2847903789111
19587.40234375,-95.79281302415716,119.6097634932177
19589.84375,-80.04087292228321,45.28443466214401
19592.28515625,-74.43690690610286,27.70574764309972
19594.7265625,-74.19414111942791,17.38097877305585
19597.16796875,-78.95639071482458,18.46042517499664
19599.609375,-88.34903694531852,112.9791369537508
19602.05078125,-80.0772067944775,10.67498004879844
19604.4921875,-79.11542255066931,42.83300747242954
19606.93359375,-85.88372990694963,78.17140631677781
19609.375,-89.18105787579555,0.8463308042702349
19611.81640625,-84.13233382975989,178.6715931443163
19614.2578125,-81.92069082815436,134.1505132359412
19616.69921875,-80.47790893593981,94.01944239270445
19619.140625,-86.33192293209903,110.8169012958658
19621.58203125,-81.2095393984341,31.46195259987377
19624.0234375,-79.13466474205462,64.20779987804509
19626.46484375,-79.33097906051421,107.5022246379542
19628.90625,-81.10272957695062,131.3517205302107
19631.34765625,-88.05893721288192,161.0474357275965
19633.7890625,-85.81709004333455,7.589845146131511
19636.23046875,-78.02489096384733,173.9769418893469
19638.671875,-74.71331154224126,169.6558749929358
19641.11328125,-76.56427148774858,163.658159765946
19643.5546875,-84.18736648115173,143.2741627945931
19645.99609375,-99.03320855706309,29.25596155537064
19648.4375,-89.5397641179546,69.57485157150469
19650.87890625,-85.34808588914039,31.69978113674552
19653.3203125,-93.03448865336802,66.28869236192378
19655.76171875,-79.19058623855739,46.15471835642831
19658.203125,-80.76937473284644,81.2775107999728
19660.64453125,-78.68231235810927,172.1097886526426
19663.0859375,-75.07812531884069,10.52514267607276
19665.52734375,-76.49094308869375,161.4579543057966
19667.96875,-78.33792840690448,121.7476404050071
19670.41015625,-88.65474477651263,115.7379319040365
19672.8515625,-84.83018506691852,52.32450908097369
19675.29296875,-81.33680052511997,25.89711264105036
19677.734375,-77.7579448740513,158.4471508367374
19680.17578125,-74.81278010841186,142.0918852448928
19682.6171875,-75.9069839498241,142.4638001529552
19685.05859375,-77.3479455468423,142.7933727774361
19687.5,-76.96918743231015,134.0734038923605
19689.94140625,-78.35707000792,117.8895415383105
19692.3828125,-81.77252985207488,86.36003734923821
19694.82421875,-85.04181900252877,59.46221589284233
19697.265625,-87.25276836401787,58.27075872624472
19699.70703125,-81.83928536751539,56.40974787033843
19702.1484375,-78.92388254077586,54.43578596257672
19704.58984375,-79.67865999028578,72.37328459166278
19707.03125,-78.36213439319883,81.02090319632077
19709.47265625,-78.2364191008664,55.74306137809646
19711.9140625,-80.52783609999275,48.15361529166371
19714.35546875,-82.39039912302491,102.4635911126878
19716.796875,-87.98044901426283,114.0349485546553
19719.23828125,-81.25717294575929,164.250443397143
19721.6796875,-78.67752126773883,161.7730015007314
19724.12109375,-82.9937519123612,99.15010959100643
19726.5625,-76.42719955594369,61.99125562681066
19729.00390625,-78.10476038213719,75.6578679571582
19731.4453125,-80.98047876633011,135.3564990712628
19733.88671875,-77.44582036960335,135.5753501727384
19736.328125,-74.39292167709749,105.6379059971711
19738.76953125,-73.99298471683016,77.15145407169108
19741.2109375,-76.64353623938106,32.84136140803787
19743.65234375,-77.48757476056176,150.3400783273666
19746.09375,-78.13026577512713,119.8768377447069
19748.53515625,-81.74373648646994,80.78702424729188
19750.9765625,-77.5924390748756,41.64550805967517
19753.41796875,-76.59921788187545,20.24188468545557
19755.859375,-76.52352724218002,150.5845379235219
19758.30078125,-73.87624891828064,134.865200060462
19760.7421875,-73.31890555052894,145.2757761359706
19763.18359375,-75.10017964141417,145.0124274915097
19765.625,-79.87230904787947,116.800201870577
19768.06640625,-84.71740313201067,83.78122853392162
19770.5078125,-86.98653251344655,6.480822818471738
19772.94921875,-76.39511097307508,13.63568309954739
19775.390625,-72.71220545223314,176.4693146194839
19777.83203125,-70.94504664001094,160.876401020539
19780.2734375,-70.83720800492274,146.7961229358456
19782.71484375,-71.8026357168782,122.6495530198062
19785.15625,-73.48137257752374,88.28950177560809
19787.59765625,-76.06603034885859,40.34475482945126
19790.0390625,-77.4194494821825,174.9706874457582
19792.48046875,-78.73471789204764,153.595024762321
19794.921875,-79.73779167698994,159.8694796351339
19797.36328125,-86.88955425012313,158.6119325354159
19799.8046875,-82.67572110831894,42.37143318531425
19802.24609375,-77.14246425245489,53.16188929375045
19804.6875,-77.05908378946611,60.20982298366238
19807.12890625,-81.0514745114311,45.95915154491666
19809.5703125,-88.3608462624894,111.4252649977407
19812.01171875,-78.00163238716071,65.85504536783331
19814.453125,-80.64494891260942,52.4271867251674
19816.89453125,-84.39182858775075,124.377313378599
19819.3359375,-78.97812274454039,118.8235520507455
19821.77734375,-79.10742856396637,155.7622634820011
