#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 19:04:02.977
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15629.8828125,-79.70489011555458,8.157491089762317
15632.32421875,-79.34023234683069,173.6046087385723
15634.765625,-82.8144988319707,159.8147684439703
15637.20703125,-83.89704980159301,167.7435554117873
15639.6484375,-81.74718515900159,0.6002580623686173
15642.08984375,-83.59674086566125,8.484503890432872
15644.53125,-88.78520251835218,41.84281901140526
15646.97265625,-89.11230911418345,75.78897294303761
15649.4140625,-95.36937270549606,73.87648334139708
15651.85546875,-98.98042232022264,147.5673807975203
15654.296875,-94.15859022529511,170.4542101919198
15656.73828125,-94.51119467942291,178.0442766361235
15659.1796875,-88.57739909443143,111.6182792320055
15661.62109375,-79.39436123897212,103.3204325468603
15664.0625,-73.98903234605763,102.8921928109114
15666.50390625,-72.20026587187431,101.1264172489816
15668.9453125,-75.05693818198998,97.80178573136969
15671.38671875,-83.37645701987064,83.784531006385
15673.828125,-92.70115864572902,3.291859261697943
15676.26953125,-87.51255670588263,117.3198664222928
15678.7109375,-83.48774178879671,89.75005424269592
15681.15234375,-81.74709815008399,67.68596592433042
15683.59375,-81.33766507531602,52.71038971805551
15686.03515625,-82.83084759789459,45.07948463270382
15688.4765625,-86.3415112865742,9.753552749756699
15690.91796875,-84.39985962353759,143.6125281752138
15693.359375,-85.38644172978694,137.0991797258698
15695.80078125,-93.3447568344659,149.0605285547364
15698.2421875,-97.62583258666564,41.13861678209374
15700.68359375,-89.51593332046625,11.16200081409769
15703.125,-83.0413526358756,148.6548210038286
15705.56640625,-78.68539340334459,114.1619293244266
15708.0078125,-77.53637300744845,100.6782904057136
15710.44921875,-81.89233287004724,116.048778188584
15712.890625,-88.32591068310117,159.3525099428362
15715.33203125,-97.81973211284549,113.643520526362
15717.7734375,-88.77166867720335,80.1939261689043
15720.21484375,-81.73559852026662,107.2972289273679
15722.65625,-79.42911699639424,113.37364483526
15725.09765625,-85.18664594453662,95.30210464045777
15727.5390625,-85.94731274928451,176.3796813498756
15729.98046875,-82.11872907709258,155.5301741621628
15732.421875,-86.57153651231054,139.6417990506346
15734.86328125,-90.7010488595182,35.88501685358039
15737.3046875,-84.83674304455184,19.66668987698077
15739.74609375,-84.90811445409429,29.29889529545637
15742.1875,-85.056993321405,35.94925231930969
15744.62890625,-82.92076160753035,41.80837559415103
15747.0703125,-83.39482402918323,54.40713536130983
15749.51171875,-86.02321919341266,75.36886736639258
15751.953125,-85.6630012895498,60.81169437097221
15754.39453125,-85.80062463810707,29.85607243704884
15756.8359375,-90.66051720969115,111.6229973609961
15759.27734375,-81.41691965034516,74.29389003069645
15761.71875,-80.21657929340276,93.26676866867068
15764.16015625,-80.6588979485436,130.4828858533863
15766.6015625,-80.4468039920161,158.1403188889903
15769.04296875,-81.75440119363607,169.8986814727715
15771.484375,-85.07368035318422,166.064519799395
15773.92578125,-84.05694012587693,133.4920588963572
15776.3671875,-79.37674594082442,122.4994083993685
15778.80859375,-80.12510409956745,129.9572269273791
15781.25,-88.45617275974007,14.19946464411074
15783.69140625,-82.57265225744257,88.91462328943919
15786.1328125,-83.02524281662328,83.4971405207709
15788.57421875,-84.59365505453967,23.54692295464206
15791.015625,-82.9900333406603,165.4779887114071
15793.45703125,-86.04940802122908,150.2595091005221
15795.8984375,-89.15045807802241,178.570207494799
15798.33984375,-86.28820293022082,34.30889197543403
15800.78125,-88.45209550670857,43.12311063660845
15803.22265625,-97.89962118711613,178.2393567497235
15805.6640625,-90.79570324688007,142.1885940756027
15808.10546875,-86.35544968626478,159.3778126867495
15810.546875,-88.59857487307605,141.8950254782943
15812.98828125,-85.41758501112454,62.97223498826094
15815.4296875,-81.51724538185049,41.04182738139976
15817.87109375,-82.28622102923609,28.36415213273439
15820.3125,-85.54888973516307,22.45489675303787
15822.75390625,-90.28847985597307,4.661500381421972
15825.1953125,-86.34205224012575,143.596529120529
15827.63671875,-82.61749629066264,131.3551247537171
15830.078125,-84.34925203330125,78.1618806704296
15832.51953125,-78.43401346772374,24.72728114238819
15834.9609375,-78.55184129687831,19.61471893439822
15837.40234375,-85.40132929336339,28.77489323625051
15839.84375,-92.32347625612859,37.77931948827631
15842.28515625,-106.0531701075843,35.06586325584044
15844.7265625,-89.50415835482993,29.8778454575491
15847.16796875,-86.49391896025263,18.12740740283211
15849.609375,-87.74192081750067,159.1933706504496
15852.05078125,-86.47739097818081,145.951226042658
15854.4921875,-88.88693443663723,165.3392801958258
15856.93359375,-100.0824598140918,1.03661256578938
15859.375,-84.13334720688931,9.192092436330586
15861.81640625,-82.90477547060473,8.402005529675533
15864.2578125,-84.94376402328292,8.048232777788547
15866.69921875,-86.40938645131527,29.67499257922614
15869.140625,-86.6089203002751,78.83565100022417
15871.58203125,-82.42488925593776,133.7676068187943
15874.0234375,-78.57206042750433,158.3229625806431
15876.46484375,-77.60085437977176,165.4272493156271
15878.90625,-78.70704227482777,155.0380927833663
15881.34765625,-81.0560710684766,130.3581626400742
15883.7890625,-84.82838649698499,98.07560832778934
15886.23046875,-86.99219972072889,54.65588083283303
15888.671875,-84.46629232854553,28.64814910302546
15891.11328125,-81.46629257518384,15.53327335438592
15893.5546875,-80.33936786369743,7.597418459585918
15895.99609375,-84.44997391934314,6.368131039930515
15898.4375,-101.5676014123599,7.785252136981049
15900.87890625,-86.8376249277124,34.5323190992986
15903.3203125,-83.07916466257906,77.79753091002256
15905.76171875,-78.43469533285349,83.77409766752139
15908.203125,-75.63137995313538,69.27199285230854
15910.64453125,-75.69587068813986,63.04785398626335
15913.0859375,-78.49718794799057,70.77399414064301
15915.52734375,-80.85723048933366,80.36948843912721
15917.96875,-82.49520346575909,76.23198504787733
15920.41015625,-86.18771181076745,79.73440622617281
15922.8515625,-92.89786877457431,158.7468303153489
15925.29296875,-87.67542842775364,48.08742945899679
15927.734375,-86.95792888771236,89.3910861272637
15930.17578125,-84.4902958547513,120.1537760942171
15932.6171875,-82.03576454041539,121.0386769905782
15935.05859375,-83.20483295753962,107.257955452406
15937.5,-91.80260422366814,64.46764132727401
15939.94140625,-89.87309064083431,153.7058889746571
15942.3828125,-87.78954377090272,16.55363143897015
15944.82421875,-82.25434782391595,53.0806251799262
15947.265625,-81.99716345133753,55.67387826651708
15949.70703125,-83.15604785149173,37.03268464230555
15952.1484375,-81.81778921622586,24.75716792650726
15954.58984375,-83.02907467171558,32.2467267316084
15957.03125,-86.76174707093317,70.68099954729901
15959.47265625,-86.49581985244944,120.4840820078743
15961.9140625,-90.22408504169263,147.0430138265361
15964.35546875,-89.55790933021709,91.93308918577274
15966.796875,-80.20492723644411,90.52725638616769
15969.23828125,-77.49306588351271,73.6749234149657
15971.6796875,-79.32595716012455,55.3503980903923
15974.12109375,-83.99710642863901,19.15134922358783
15976.5625,-83.74095663934423,173.3759333712773
15979.00390625,-82.94715994632982,10.32347710876189
15981.4453125,-84.92352116358572,30.82132416006641
15983.88671875,-94.43366456277921,25.12629311916453
15986.328125,-94.93718334508338,90.90360163804112
15988.76953125,-111.5205566412019,71.31633138252158
15991.2109375,-88.4835998715111,62.14791078074909
15993.65234375,-83.88118728119947,53.85545334192329
15996.09375,-75.13958916399288,65.26092535277
15998.53515625,-67.65597915075689,67.505080016889
16000.9765625,-66.85362170628943,64.74167889547152
16003.41796875,-73.24172362184505,58.0709916629681
16005.859375,-86.14611962169037,78.66924389411466
16008.30078125,-81.57243840438694,144.448241404605
16010.7421875,-81.18325315609417,167.846721771506
16013.18359375,-86.47627082729322,35.19050998308554
16015.625,-93.90569034894177,103.4165966877321
16018.06640625,-91.25408663933959,26.94276571997803
16020.5078125,-84.8532658809263,20.45101268626396
16022.94921875,-80.77578103308011,21.50998693399052
16025.390625,-79.42231324752753,37.66598757529459
16027.83203125,-84.01046686686755,49.28075554824405
16030.2734375,-91.13745317983174,52.34709602987041
16032.71484375,-82.569916316226,65.33470467789677
16035.15625,-85.13297223566154,103.231436436675
16037.59765625,-86.67520402730709,177.2849431334064
16040.0390625,-86.78091810765379,52.67452405382341
16042.48046875,-94.71469803087706,98.97555190844714
16044.921875,-87.47339514877265,68.92145742877273
16047.36328125,-84.01590218361764,72.26694893649046
16049.8046875,-91.61804290601323,32.06242842617129
16052.24609375,-87.42007247997022,163.248968129405
16054.6875,-82.40457914559707,32.76856486349566
16057.12890625,-78.02522257737353,61.80201384137714
16059.5703125,-77.32769122413301,68.00933197805348
16062.01171875,-82.0494827518807,54.66886748919524
16064.453125,-87.1393052912953,116.1936236886519
16066.89453125,-79.36993903721935,84.62638935784715
16069.3359375,-79.41810188598809,81.43278377362918
16071.77734375,-84.66463211461318,97.12259851042666
16074.21875,-88.35690099079741,159.3402504783316
16076.66015625,-88.10354985518612,166.9790450797348
16079.1015625,-90.34912331349227,116.4252167422273
16081.54296875,-85.12191290932068,52.80110090936774
16083.984375,-80.69643038236471,33.02857836503349
16086.42578125,-81.657012373543,13.14308592779404
16088.8671875,-83.21117429635363,155.0247438211517
16091.30859375,-84.81466815426161,147.4093884472028
16093.75,-99.56478741510224,23.2464477878922
16096.19140625,-86.21311498711925,148.1138886483109
16098.6328125,-85.29701975135707,161.5246724490408
16101.07421875,-86.8173981298329,15.98374471805207
16103.515625,-81.60407393226541,26.36368021403564
16105.95703125,-80.09368049961218,10.74193620597307
16108.3984375,-84.81828327984513,131.6446926001742
16110.83984375,-80.46178781732245,76.68723972737114
16113.28125,-81.34954177626159,94.66229518224488
16115.72265625,-83.38567634397926,125.9632648288325
16118.1640625,-87.70085577287226,87.82773516037538
16120.60546875,-83.74261305531817,24.53438591196756
16123.046875,-83.73735441193467,14.59291183199452
16125.48828125,-85.67776940424294,38.45782928937393
16127.9296875,-84.3922264138395,58.37464914739967
16130.37109375,-87.3692944524288,56.60981093263884
16132.8125,-100.0973897361336,13.70244494381404
16135.25390625,-100.9154856799465,39.36951959932146
16137.6953125,-101.2595326185774,173.5635175145256
16140.13671875,-93.40060429944549,150.3392935166326
16142.578125,-83.74874497284644,146.384297953065
16145.01953125,-81.0266117256844,147.4521270814245
16147.4609375,-80.82351610532555,157.1181842229707
16149.90234375,-81.26166008785464,167.9923954295783
16152.34375,-82.83669942701644,157.9136306962875
16154.78515625,-83.94358851349898,115.2446901472848
16157.2265625,-83.40688062808057,61.73048258346319
16159.66796875,-80.80890475615709,21.29903999152801
16162.109375,-79.65675991102651,24.57486275761768
16164.55078125,-78.38449884986872,53.80619396036927
16166.9921875,-78.30974605227055,64.01325722519587
16169.43359375,-82.61981231433572,47.70605236876249
16171.875,-89.48923814307967,16.96742827656355
16174.31640625,-98.356178874663,17.07927303389666
16176.7578125,-85.1517229274441,6.621213542634569
16179.19921875,-81.83212185698798,3.500476293768902
16181.640625,-81.13812166813176,10.68081622785208
16184.08203125,-83.56992065816912,18.04937107486482
16186.5234375,-95.1034406328545,172.8237939327312
16188.96484375,-90.74303787777629,40.93071487813906
16191.40625,-88.23354438447899,18.6450557914356
16193.84765625,-88.24270221694866,9.33050613622132
16196.2890625,-90.68321254936671,52.39845262051534
16198.73046875,-84.5260772098222,133.3768510318825
16201.171875,-80.5398119031199,151.010745543946
16203.61328125,-82.69587112966298,134.9844474707479
16206.0546875,-83.62262100274991,87.76927104839093
16208.49609375,-84.88918928906381,69.73557698694214
16210.9375,-95.576648268779,44.74357725947134
16213.37890625,-93.57164296893072,91.68296694255899
16215.8203125,-90.0225574841008,59.66507824686113
16218.26171875,-90.57282601126636,172.9152473126751
16220.703125,-83.6041851052847,127.9111939368946
16223.14453125,-81.98925927129027,140.6986936298669
16225.5859375,-82.58922725858611,174.4952704434114
16228.02734375,-83.39538395543602,24.7616896565975
16230.46875,-84.97807148240143,46.3264102443097
16232.91015625,-95.76303180998018,31.55310091983921
16235.3515625,-86.59888256770331,67.1379894998507
16237.79296875,-81.9314146878053,45.92442516061659
16240.234375,-81.73379284778144,27.10913148849301
16242.67578125,-84.86320568820062,12.13128140841282
16245.1171875,-86.18888199111105,174.5586227223193
16247.55859375,-83.82993167778221,174.2814736297655
16250,-84.63301891955811,176.1505505797861
16252.44140625,-90.64363221593028,167.9303396930913
16254.8828125,-107.688228262476,159.1920684379798
16257.32421875,-102.1017675343612,165.4643113215931
16259.765625,-95.7868792267881,39.89336271442016
16262.20703125,-100.6811438470584,66.94953084053749
16264.6484375,-90.35385799225877,76.44437666015646
16267.08984375,-84.06440839951478,102.5994310032344
16269.53125,-84.55657081388892,140.1961587364198
16271.97265625,-85.85066421636611,6.361907167041672
16274.4140625,-84.86105760668269,158.7671649181361
16276.85546875,-78.60833127735104,122.1446698667559
16279.296875,-77.8583057057111,113.1807152138656
16281.73828125,-81.60310700052457,117.3443846283799
16284.1796875,-84.21396197511682,139.7784411813812
16286.62109375,-84.82294352454949,157.8201368318301
16289.0625,-86.3636359227943,169.8346506638989
16291.50390625,-86.004306521262,158.0962075755153
16293.9453125,-83.78304838391415,140.5613251944802
16296.38671875,-87.45432640331202,142.8324936413698
16298.828125,-96.90573248204618,70.66688268464547
16301.26953125,-92.30503609470679,113.0919897578903
16303.7109375,-92.75958501030802,131.1691598041885
16306.15234375,-83.49457706252653,125.0011881161472
16308.59375,-77.0863919519669,114.6287094045745
16311.03515625,-75.86444235094481,104.7577834994039
16313.4765625,-78.43128732586287,108.967200421005
16315.91796875,-80.26195640439454,140.1887243529195
16318.359375,-81.27783634487039,158.6476140008169
16320.80078125,-87.10453615829066,17.89412928476404
16323.2421875,-86.6509145784817,83.77612982015052
16325.68359375,-96.36377198324877,126.2263640188274
16328.125,-88.24679543932376,26.05054772197744
16330.56640625,-80.55922604381387,152.3363939266477
16333.0078125,-76.1121182149366,133.1455109622212
16335.44921875,-77.48265247352803,138.1010070739517
16337.890625,-81.11778734701481,173.6558572241883
16340.33203125,-81.40681184220902,30.80817160602885
16342.7734375,-84.62579085942923,47.66096792803656
16345.21484375,-95.68476757455483,163.6004380267857
16347.65625,-84.39110219481481,28.39248614482494
16350.09765625,-85.89238907541275,46.97139624026371
16352.5390625,-88.90694664305747,102.9526895063921
16354.98046875,-85.90829685551347,112.2720475355273
16357.421875,-83.03814630485108,93.15340102736486
16359.86328125,-82.97626328029351,84.94389209336028
16362.3046875,-87.3743951707971,73.23984912988536
16364.74609375,-93.15124673344599,8.89363999006649
16367.1875,-89.99556666498188,139.7447106501299
16369.62890625,-88.04963471609108,136.8004781925835
16372.0703125,-84.57121032553491,150.1325746435833
16374.51171875,-83.75253590142636,161.6463834339857
16376.953125,-87.79113000011043,4.06755285427507
16379.39453125,-94.62942148212858,38.8576103891503
16381.8359375,-101.0039847863532,155.7757196422627
16384.27734375,-84.60664665450373,147.7927543371578
16386.71875,-75.6464274294444,132.1118604014279
16389.16015625,-73.02774258265147,125.821254099589
16391.6015625,-76.21266684749291,127.8748705903151
16394.04296875,-82.1324183461512,159.4716461627127
16396.484375,-83.03809284684037,4.347691618242212
