#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:54.534.300.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007925680052620647,-0.0377232745421711
0.007925980052620647,-0.03684885528802481
0.007926280052620647,-0.03637189933121775
0.007926580052620646,-0.03668986996908911
0.007926880052620646,-0.03573595805547498
0.007927180052620646,-0.0355769727365393
0.007927480052620646,-0.0354179874176036
0.007927780052620646,-0.03510001677973222
0.007928080052620646,-0.03510001677973222
0.007928380052620646,-0.03502052412026438
0.007928680052620646,-0.03454356816345905
0.007928980052620646,-0.03446407550398976
0.007929280052620646,-0.03478204614185969
0.007929580052620646,-0.03398711954718529
0.007929880052620646,-0.03478204614185796
0.007930180052620646,-0.03382813422825018
0.007930480052620648,-0.03343067093091182
0.007930780052620648,-0.03462306082292371
0.007931080052620647,-0.03422559752558477
0.007931380052620647,-0.03390762688771802
0.007931680052620647,-0.0348615388013284
0.007931980052620647,-0.03478204614185941
0.007932280052620647,-0.03438458284452597
0.007932580052620647,-0.0355769727365393
0.007932880052620647,-0.03478204614186085
0.007933180052620647,-0.03390762688771455
0.007933480052620647,-0.03390762688771455
0.007933780052620647,-0.03343067093090749
0.007934080052620647,-0.03343067093090749
0.007934380052620647,-0.03335117827143964
0.007934680052620647,-0.03247675901729336
0.007934980052620647,-0.0323972663578255
0.007935280052620647,-0.03223828103888982
0.007935580052620647,-0.03199980306048628
0.007935880052620647,-0.03192031040101843
0.007936180052620647,-0.03160233976314705
0.007936480052620647,-0.03048944253059723
0.007936780052620647,-0.03112538380633999
0.007937080052620647,-0.0302509645521937
0.007937380052620647,-0.02985350125485448
0.007937680052620646,-0.03001248657379016
0.007937980052620646,-0.02985350125485448
0.007938280052620646,-0.02977400859538663
0.007938580052620646,-0.02953553061698309
0.007938880052620646,-0.02905857466017603
0.007939180052620646,-0.02961502327645094
0.007939480052620646,-0.02977400859538663
0.007939780052620646,-0.02945603795751641
0.007940080052620646,-0.02969451593591792
0.007940380052620646,-0.0298535012548539
0.007940680052620646,-0.02929705263858158
0.007940980052620646,-0.02969451593591734
0.007941280052620646,-0.0298535012548539
0.007941580052620648,-0.02945603795751699
0.007941880052620648,-0.02993299391432087
0.007942180052620647,-0.02953553061698136
0.007942480052620647,-0.02905857466017545
0.007942780052620647,-0.02889958934123802
0.007943080052620647,-0.02826364806549671
0.007943380052620647,-0.02802517008709202
0.007943680052620647,-0.02746872147081913
0.007943980052620647,-0.02699176551401206
0.007944280052620647,-0.02699176551401206
0.007944580052620647,-0.02683278019507638
0.007944880052620647,-0.02635582423826931
0.007945180052620647,-0.02635582423826931
0.007945480052620647,-0.02540191232465517
0.007945780052620647,-0.02587886828146224
0.007946080052620647,-0.02595836094093008
0.007946380052620647,-0.02595836094093008
0.007946680052620647,-0.0249249563678481
0.007946980052620647,-0.02627633157880146
0.007947280052620647,-0.02532241966518732
0.007947580052620647,-0.02500444902731595
0.007947880052620647,-0.02595836094093008
0.007948180052620647,-0.02571988296252655
0.007948480052620647,-0.02540191232465517
0.007948780052620646,-0.02564039030305871
0.007949080052620646,-0.02532241966518732
0.007949380052620646,-0.02524292700571948
0.007949680052620646,-0.02587886828146224
0.007949980052620646,-0.02603785360039793
0.007950280052620646,-0.02564039030305871
0.007950580052620646,-0.02564039030305871
0.007950880052620646,-0.02508394168678581
0.007951180052620646,-0.02476597104891357
0.007951480052620646,-0.02468647838944486
0.007951780052620646,-0.02436850775157435
0.007952080052620646,-0.02492495636784608
0.007952380052620646,-0.02365307381636721
0.007952680052620648,-0.02357358115689445
0.007952980052620648,-0.023494088497424
0.007953280052620647,-0.02269916190274903
0.007953580052620647,-0.02285814722168472
0.007953880052620647,-0.02301713254061925
0.007954180052620647,-0.02285814722168414
0.007954480052620647,-0.0228581472216824
0.007954780052620647,-0.02238119126487707
0.007955080052620647,-0.02222220594594138
0.007955380052620647,-0.02206322062700569
0.007955680052620647,-0.02158626467019862
0.007955980052620647,-0.02214271328647354
0.007956280052620647,-0.02230169860540923
0.007956580052620647,-0.02095032339445587
0.007956880052620647,-0.02087083073498802
0.007957180052620647,-0.02182474264860216
0.007957480052620647,-0.02158626467019862
0.007957780052620647,-0.02158626467019862
0.007958080052620647,-0.02126829403232725
0.007958380052620647,-0.02142727935126294
0.007958680052620647,-0.02174524998913431
0.007958980052620647,-0.02222220594594138
0.007959280052620647,-0.02166575732966647
0.007959580052620647,-0.02230169860540923
0.007959880052620646,-0.02214271328647354
0.007960180052620646,-0.02158626467019862
0.007960480052620646,-0.02174524998913431
0.007960780052620646,-0.02142727935126294
0.007961080052620646,-0.02134778669179509
0.007961380052620646,-0.02126829403232725
0.007961680052620646,-0.02007590414030958
0.007961980052620646,-0.02023488945924468
0.007962280052620646,-0.02039387477818037
0.007962580052620646,-0.01967844084297295
0.007962880052620646,-0.01943996286456768
0.007963180052620646,-0.01928097754563171
0.007963480052620646,-0.01864503626989068
0.007963780052620648,-0.01936047020509724
0.007964080052620648,-0.01888351424829075
0.007964380052620647,-0.01856554361041994
0.007964680052620647,-0.01840655829148455
0.007964980052620647,-0.01832706563201584
0.007965280052620647,-0.01800909499414793
0.007965580052620647,-0.01864503626988577
0.007965880052620647,-0.01792960233467777
0.007966180052620647,-0.01737315371840285
0.007966480052620647,-0.01808858765361345
0.007966780052620647,-0.01721416839946717
0.007967080052620647,-0.01792960233467777
0.007967380052620647,-0.0188835142482919
0.007967680052620647,-0.01761163169680639
0.007967980052620647,-0.0181680803130813
0.007968280052620647,-0.01880402158882406
0.007968580052620647,-0.01808858765361345
0.007968880052620647,-0.01856554361042052
0.007969180052620647,-0.01912199222669544
0.007969480052620647,-0.01769112435627423
0.007969780052620647,-0.01848605095095268
0.007970080052620647,-0.01832706563201699
0.007970380052620647,-0.01729366105893501
0.007970680052620647,-0.01856554361042052
0.007970980052620646,-0.01753213903733854
0.007971280052620646,-0.0167372124426601
0.007971580052620646,-0.01681670510212794
0.007971880052620646,-0.01641924180478872
0.007972180052620646,-0.01586279318851381
0.007972480052620646,-0.01689619776159578
0.007972780052620646,-0.01641924180478872
0.007973080052620646,-0.01562431521011316
0.007973380052620646,-0.01546532989117516
0.007973680052620646,-0.01427293999916125
0.007973980052620646,-0.01514735925330002
0.007974280052620646,-0.01546532989117342
0.007974580052620646,-0.01443192531809636
0.007974880052620648,-0.01474989595596658
0.007975180052620648,-0.01546532989117053
0.007975480052620647,-0.0143524326586262
0.007975780052620647,-0.01474989595596514
0.007976080052620647,-0.01506786659383507
0.007976380052620647,-0.01498837393437127
0.007976680052620647,-0.01602177850744863
0.007976980052620647,-0.01578330052904596
0.007977280052620647,-0.01482938861543182
0.007977580052620647,-0.01665771978319225
0.007977880052620647,-0.01594228584798165
0.007978180052620647,-0.01474989595596398
0.007978480052620647,-0.01649873446425656
0.007978780052620647,-0.01570380786957811
0.007979080052620647,-0.01490888127489967
0.007979380052620647,-0.01586279318851381
0.007979680052620647,-0.01490888127489967
0.007979980052620647,-0.01451141797756044
0.007980280052620647,-0.01451141797756044
0.007980580052620647,-0.01331902808554277
0.007980880052620647,-0.01323953542607493
0.007981180052620647,-0.01363699872341415
0.007981480052620647,-0.01292156478820355
0.007981780052620647,-0.01292156478820355
0.007982080052620646,-0.01323953542607493
0.007982380052620646,-0.01252410149086433
0.007982680052620646,-0.01228562351246079
0.007982980052620646,-0.01292156478820355
0.007983280052620646,-0.0121266381935251
0.007983580052620646,-0.01276257946926786
0.007983880052620646,-0.01252410149086433
0.007984180052620646,-0.01212663819352655
0.007984480052620646,-0.01236511617192777
0.007984780052620646,-0.01292156478820152
0.007985080052620646,-0.01260359415033333
0.007985380052620646,-0.01363699872341039
0.007985680052620646,-0.01300105744767371
0.007985980052620648,-0.0133985207450112
0.007986280052620648,-0.01355750606394486
0.007986580052620647,-0.01316004276660737
0.007986880052620647,-0.01323953542607377
0.007987180052620647,-0.01292156478820355
0.007987480052620647,-0.01292156478820297
0.007987780052620647,-0.01276257946926555
0.007988080052620647,-0.0121266381935251
0.007988380052620647,-0.01300105744767139
0.007988680052620647,-0.01180866755565372
0.007988980052620647,-0.01109323362044312
0.007989280052620647,-0.01133171159884666
0.007989580052620647,-0.01077526298257174
0.007989880052620647,-0.01053678500416821
0.007990180052620647,-0.01061627766363605
0.007990480052620647,-0.01053678500416821
0.007990780052620647,-0.0106957703231039
0.007991080052620647,-0.01037779968523252
0.007991380052620647,-0.009503380431086226
0.007991680052620647,-0.01037779968523252
0.007991980052620647,-0.0106957703231039
0.007992280052620647,-0.009423887771618383
0.007992580052620647,-0.009980336387893295
0.007992880052620647,-0.01013932170682898
0.007993180052620646,-0.009264902452682692
0.007993480052620646,-0.009900843728425451
0.007993780052620646,-0.01037779968523252
0.007994080052620646,-0.009662365750021917
0.007994380052620646,-0.01093424830150743
0.007994680052620646,-0.009980336387893295
0.007994980052620646,-0.009741858409489761
0.007995280052620646,-0.01061627766363287
0.007995580052620646,-0.01013932170683072
0.007995880052620646,-0.00950338043108854
0.007996180052620646,-0.01053678500416445
0.007996480052620646,-0.009900843728427765
0.007996780052620646,-0.008946931814814783
0.007997080052620648,-0.009900843728420825
0.007997380052620648,-0.008628961176939646
0.007997680052620647,-0.008549468517473825
0.007997980052620647,-0.009026424474272508
0.007998280052620647,-0.007198093306520176
0.007998580052620647,-0.007595556603858821
0.007998880052620647,-0.007834034582253679
0.007999180052620647,-0.005687732776629681
0.007999480052620647,-0.004654328203547699
0.007999780052620647,-0.004415850225144165
0.008000080052620647,-0.002190055760044513
0.008000380052620647,-0.001315636505898221
0.008000680052620647,-0.0006002025706876187
0.008000980052620647,0.002102547851219102
0.008001280052620647,0.002817981786429704
0.008001580052620647,0.004407834975786598
0.008001880052620647,0.007190078057161164
0.008002180052620647,0.008700438587050214
0.008002480052620647,0.01068775507374633
0.008002780052620647,0.01426492474979934
0.008003080052620647,0.01537782198234917
0.008003380052620647,0.01823955772319158
0.008003680052620647,0.02070383016669477
0.008003980052620647,0.0216577420803089
0.008004280052620646,0.02412201452381209
0.008004580052620646,0.02722222824305803
0.008004880052620646,0.02754019888092941
0.008005180052620646,0.03079939791911104
0.008005480052620646,0.032866207065275
0.008005780052620646,0.03453555291409975
0.008006080052620646,0.03986156109844534
0.008006380052620646,0.04312076013661512
0.008006680052620646,0.04637995917479675
0.008006980052620646,0.05162647469966727
0.008007280052620646,0.05568060033253169
0.008007580052620646,0.05989371128432688
0.008007880052620646,0.06514022680920088
0.008008180052620648,0.06911485978263215
0.008008480052620648,0.07459985328591749
0.008008780052620647,0.0811977440217434
0.008009080052620647,0.08636476688715908
0.008009380052620647,0.0931216429419279
0.008009680052620647,0.1004349676129664
0.008009980052620647,0.1068738730298645
0.008010280052620647,0.1140282123819445
0.008010580052620647,0.1223749416260682
0.008010880052620647,0.1292908029997707
0.008011180052620647,0.1385119514980407
0.008011480052620647,0.1477330999963106
0.008011780052620647,0.1563977998783057
0.008012080052620647,0.1665728602901898
0.008012380052620647,0.1776223399562202
0.008012680052620647,0.1878768930275722
0.008012980052620647,0.1991648506720062
0.008013280052620647,0.2114067202300542
0.008013580052620647,0.2224561998960847
0.008013880052620647,0.235095532751472
0.008014180052620647,0.2490862408178126
0.008014480052620647,0.2624410076084105
0.008014780052620647,0.2768291789720905
0.008015080052620647,0.2912968429952382
0.008015380052620646,0.3053670437210467
0.008015680052620646,0.3201526783820658
0.008015980052620646,0.3353357763404242
0.008016280052620646,0.3498034403635719
0.008016580052620646,0.3649070456624624
0.008016880052620646,0.3804081142586921
0.008017180052620646,0.395829690195454
0.008017480052620646,0.412284670705238
0.008017780052620646,0.4288986365340169
0.008018080052620646,0.4451151390654587
0.008018380052620646,0.4617291048942368
0.008018680052620646,0.4792174899771595
0.008018980052620646,0.4960699337843449
0.008019280052620648,0.5137173041863295
0.008019580052620648,0.5307287333124454
0.008019880052620647,0.5469452358438919
0.008020180052620647,0.5648310842241541
0.008020480052620647,0.5819220060097369
0.008020780052620647,0.5979795232222467
0.008021080052620647,0.6154679083051685
0.008021380052620647,0.6318433961554849
0.008021680052620647,0.646629030816504
0.008021980052620647,0.6626865480290087
0.008022280052620647,0.6776311680089635
0.008022580052620647,0.6908269494806257
0.008022880052620647,0.7041817162712236
0.008023180052620647,0.7149132252993827
0.008023480052620647,0.7240548811381848
0.008023780052620647,0.7329580589985835
0.008024080052620647,0.7370916772909114
0.008024380052620647,0.7399534130317538
0.008024680052620647,0.7423381928157891
0.008024980052620647,0.7421792074968534
0.008025280052620647,0.7414637735616428
0.008025580052620647,0.7422587001563212
0.008025880052620647,0.7402713836696252
0.008026180052620647,0.7396354423938823
0.008026480052620646,0.7393969644154789
0.008026780052620646,0.7369326919719756
0.008027080052620646,0.7362172580367651
0.008027380052620646,0.7353428387826187
0.008027680052620646,0.7327195810201799
0.008027980052620646,0.7324016103823086
0.008028280052620646,0.7301758159172088
0.008028580052620646,0.7280295141115848
0.008028880052620646,0.7275525581547718
0.008029180052620646,0.7262011829438215
0.008029480052620646,0.723259954543517
0.008029780052620646,0.7224650279488308
0.008030080052620646,0.7215906086946848
0.008030380052620648,0.7188083656133067
0.008030680052620648,0.7187288729538311
0.008030980052620647,0.7165030784887318
0.008031280052620647,0.7143567766831073
0.008031580052620647,0.7141977913641648
0.008031880052620647,0.7122104748774699
0.008032180052620647,0.7105411290286512
0.008032480052620647,0.7108590996665226
0.008032780052620647,0.7079973639256802
0.008033080052620647,0.7068844666931303
0.008033380052620647,0.7072024373310017
0.008033680052620647,0.7049766428659021
0.008033980052620647,0.704499686909095
0.008034280052620647,0.7033867896765452
0.008034580052620647,0.7002865759572993
0.008034880052620647,0.6997301273410244
0.008035180052620647,0.6992531713842173
0.008035480052620647,0.6967888989407141
