#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:22.426
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
13151.85546875,-88.82735933933861,178.5657287981864
13154.296875,-87.4685426737565,26.42866941362415
13156.73828125,-86.48067846000549,56.0160660077631
13159.1796875,-87.16729235204262,78.72555269147487
13161.62109375,-92.21584487447765,69.17842900246798
13164.0625,-89.83736425360806,156.8886507082845
13166.50390625,-83.6894686702707,140.0580582834916
13168.9453125,-84.62057422764472,139.7856410093358
13171.38671875,-90.80381602728832,163.3237606447623
13173.828125,-88.47199447672327,14.87327845241347
13176.26953125,-84.72284988000828,8.518822902900284
13178.7109375,-85.9452866022427,1.141761509363208
13181.15234375,-90.70400789284957,154.8173116966932
13183.59375,-93.69228784160026,128.3575098069347
13186.03515625,-103.4460248232829,76.983083097026
13188.4765625,-93.76573780858274,27.89503949970614
13190.91796875,-90.21407835494905,52.23485386549935
13193.359375,-91.21654449792999,60.76733640673645
13195.80078125,-97.44543646880471,158.8656496055329
13198.2421875,-88.73104376446224,97.34412515135766
13200.68359375,-89.31495237883682,73.04201498830356
13203.125,-92.006598144392,40.11017713427165
13205.56640625,-91.89505447724513,50.19551697988094
13208.0078125,-90.8024325081129,90.75476637238285
13210.44921875,-90.2671862056698,124.635721266957
13212.890625,-90.28305914938093,171.9306636447322
13215.33203125,-87.27331456810553,17.0651357856776
13217.7734375,-91.23274186993291,16.35075260585034
13220.21484375,-94.76413593623575,160.1236976524762
13222.65625,-87.0129559115699,160.4154807412506
13225.09765625,-90.49413276820756,172.9374421669409
13227.5390625,-92.28266959600455,73.97544065075712
13229.98046875,-88.05075780199802,106.4262330507199
13232.421875,-88.52872044105641,115.3706625684377
13234.86328125,-93.46255803035928,75.61751333763375
13237.3046875,-87.04749384997852,26.07331052707314
13239.74609375,-84.19006808668837,37.94263603060364
13242.1875,-84.74006006037638,61.76873196804677
13244.62890625,-86.74649251200371,83.11839277748952
13247.0703125,-90.3219370493653,107.2604279883764
13249.51171875,-90.37005047296299,147.1451187075464
13251.953125,-88.36754922272222,150.4074984287136
13254.39453125,-92.07177227537299,131.4040555783452
13256.8359375,-96.99780524179084,44.74133807111933
13259.27734375,-89.60136124674251,27.51240261539447
13261.71875,-87.82331707575472,50.00012585256567
13264.16015625,-90.96292904154119,94.50538229883865
13266.6015625,-99.16368791179254,3.89648444825552
13269.04296875,-89.06456234110567,127.4315088825687
13271.484375,-85.07482775725416,150.485901446008
13273.92578125,-84.90298270115197,166.2709783785967
13276.3671875,-82.50477688504606,169.811622444371
13278.80859375,-81.94821868836809,161.559931841025
13281.25,-86.53385697416589,136.7295205667585
13283.69140625,-88.72198335596879,86.58899930263451
13286.1328125,-88.07402783821399,91.35895047980922
13288.57421875,-88.48050349950206,147.8151566600046
13291.015625,-85.9179314750709,18.42368000514878
13293.45703125,-86.49055593169018,63.04919206498814
13295.8984375,-84.89003058944071,103.2908157536931
13298.33984375,-84.6319899881251,109.2442293564368
13300.78125,-87.46835027316835,92.26903257784718
13303.22265625,-88.0466854144759,43.76239525881413
13305.6640625,-83.76561647979034,20.66069028389279
13308.10546875,-82.15762370136207,30.09824316804777
13310.546875,-83.26386985915052,61.98904797073331
13312.98828125,-83.81730327285624,101.2324452665616
13315.4296875,-85.11435462270234,119.5528499206856
13317.87109375,-89.40120885222031,109.5308220499281
13320.3125,-89.19404077562241,55.59091536496447
13322.75390625,-90.59630266547279,27.90400916609018
13325.1953125,-90.6277153222012,60.13139003510126
13327.63671875,-84.4777410584277,40.82044620666645
13330.078125,-94.24871039395988,176.0715960310112
13332.51953125,-87.92041559587787,97.48037507873731
13334.9609375,-83.0497732545068,175.7869072603182
13337.40234375,-79.14921847636595,177.5798182970403
13339.84375,-76.10165019241109,112.2503094801561
13342.28515625,-71.78895839231755,101.525278145002
13344.7265625,-72.55210882712657,119.8499927087694
13347.16796875,-75.51155620893881,146.3004751314145
13349.609375,-81.21013094156717,4.141554197991478
13352.05078125,-85.59009661091187,74.07201030088333
13354.4921875,-88.33742881639131,137.6376948578754
13356.93359375,-91.55215457682552,26.58250297060856
13359.375,-98.22340117690115,126.5587906509168
13361.81640625,-89.59040128779878,45.17338057431016
13364.2578125,-86.78605529345354,67.36748915235998
13366.69921875,-88.55007655415659,61.38325475252823
13369.140625,-91.67834317981196,47.12404639520472
13371.58203125,-104.7431629860462,105.7083512013079
13374.0234375,-93.16956850767625,20.81541220020274
13376.46484375,-91.7870763790087,20.45139079439318
13378.90625,-93.24187906276779,176.7363298402585
13381.34765625,-98.68630204095513,153.68139897408
13383.7890625,-93.16234559920821,141.5780278707898
13386.23046875,-83.20414700508486,126.9353896352459
13388.671875,-80.87090700067805,115.0773085472098
13391.11328125,-86.02477499546293,108.3027776825177
13393.5546875,-97.19981993338152,66.23377661013015
13395.99609375,-88.76940155593041,64.31638530926844
13398.4375,-90.94738490196961,33.33733374781904
13400.87890625,-92.16940248797501,12.20516093324517
13403.3203125,-87.47800176695878,46.21401298573328
13405.76171875,-83.39698948232758,64.84390848644064
13408.203125,-86.00243820325936,72.24828622929182
13410.64453125,-103.2240716558585,178.0959874292175
13413.0859375,-88.14978984994994,109.453248552182
13415.52734375,-85.19546933347917,115.4488215163296
13417.96875,-84.66803606763612,108.4861358423794
13420.41015625,-84.81556130294965,86.81351137592112
13422.8515625,-85.82429111391565,74.89260572212143
13425.29296875,-88.01079111736691,82.5396864025561
13427.734375,-91.88180004858394,82.27286146435961
13430.17578125,-98.70382297692547,161.1103416362466
13432.6171875,-90.92221058017088,127.9779755000359
13435.05859375,-91.18844295066567,152.0756677171581
13437.5,-94.9637164848219,160.6734293477702
13439.94140625,-93.31604379517918,36.68939733878586
13442.3828125,-83.43631425230018,12.95630636296582
13444.82421875,-80.722829288364,7.053389360641298
13447.265625,-82.79281764149982,5.078085667950085
13449.70703125,-86.87761946761228,5.253648931670698
13452.1484375,-89.58601646701113,11.06167491299883
13454.58984375,-93.41840927662551,21.49096263457992
13457.03125,-97.5952428369218,19.20431667529975
13459.47265625,-94.48448043318382,172.9060631436421
13461.9140625,-92.20112055382873,0.4879713971867884
13464.35546875,-92.56697630115866,22.03441439580431
13466.796875,-94.44963784180602,16.39189170975845
13469.23828125,-91.57037425699527,168.7412038530001
13471.6796875,-87.19171440875682,164.6342449574818
13474.12109375,-89.14215627740994,164.1787236513792
13476.5625,-105.884502029294,137.5457549581022
13479.00390625,-90.0248521537581,161.0432881445928
13481.4453125,-94.30989780437237,159.0307501911187
13483.88671875,-90.74215382957675,10.21312569274903
13486.328125,-82.47252530914031,179.6625490176683
13488.76953125,-82.3327562219467,167.8631055359465
13491.2109375,-86.74531168947247,116.2439045857862
13493.65234375,-83.9720833744619,50.87198513887838
13496.09375,-86.02295893791465,21.82599903158255
13498.53515625,-93.49593715017859,61.47083625892301
13500.9765625,-83.51745645729801,30.54958027124885
13503.41796875,-85.27948548570308,37.99443452081695
13505.859375,-90.50559286580757,73.26644007013417
13508.30078125,-92.85527409262747,117.0605017927469
13510.7421875,-91.39125197048648,159.5073135690288
13513.18359375,-89.55264961029812,171.6930317213509
13515.625,-93.54009546811781,151.741258921665
13518.06640625,-98.00660214604461,63.25958328316383
13520.5078125,-95.81842616635755,5.564618945452859
13522.94921875,-94.93244334554356,112.8985228937356
13525.390625,-88.28732048586551,56.2801655702932
13527.83203125,-86.2498767156429,26.07835608099386
13530.2734375,-88.54358968134991,168.7465766643529
13532.71484375,-88.32446619075759,137.2690126017583
13535.15625,-86.89485797361354,136.3021606918538
13537.59765625,-88.43649244787915,123.8453523542211
13540.0390625,-87.81206113422468,76.07854551533613
13542.48046875,-84.31470197412109,63.19268299550843
13544.921875,-85.76817307918944,64.04824077812802
13547.36328125,-94.00613387278875,43.96451394368
13549.8046875,-102.9874522122702,117.2266603052556
13552.24609375,-98.44242230031598,152.7778678838866
13554.6875,-95.14470147740545,107.7470366773707
13557.12890625,-92.60534931392442,109.5613219956688
13559.5703125,-81.79568795239331,98.35801706848636
13562.01171875,-80.15575969426666,104.2263804563398
13564.453125,-82.27803132423126,118.1558535601458
13566.89453125,-88.16141123107683,132.7760848727999
13569.3359375,-103.2007117298705,108.4970104416045
13571.77734375,-92.79746541524901,6.524570371261313
13574.21875,-87.48326278262682,162.5022516760361
13576.66015625,-83.84661958097104,140.3490733558652
13579.1015625,-82.65062426432992,133.9498418396761
13581.54296875,-84.98854869737778,136.8439484855675
13583.984375,-94.33129334781214,131.4871236714613
13586.42578125,-94.24958179629729,151.1275326486043
13588.8671875,-89.67952222397444,136.5542945712264
13591.30859375,-90.67667296917725,143.4303935402615
13593.75,-90.30337069014678,152.9933851330394
13596.19140625,-91.7975861978305,151.7464611596659
13598.6328125,-93.36026402430861,26.39292244247205
13601.07421875,-87.25526392240035,59.75823581989795
13603.515625,-86.46750076257662,67.13215327054256
13605.95703125,-89.27333367845209,76.49313415034253
13608.3984375,-87.88578440747968,112.8967152752103
13610.83984375,-83.0051658327519,130.1919124759444
13613.28125,-83.25379492312092,136.4781716665104
13615.72265625,-93.2022970323184,134.3063369716044
13618.1640625,-89.00494941970413,171.228031190683
13620.60546875,-85.0297618368697,7.381008184882019
13623.046875,-87.71770071997423,48.41358064325679
13625.48828125,-90.28896514017823,126.9202471074433
13627.9296875,-88.74565788640419,4.748640010892002
13630.37109375,-101.2735766955742,51.28677961677219
13632.8125,-86.91039240126999,26.09164656738673
13635.25390625,-84.99027274103801,50.67100857546824
13637.6953125,-85.52576254501608,116.2010533192483
13640.13671875,-82.56585421957257,149.4728627896509
13642.578125,-85.935742567174,145.3256643517
13645.01953125,-85.12206521859491,67.89413892379483
13647.4609375,-76.2390463207625,62.7333603341411
13649.90234375,-71.31915344209705,78.02838426091878
13652.34375,-68.64807928052137,95.92478505342746
13654.78515625,-67.33658548303575,121.4758683155591
13657.2265625,-66.28505247911004,147.5789440728449
13659.66796875,-68.36028204233176,149.4634655026787
13662.109375,-73.58286021380684,95.88229993950124
13664.55078125,-74.2174285876999,43.53868898700107
13666.9921875,-78.60569481286285,1.66059320598978
13669.43359375,-79.96258618790741,155.6247161965676
13671.875,-83.53635727949788,157.4336236561368
13674.31640625,-98.16746420130686,20.37350433249955
13676.7578125,-89.10043671226667,101.3247107894829
13679.19921875,-86.98896248458196,98.00693708330758
13681.640625,-90.22098698164851,110.6634108396656
13684.08203125,-90.17937310885243,68.30162010089225
13686.5234375,-82.00963281053865,44.79467625967197
13688.96484375,-81.05979937769354,47.37458948452881
13691.40625,-85.69499048582166,73.27338131117072
13693.84765625,-87.73006826725126,112.5824975269543
13696.2890625,-91.182727705075,88.26155431836516
13698.73046875,-88.0792722615144,6.314271055364839
13701.171875,-83.89929480439977,173.3923134047785
13703.61328125,-82.85328890783703,15.93518664438557
13706.0546875,-80.35419098663553,37.80976209573974
13708.49609375,-79.76733290593891,41.31808545636427
13710.9375,-83.05958270951946,36.92985740514423
13713.37890625,-92.30763610953609,20.78551416522547
13715.8203125,-104.3547105885016,70.31011150120632
13718.26171875,-96.18433604548744,125.8868945357242
13720.703125,-85.80739413139136,106.4829432841778
13723.14453125,-83.2613529594699,96.95600833207496
13725.5859375,-84.45820537728493,66.14818908245334
13728.02734375,-85.51511603595674,33.75231577069533
13730.46875,-87.36158452353565,20.72994354999588
13732.91015625,-88.62871029566884,17.57531031240439
13735.3515625,-90.10939142798412,27.79054224949245
13737.79296875,-89.23072098574201,61.20992827968394
13740.234375,-85.13788981425769,73.00600102887493
13742.67578125,-83.00430164459658,67.37761007066021
13745.1171875,-84.3583142981428,57.39983475159195
13747.55859375,-90.72133113831467,28.22487950842785
13750,-92.58726109733446,128.2747706086891
13752.44140625,-92.7777668484935,119.9482999965365
13754.8828125,-95.31005723964597,160.2826241087998
13757.32421875,-99.13136820519,161.242815674646
13759.765625,-97.26251683608284,59.19832326750589
13762.20703125,-91.0743661844858,32.97536640205682
13764.6484375,-89.70803423838834,177.6950863540413
13767.08984375,-86.82102530989994,127.0886562828897
13769.53125,-83.50612216890148,98.97401716121439
13771.97265625,-83.98478416705805,88.74877425856903
13774.4140625,-94.10188179368384,123.4485628252036
13776.85546875,-83.46001265382996,46.34399381760842
13779.296875,-79.75562961743714,46.92605818212624
13781.73828125,-81.05209745345009,39.82306436011775
13784.1796875,-83.62239335869633,38.13876894989445
13786.62109375,-87.8905654227388,49.07503519421316
13789.0625,-96.71581243965902,16.69897196891406
13791.50390625,-90.40592081563076,140.9953591485971
13793.9453125,-88.92738234842341,146.8320636111926
13796.38671875,-89.63784673069821,147.8151307344611
13798.828125,-87.76578346078881,141.4085847845834
13801.26953125,-87.32491086018678,143.5412595344712
13803.7109375,-92.39064364340342,156.4527791621594
13806.15234375,-100.7733107259346,92.77165504256443
13808.59375,-92.67196183323476,138.7705684061328
13811.03515625,-93.97646530736743,179.573452686381
13813.4765625,-89.08207127655106,43.96079594834293
13815.91796875,-86.24789722105396,28.97968346786285
13818.359375,-87.45469939168444,174.6671061108647
13820.80078125,-91.7430207143242,131.6043789661218
13823.2421875,-95.66014733530358,104.4695412573322
13825.68359375,-93.94793307075352,134.4346042115817
13828.125,-90.52084653543231,146.96814014986
13830.56640625,-87.69784534899293,138.280984742601
13833.0078125,-85.16717211286802,123.0921468105824
13835.44921875,-87.02858263451273,102.5298717210265
13837.890625,-88.81097767779771,68.32985032071149
13840.33203125,-87.17142784996589,77.07961523526311
13842.7734375,-85.57647274145289,89.80213929372748
13845.21484375,-86.25052792454363,77.58796355403851
13847.65625,-89.73679138041511,39.83843066052792
13850.09765625,-89.29393657042198,163.7779377353628
13852.5390625,-88.08972253146484,161.5659259272664
13854.98046875,-91.24143751307031,8.146344072363004
13857.421875,-94.24554320452853,45.47059471316318
13859.86328125,-91.71718752948755,17.82740817426602
13862.3046875,-88.30186607108631,163.8811686152394
13864.74609375,-90.95970171831144,118.830390751395
13867.1875,-87.93473565767982,49.68678834091016
13869.62890625,-85.48983873312822,39.92853879544685
13872.0703125,-88.88796145752278,36.4611745201636
13874.51171875,-93.43581299287534,172.5897296642206
13876.953125,-92.42628893674899,150.1021322520052
13879.39453125,-98.16837691910662,106.1565988302176
13881.8359375,-90.20615774418864,44.10093944202957
13884.27734375,-88.02693656832051,78.47540688235098
13886.71875,-81.66279270997136,137.5461361860728
13889.16015625,-78.34627440090499,150.8394155494495
13891.6015625,-82.24834908128095,143.8734918938321
13894.04296875,-89.28200863393906,89.98673120377551
13896.484375,-89.86606125302549,76.19217192049062
13898.92578125,-91.79864875953103,139.0861022392024
13901.3671875,-87.50468147223626,20.76824044588158
13903.80859375,-86.65847582371259,53.48954627160626
13906.25,-89.65562486254845,103.5455510206487
13908.69140625,-91.2365930684123,142.2707862927012
13911.1328125,-96.51259125782619,100.5947835159549
13913.57421875,-96.42637822317282,76.21561613112709
13916.015625,-98.4639480777555,153.652327999508
13918.45703125,-97.60573165738322,154.2526801729961
