#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:16:05.804.779.640
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008818103933509064,-0.02023488945924526
0.008818493933509065,-0.0174526463778707
0.008818883933509065,-0.0181680803130813
0.008819273933509064,-0.01729366105893501
0.008819663933509065,-0.01753213903733854
0.008820053933509065,-0.01721416839946717
0.008820443933509064,-0.01880402158882406
0.008820833933509065,-0.01713467573999932
0.008821223933509065,-0.01920148488616328
0.008821613933509064,-0.01880402158882406
0.008822003933509065,-0.0204733674376488
0.008822393933509065,-0.01856554361042052
0.008822783933509064,-0.02079133807552018
0.008823173933509065,-0.01999641148084173
0.008823563933509065,-0.0211888013728594
0.008823953933509064,-0.02166575732966647
0.008824343933509065,-0.02079133807552018
0.008824733933509065,-0.02214271328647354
0.008825123933509064,-0.02198372796753785
0.008825513933509065,-0.02301713254061983
0.008825903933509065,-0.0211888013728594
0.008826293933509064,-0.02285814722168414
0.008826683933509065,-0.02325561051902336
0.008827073933509065,-0.04265181942917748
0.008827463933509064,-0.01419344733968906
0.008827853933509065,-0.01482938861543182
0.008828243933509065,-0.01419344733968906
0.008828633933509064,-0.01387547670181769
0.008829023933509065,-0.01284207212873571
0.008829413933509065,-0.01220613085299295
0.008829803933509064,-0.01188816021512157
0.008830193933509065,-0.01061627766363605
0.008830583933509065,-0.01363699872341415
0.008830973933509064,-0.01188816021512157
0.008831363933509065,-0.01236511617192864
0.008831753933509065,-0.01204714553405726
0.008832143933509064,-0.01459091063702829
0.008832533933509065,-0.01355750606394631
0.008832923933509065,-0.01570380786957811
0.008833313933509064,-0.01331902808554277
0.008833703933509065,-0.01228562351246079
0.008834093933509065,-0.01029830702576467
0.008834483933509064,-0.008787946495875625
0.008834873933509065,-0.00600570341450106
0.008835263933509065,-0.004177372246740631
0.008835653933509064,-0.004256864906208475
0.008836043933509065,-0.0009976658680268423
0.008836433933509065,0.0002742166834586732
0.008836823933509064,0.003215445083768927
0.008837213933509065,0.004248849656850909
0.008837603933509065,0.006156673484079183
0.008837993933509064,0.004328342316318754
0.008838383933509065,0.005123268910997201
0.008838773933509065,0.007190078057161164
0.008839163933509064,0.005520732208336425
0.008839553933509065,0.007031092738225474
0.008839943933509065,0.004805298273125822
0.008840333933509064,0.004805298273125822
0.008840723933509065,0.002341025829622636
0.008841113933509065,-0.001554114484301755
0.008841503933509064,-0.002269548419512358
0.008841893933509065,-0.006482659371308127
0.008842283933509065,-0.006482659371308127
0.008842673933509064,-0.007913527241724127
0.008843063933509065,-0.009741858409489761
0.008843453933509065,-0.009026424474279159
0.008843843933509064,-0.01045729234469516
0.008844233933509065,-0.009105917133747003
0.008844623933509065,-0.009900843728425451
0.008845013933509064,-0.01117272627990634
0.008845403933509065,-0.01117272627991097
0.008845793933509065,-0.01284207212873571
0.008846183933509064,-0.01117272627991704
0.008846573933509065,-0.01316004276660708
0.008846963933509065,-0.01085475564203959
0.008847353933509064,-0.009344395112156033
0.008847743933509065,-0.009105917133747003
0.008848133933509065,-0.005608240117161836
0.008848523933509064,-0.006244181392902281
0.008848913933509065,-0.005051791500886923
0.008849303933509065,-0.00600570341450106
0.008849693933509064,-0.006641644690241504
0.008850083933509065,-0.007993019901197176
0.008850473933509065,-0.01220613085299295
0.008850863933509064,-0.01109323362044717
0.008851253933509065,-0.01498837393436751
0.008851643933509065,-0.01586279318851381
0.008852033933509064,-0.01673721244265692
0.008852423933509065,-0.01785010967520992
0.008852813933509064,-0.01920148488616328
0.008853203933509064,-0.02015539679977395
0.008853593933509065,-0.01999641148084173
0.008853983933509064,-0.02317611785955552
0.008854373933509064,-0.02206322062700974
0.008854763933509065,-0.02444800041104103
0.008855153933509064,-0.0242095224326375
0.008855543933509064,-0.02341459583796195
0.008855933933509065,-0.002269548419512358
0.008856323933509064,-0.02238119126487707
0.008856713933509064,-0.02301713254061752
0.008857103933509065,-0.02182474264860216
0.008857493933509064,-0.02293763988115198
0.008857883933509064,-0.02118880137286576
0.008858273933509065,-0.0211888013728594
0.008858663933509064,-0.01896300690775975
0.008859053933509064,-0.01959894818350019
0.008859443933509065,-0.01959894818350251
0.008859833933509064,-0.02134778669179509
0.008860223933509064,-0.02031438211871687
0.008860613933509065,-0.02174524998913431
0.008861003933509064,-0.02206322062700569
0.008861393933509064,-0.02420952243262969
0.008861783933509065,-0.02301713254061983
0.008862173933509064,-0.02540191232465517
0.008862563933509064,-0.02405053711370672
0.008862953933509065,-0.02516343434625164
0.008863343933509064,-0.0249249563678481
0.008863733933509064,-0.02532241966518588
0.008864123933509065,-0.02707125817347991
0.008864513933509064,-0.02548140498412301
0.008864903933509064,-0.02587886828146079
0.008865293933509065,-0.02500444902731595
0.008865683933509064,-0.02587886828146224
0.008866073933509064,-0.02484546370838402
0.008866463933509065,-0.02564039030305871
0.008866853933509064,-0.02301713254061983
0.008867243933509064,-0.0225401765838145
0.008867633933509065,-0.02023488945924526
0.008868023933509064,-0.02238119126487707
0.008868413933509064,-0.01888351424830463
0.008868803933509065,-0.02110930871339155
0.008869193933509064,-0.02015539679977742
0.008869583933509064,-0.02031438211871253
0.008869973933509065,-0.01912199222669544
0.008870363933509064,-0.02126829403232725
0.008870753933509064,-0.02007590414031391
0.008871143933509065,-0.02230169860540923
0.008871533933509064,-0.02158626467019862
0.008871923933509065,-0.02182474264860216
0.008872313933509065,-0.02222220594594138
0.008872703933509064,-0.02277865456221629
0.008873093933509065,-0.02206322062700569
0.008873483933509065,-0.02277865456221629
0.008873873933509064,-0.02206322062700569
0.008874263933509065,-0.02158626467019862
0.008874653933509065,-0.02095032339445587
0.008875043933509064,-0.02182474264860216
0.008875433933509065,-0.02079133807552018
0.008875823933509065,-0.01920148488616328
0.008876213933509064,-0.01840655829148484
0.008876603933509065,-0.01705518308053148
0.008876993933509065,-0.01506786659383536
0.008877383933509064,-0.01339852074501062
0.008877773933509065,-0.01419344733968906
0.008878163933509065,-0.01355750606394631
0.008878553933509064,-0.0144319253180926
0.008878943933509065,-0.01387547670181769
0.008879333933509065,-0.01403446202075338
0.008879723933509064,-0.01419344733968906
0.008880113933509065,-0.0151473592533032
0.008880503933509065,-0.01482938861543182
0.008880893933509064,-0.01570380786957811
0.008881283933509065,-0.01506786659383536
0.008881673933509065,-0.01610127116691734
0.008882063933509064,-0.01530634457223889
0.008882453933509065,-0.01633974914532087
0.008882843933509065,-0.01689619776159578
0.008883233933509064,-0.0151473592533032
0.008883623933509065,-0.01459091063702829
0.008884013933509065,-0.01578330052904596
0.008884403933509064,-0.01411395468022122
0.008884793933509065,-0.006164688733436749
0.008885183933509065,-0.01021881436629683
0.008885573933509064,-0.007993019901197176
0.008885963933509065,-0.006800630009179506
0.008886353933509065,-0.004574835544079854
0.008886743933509064,-0.005528747457693991
0.008887133933509065,-0.003779908949401408
0.008887523933509065,-0.004415850225144165
0.008887913933509064,-0.003938894268337097
0.008888303933509065,-0.005131284160354768
0.008888693933509065,-0.004097879587272786
0.008889083933509064,-0.004972298841419079
0.008889473933509065,-0.003064475014190805
0.008889863933509065,-0.005528747457693991
0.008890253933509064,-0.005210776819822612
0.008890643933509065,-0.005767225436097525
0.008891033933509065,-0.00735707862545442
0.008891423933509064,-0.006085196073968904
0.008891813933509065,-0.007516063944390109
0.008892203933509065,-0.006721137349711662
0.008892593933509064,-0.007754541922793643
0.008892983933509065,-0.005528747457693991
0.008893373933509065,-0.007516063944390109
0.008893763933509064,-0.00719809330651873
0.008894153933509065,-0.006959615328115196
0.008894543933509065,-0.005528747457693991
0.008894933933509064,-0.004336357565676321
0.008895323933509065,-0.003064475014190805
0.008895713933509065,-0.002905489695255115
0.008896103933509064,-0.002269548419512358
0.008896493933509065,-0.0008386805490911528
0.008896883933509065,-0.00298498235472296
0.008897273933509064,-0.001156651186962532
0.008897663933509065,-0.00298498235472296
0.008898053933509065,-0.001554114484301755
0.008898443933509064,-0.004256864906208475
0.008898833933509065,-0.00314396767365865
0.008899223933509065,-0.003302952992594339
0.008899613933509064,-0.003859401608869252
0.008900003933509065,-0.005051791500886923
0.008900393933509065,-0.005210776819822612
0.008900783933509064,-0.005767225436097525
0.008901173933509065,-0.006244181392904594
0.008901563933509065,-0.005290269479290457
0.008901953933509064,-0.007118600647050885
0.008902343933509065,-0.005449254798226146
0.008902733933509065,-0.006959615328115196
0.008903123933509064,-0.005051791500886923
0.008903513933509065,-0.005369762138758302
0.008903903933509065,-0.004256864906208475
0.008904293933509064,-0.003700416289933563
0.008904683933509065,-0.00314396767365865
0.008905073933509065,-0.001315636505898221
0.008905463933509064,-0.002825997035787271
0.008905853933509065,-0.001951577781640979
0.008906243933509065,-0.002905489695255115
0.008906633933509064,-0.001872085122173134
0.008907023933509065,-0.004733820863015544
0.008907413933509065,-0.002508026397915892
0.008907803933509064,-0.005608240117161836
0.008908193933509065,-0.00449534288461201
0.008908583933509065,-0.005687732776629681
0.008908973933509064,-0.006244181392904594
0.008909363933509065,-0.006085196073968904
0.008909753933509065,-0.006641644690243817
0.008910143933509064,-0.006482659371308127
0.008910533933509065,-0.007754541922793643
0.008910923933509065,-0.006323674052372438
0.008911313933509064,-0.006959615328115196
0.008911703933509065,-0.005131284160354768
0.008912093933509065,-0.004813313522483389
0.008912483933509064,-0.00314396767365865
0.008912873933509065,-0.004654328203547699
0.008913263933509065,0.005838702846207803
0.008913653933509064,0.01426492474976869
0.008914043933509065,-0.002428533738448047
0.008914433933509065,-0.0008386805490911528
0.008914823933509064,-0.001713099803234263
0.008915213933509065,-0.001395129165366066
0.008915603933509065,-0.001554114484301755
0.008915993933509064,-0.001792592462704422
0.008916383933509065,-0.003700416289933563
0.008916773933509065,-0.002746504376319426
0.008917163933509064,-0.005528747457683869
0.008917553933509065,-0.004256864906208475
0.008917943933509065,-0.00449534288461201
0.008918333933509064,-0.00449534288461201
0.008918723933509065,-0.004654328203547699
0.008919113933509065,-0.005767225436097525
0.008919503933509064,-0.004654328203551748
0.008919893933509065,-0.005290269479290457
0.008920283933509065,-0.002905489695255115
0.008920673933509064,-0.003461938311528004
0.008921063933509065,-0.0009976658680268423
0.008921453933509065,-0.002269548419512358
0.008921843933509064,0.000115231364514308
0.008922233933509065,-0.001713099803237445
0.008922623933509065,-0.0016336071437696
0.008923013933509064,-0.0016336071437696
0.008923403933509065,-0.001156651186962532
0.008923793933509064,-0.00298498235472296
0.008924183933509064,-0.002746504376320294
0.008924573933509065,-0.002031070441108823
0.008924963933509064,-0.004177372246740631
0.008925353933509064,-0.002984982354727298
0.008925743933509065,-0.005210776819822612
0.008926133933509064,-0.00314396767365865
0.008926523933509064,-0.005846718095555537
0.008926913933509065,-0.004813313522483389
0.008927303933509064,-0.005767225436097525
0.008927693933509064,-0.02834314072488329
0.008928083933509065,-0.03422559752558593
0.008928473933509064,0.00544123954886858
0.008928863933509064,0.001546099234958359
0.008929253933509065,0.0008306652997335862
0.008929643933509064,0.001943562532283412
0.008930033933509064,0.002420518489088746
0.008930423933509065,0.004646312954190133
0.008930813933509064,0.003771893700043841
0.008931203933509064,0.005043776251524729
0.008931593933509065,0.004248849656850909
0.008931983933509064,0.005600224867804269
0.008932373933509064,0.004566820294726047
0.008932763933509065,0.004725805613657977
0.008933153933509064,0.002102547851219102
0.008933543933509064,0.002579503808024435
0.008933933933509065,0.002023055191751257
0.008934323933509064,0.00122812859707281
0.008934713933509064,0.00122812859707281
0.008935103933509065,0.0006716799807978968
0.008935493933509064,0.0009101579592014309
0.008935883933509064,0.0001152313645258757
0.008936273933509065,0.0006716799807978968
0.008936663933509064,0.0001947240239908285
0.008937053933509064,0.0007511726402637172
0.008937443933509065,-0.0006002025706876187
0.008937833933509064,0.001148635937604965
0.008938223933509064,0.0008306652997347431
0.008938613933509065,0.002023055191751257
0.008939003933509064,0.002658996467494015
0.008939393933509064,0.004248849656845126
0.008939783933509065,0.003533415721640306
0.008940173933509064,0.00408986433791522
0.008940563933509064,0.004646312954188108
0.008940953933509065,0.003533415721640306
0.008941343933509064,0.00393087901897953
0.008941733933509064,0.002182040510693308
0.008942123933509065,0.01577528527968839
0.008942513933509064,0.01696767517170606
0.008942903933509065,0.00544123954886858
0.008943293933509065,0.004248849656850909
0.008943683933509064,0.005759210186739958
0.008944073933509065,0.005282254229932891
0.008944463933509065,0.005282254229932891
0.008944853933509064,0.004646312954190133
0.008945243933509065,0.004805298273125822
0.008945633933509065,0.004964283592061512
0.008946023933509064,0.004566820294722287
0.008946413933509065,0.00679261475982194
0.008946803933509065,0.005759210186739958
0.008947193933509064,0.009177394543857281
0.008947583933509065,0.008620945927582368
0.008947973933509065,0.01084674039268202
0.008948363933509064,0.009177394543857281
0.008948753933509065,0.01108521837108556
0.008949143933509065,0.01013130645747142
0.008949533933509064,0.01140318900895693
0.008949923933509065,0.009097901884389437
0.008950313933509065,0.009097901884389437
0.008950703933509064,0.007826019332903921
0.008951093933509065,0.007905511992371765
0.008951483933509065,0.007110585397693318
0.008951873933509064,0.006872107419289785
0.008952263933509065,0.008064497311307456
0.008952653933509065,0.006236166143547027
0.008953043933509064,0.006395151462482716
0.008953433933509065,0.004646312954190133
0.008953823933509065,0.005918195505675648
0.008954213933509064,0.004646312954190133
0.008954603933509065,0.005600224867804269
0.008954993933509065,0.005520732208336425
