#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:03.602
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12387.6953125,-76.3834319079893,173.3402214379648
12390.13671875,-76.70928396397935,2.581881121586066
12392.578125,-81.45139466786017,28.30170231893809
12395.01953125,-84.09775798949185,76.8419960187847
12397.4609375,-84.09816804153371,112.2987218319371
12399.90234375,-83.73483556292854,122.7805650102746
12402.34375,-82.18375551798738,114.7697157250147
12404.78515625,-83.06531339730577,116.2326617884636
12407.2265625,-99.45851518987007,62.13406789390994
12409.66796875,-84.85001139392891,140.1132408288578
12412.109375,-86.85410621504617,138.1933927789416
12414.55078125,-94.91530695346738,28.24560450254616
12416.9921875,-87.65197455521916,81.00283002262314
12419.43359375,-87.09113653928426,119.1663816845568
12421.875,-87.22122730096574,167.1861464841492
12424.31640625,-92.25586831118996,178.4804366588577
12426.7578125,-90.32753194547745,47.10202833645084
12429.19921875,-83.16607527604117,29.04920666322894
12431.640625,-82.75831550875991,27.14490641864709
12434.08203125,-81.41200763980743,43.19536363440022
12436.5234375,-77.88043535998237,34.90697190577574
12438.96484375,-75.71605911731866,9.487925649364266
12441.40625,-75.13437703026766,170.7783187480943
12443.84765625,-76.59506261621978,167.1405589123226
12446.2890625,-79.83853508926924,176.9392943610096
12448.73046875,-83.06821897662084,24.72635373968071
12451.171875,-83.33290965888055,47.60009873311368
12453.61328125,-87.35480296272539,32.28282230477812
12456.0546875,-85.23987972363568,139.8735858354484
12458.49609375,-81.5677933248092,142.1517740947712
12460.9375,-83.30996325566112,159.0423753579824
12463.37890625,-87.15971607420212,144.6576286113907
12465.8203125,-86.72447907709187,104.6914664859216
12468.26171875,-89.80242125748192,55.75517715700852
12470.703125,-85.96687522806792,164.9427735250555
12473.14453125,-83.19658986879064,133.5985879721724
12475.5859375,-81.19074395132887,104.9382526074738
12478.02734375,-81.1068559811352,88.12475893020452
12480.46875,-85.14295029109712,49.47830588538555
12482.91015625,-81.82736429823719,161.0767783700604
12485.3515625,-80.05588666622856,142.2853291348664
12487.79296875,-87.71453809132409,108.7413828668698
12490.234375,-85.09980538576306,1.389123377673803
12492.67578125,-84.01572159155309,2.312768720349952
12495.1171875,-85.26776977806291,82.239531650345
12497.55859375,-78.59339676342562,132.3388368497945
12500,-78.90726713717234,155.6660838902077
12502.44140625,-90.27652407865538,22.48656249922187
12504.8828125,-85.32320165536538,139.7427617939468
12507.32421875,-84.312600271896,135.5325202678501
12509.765625,-85.98702059672792,118.9014560919546
12512.20703125,-85.03342977021431,127.9080124685308
12514.6484375,-80.67397907560873,142.6310145384427
12517.08984375,-79.82004388542715,159.4927768091764
12519.53125,-82.3493039464594,35.5048145528386
12521.97265625,-78.48426261117856,93.46793395368074
12524.4140625,-77.0936829338786,111.9812876298947
12526.85546875,-78.96718646472684,119.8279748301555
12529.296875,-83.51803895171494,127.7186829484875
12531.73828125,-97.15063303656126,43.0892118548902
12534.1796875,-83.06535082342768,91.39789072625143
12536.62109375,-79.86493783604664,70.65279783271878
12539.0625,-78.69186314939826,54.53419111121312
12541.50390625,-79.383702880058,49.83226362982376
12543.9453125,-82.48000226276196,38.45927770345392
12546.38671875,-87.95577882161024,9.543602362499456
12548.828125,-99.87832150429708,94.79056970373728
12551.26953125,-85.48343537407617,29.2693175205477
12553.7109375,-80.39918494628236,38.56783888734851
12556.15234375,-80.00287940140529,52.09198178175801
12558.59375,-81.92286554989113,73.42449745511789
12561.03515625,-82.79601718869144,87.01929850345954
12563.4765625,-86.54878961440374,90.50028431801736
12565.91796875,-88.99941155441935,159.4103342424014
12568.359375,-82.75212280098506,175.591879854272
12570.80078125,-84.16586595856143,176.4042313094128
12573.2421875,-95.90182402038515,3.898885793141984
12575.68359375,-90.56455245887861,58.36085445095981
12578.125,-83.37383427261047,69.6992708133043
12580.56640625,-83.35605407492857,69.11612195150956
12583.0078125,-89.47035003117,30.35460302324182
12585.44921875,-83.70108883468815,133.2443882119332
12587.890625,-79.37701299347245,117.2690448137154
12590.33203125,-80.66803142616851,93.06754450826831
12592.7734375,-84.06643187431794,39.30168168746
12595.21484375,-86.11197076081015,162.5994682775632
12597.65625,-88.79226053893248,98.35639408673842
12600.09765625,-92.40204803021376,16.17124695219192
12602.5390625,-87.27993956696751,99.46089103256296
12604.98046875,-86.22942225797489,53.14947255088536
12607.421875,-86.33758012031926,168.0015364321234
12609.86328125,-87.12648605244499,137.1261423958336
12612.3046875,-109.4434397755281,30.1258979595793
12614.74609375,-87.28371438265683,85.97694928805247
12617.1875,-84.00133872824424,64.9064238516486
12619.62890625,-85.90493412782665,60.99205753542535
12622.0703125,-90.77479542487092,103.9334383562013
12624.51171875,-88.17274414201475,153.6601668752888
12626.953125,-85.40099202004936,171.137246523412
12629.39453125,-85.68240395978236,176.5129546131976
12631.8359375,-94.86047864716295,26.78925518448562
12634.27734375,-90.10942835706379,104.4870203276431
12636.71875,-85.57414173489148,84.45567406935665
12639.16015625,-82.84048459041608,81.48644983652463
12641.6015625,-81.35894743014595,98.19201362195277
12644.04296875,-80.95542792051594,124.5976261669555
12646.484375,-81.50905421023323,160.6466180879298
12648.92578125,-82.04800218264175,13.28179643318057
12651.3671875,-83.59986931204908,28.71975605196935
12653.80859375,-85.44195812477727,30.55673249329427
12656.25,-86.80956633294673,34.8102311839876
12658.69140625,-93.14931704675671,64.15194692930748
12661.1328125,-87.81536386341659,169.4145896965498
12663.57421875,-84.5208554539451,172.6121498763652
12666.015625,-95.11894357119756,12.42434229569773
12668.45703125,-85.43212869341959,134.2135906795278
12670.8984375,-80.3185185106321,145.2501767763022
12673.33984375,-79.10414105702971,159.9193500723118
12675.78125,-80.77736357955015,172.6139761033382
12678.22265625,-85.25637544864279,8.385553062843623
12680.6640625,-86.30002743763825,19.05750339527022
12683.10546875,-80.02310140795858,175.1049895610588
12685.546875,-76.53404389571931,161.3817967176437
12687.98828125,-79.49123734828927,151.9872262305001
12690.4296875,-88.14850639341897,128.2221338973442
12692.87109375,-91.70285127067082,107.9072209141901
12695.3125,-87.84378166827528,154.0956626349205
12697.75390625,-85.62921712998273,170.4695655047943
12700.1953125,-91.42680609088612,149.6148819222567
12702.63671875,-92.16343500468584,147.3363923406516
12705.078125,-85.42690458782133,2.624793040102792
12707.51953125,-89.75309684156943,169.3087473712447
12709.9609375,-84.63532459873284,63.60552340884458
12712.40234375,-79.84753459805552,66.20128704581347
12714.84375,-79.84553445380551,77.24810112823192
12717.28515625,-80.01754125608956,86.58316064817117
12719.7265625,-79.02472364596726,93.82422350741911
12722.16796875,-79.52488144915708,99.50304007179605
12724.609375,-82.91440149431394,98.58885444770436
12727.05078125,-87.22328413799191,68.63079532831502
12729.4921875,-84.65896271834062,15.54287238669922
12731.93359375,-81.60239431975951,169.9852045931963
12734.375,-84.03077685403684,153.9233250461997
12736.81640625,-97.34083679766371,113.1047373067123
12739.2578125,-93.31877044049166,173.2808260882973
12741.69921875,-96.39026978580971,60.94017983015683
12744.140625,-84.54992514256786,108.1134845155023
12746.58203125,-82.80083617984347,101.7924885770232
12749.0234375,-90.15873302238336,69.47802115388959
12751.46484375,-87.78511413830545,168.3595824852813
12753.90625,-84.40247473523448,1.966660207978796
12756.34765625,-86.60262385892131,19.31512895301305
12758.7890625,-93.94341565759518,149.1535634271629
12761.23046875,-83.59224593590739,114.2706409344202
12763.671875,-79.56326433851027,118.1497625322305
12766.11328125,-80.62142963099507,114.4341920263692
12768.5546875,-84.55917162338091,106.6656860942652
12770.99609375,-86.15651614295359,139.9169560456164
12773.4375,-83.89726150831646,158.7684731087492
12775.87890625,-86.44560388576733,147.58511389957
12778.3203125,-91.2938890056287,158.2664761124369
12780.76171875,-91.06525811042221,16.58945628037307
12783.203125,-90.10190329410148,156.8069884876319
12785.64453125,-84.86170750619632,124.024518677561
12788.0859375,-85.14921493066961,114.3765186217023
12790.52734375,-89.11698322862063,89.58770203855579
12792.96875,-88.58649337636139,75.05395406318905
12795.41015625,-87.62892518875307,96.77006914311022
12797.8515625,-87.41277353476204,116.5198244920933
12800.29296875,-86.05712337527754,119.3178222454716
12802.734375,-84.8393458670713,125.915637675967
12805.17578125,-87.01247022181502,129.58861009559
12807.6171875,-90.43727032787523,70.50601424610318
12810.05859375,-85.58749911798564,30.10479701183826
12812.5,-85.05559171329463,161.6912948794491
12814.94140625,-80.45701273311919,120.3753561166115
12817.3828125,-81.14093351194937,119.1335386591311
12819.82421875,-88.18921615098199,153.8762483657909
12822.265625,-90.17540406157353,39.43740901285629
12824.70703125,-92.59220317161973,23.75802735980942
12827.1484375,-88.37707876194523,127.0663317612242
12829.58984375,-85.5641436462619,119.0164757218495
12832.03125,-89.82190592918161,134.9546085892017
12834.47265625,-97.78916587398487,177.0684777410902
12836.9140625,-91.67648202172279,36.73278564593302
12839.35546875,-85.63560752526283,40.98995843339929
12841.796875,-86.73740490251984,44.82998907472964
12844.23828125,-93.83152363328618,78.61363374896185
12846.6796875,-90.83033266852517,114.0606481394409
12849.12109375,-88.60115527432433,114.8315184354282
12851.5625,-91.28489177681807,123.2868778941036
12854.00390625,-97.74415772696436,84.98689527436468
12856.4453125,-89.15762707924836,59.44104990438436
12858.88671875,-88.77515610288259,70.88603856002273
12861.328125,-108.0203175677078,33.6556277515967
12863.76953125,-95.30625691992017,160.6709057381229
12866.2109375,-82.7950002584287,39.91557901168066
12868.65234375,-80.47380380003767,58.73585495328697
12871.09375,-82.32491539787624,82.10174358920349
12873.53515625,-83.15356603769055,94.82630941797801
12875.9765625,-84.52914567880151,100.1870761310099
12878.41796875,-90.1527866125619,122.3259969059728
12880.859375,-110.7869205962585,32.49600173149027
12883.30078125,-91.51698596139519,110.7859673503886
12885.7421875,-78.52251061861544,125.7141454182802
12888.18359375,-77.20033285300281,134.5667644565295
12890.625,-84.28919401343329,175.2497961515632
12893.06640625,-83.67570152934334,73.16994409639196
12895.5078125,-85.48287809680318,97.12403028081654
12897.94921875,-89.9266059444727,110.5176860740164
12900.390625,-88.8081701983004,95.05509945878073
12902.83203125,-88.26327105933068,114.2842834862977
12905.2734375,-90.70061260869352,165.7557065782812
12907.71484375,-100.1480435105874,96.85854026746848
12910.15625,-90.45116909962125,4.058001696999643
12912.59765625,-89.79650904095733,37.19612739084697
12915.0390625,-91.12407883499911,62.09209696160703
12917.48046875,-98.28217035298691,99.68989826818218
12919.921875,-99.27085125055079,65.01274993731641
12922.36328125,-90.85113330889516,121.1972876443521
12924.8046875,-89.8238441776729,127.1603069436319
12927.24609375,-96.12032506657279,84.12601913844179
12929.6875,-94.6365359931353,18.23519280498873
12932.12890625,-91.25305623390231,7.969877978954876
12934.5703125,-89.08473563239583,14.05658090486529
12937.01171875,-90.24464124898513,25.8921765579091
12939.453125,-89.37570360303049,24.17054635714392
12941.89453125,-83.28207022288973,26.59154007918934
12944.3359375,-80.38346045604639,36.24113953417066
12946.77734375,-82.81701099298402,50.550874506451
12949.21875,-87.56162053015584,82.46803398230496
12951.66015625,-89.9792098370783,81.57705329024719
12954.1015625,-85.64933849444952,23.42263775251012
12956.54296875,-79.76540098427984,14.51017259758321
12958.984375,-78.41842441390868,18.0079035612505
12961.42578125,-80.22988387438332,21.47033222162623
12963.8671875,-82.61337953516006,37.9843109966509
12966.30859375,-81.96417786883433,55.33759848583031
12968.75,-82.37096229919149,50.9424295931932
12971.19140625,-84.97340752517579,49.55694299194291
12973.6328125,-84.64857765752672,60.22226206244002
12976.07421875,-85.72209104693053,61.41525104102849
12978.515625,-95.46002568885908,139.7525741486182
12980.95703125,-85.25237356312586,10.35094448551125
12983.3984375,-84.31653060388294,17.02196273574855
12985.83984375,-84.89802378412308,42.59822045677069
12988.28125,-84.24251537694983,53.46435500680362
12990.72265625,-86.51513872833398,32.34782081654645
12993.1640625,-95.08708868436953,13.07756325532181
12995.60546875,-82.36308907993737,153.896654979649
12998.046875,-72.99344325547325,160.2496095823917
13000.48828125,-71.1207995263911,170.9355020388078
13002.9296875,-75.20177731790682,11.00729560856621
13005.37109375,-83.80299273153699,60.90968602623632
13007.8125,-86.16023146463732,131.5618262396085
13010.25390625,-85.33349529049831,148.3208108233412
13012.6953125,-87.40047583519916,165.4357273497323
13015.13671875,-87.53139542969812,38.57137936843495
13017.578125,-87.38877060778272,54.91148698943749
13020.01953125,-94.16065091776817,40.73031720500338
13022.4609375,-103.1349142656371,102.7185327434672
13024.90234375,-91.60423257801101,32.59473313703117
13027.34375,-89.96683424145063,15.10072915129302
13029.78515625,-100.275796237548,5.455497281471302
13032.2265625,-103.7557437812076,133.816930415682
13034.66796875,-91.412005769583,140.6280025269212
13037.109375,-97.12608585607927,125.9410462511413
13039.55078125,-94.29745698573657,127.5588962846197
13041.9921875,-92.36685953144153,53.93706172889365
13044.43359375,-87.88809227386103,22.3194142528406
13046.875,-89.38689475118176,47.75648597661507
13049.31640625,-91.73306843670321,18.75896702211677
13051.7578125,-86.48019006402296,165.5243828047576
13054.19921875,-85.08658178219895,9.670512031011587
13056.640625,-87.93617005413884,7.548470022758492
13059.08203125,-85.70004077883647,99.39628078032733
13061.5234375,-82.31264157059832,88.48445400315083
13063.96484375,-85.80949360489741,102.43075885779
13066.40625,-90.74444879602042,120.5702759398369
13068.84765625,-95.06246562247624,123.4872762363623
13071.2890625,-90.23028551014839,154.2565148813909
13073.73046875,-84.99251133138883,157.90436708503
13076.171875,-85.28485824019702,161.8091045334015
13078.61328125,-85.30890434193174,168.5646390661708
13081.0546875,-84.21863481287608,154.9600943746966
13083.49609375,-89.42494183635841,131.783343108818
13085.9375,-86.75389348490089,170.2247342700425
13088.37890625,-80.20829885954521,164.563562416243
13090.8203125,-81.73239530768539,169.0294560155223
13093.26171875,-85.57186064106691,4.568110886818391
13095.703125,-86.51387430764075,28.09560251690232
13098.14453125,-92.27883463182563,70.85855223432323
13100.5859375,-90.89872701135425,147.5567121056965
13103.02734375,-97.31174811995503,117.4019719566976
13105.46875,-94.87083590891635,128.8532530449476
13107.91015625,-82.51424677602952,74.50932742061703
13110.3515625,-78.28420311802365,60.55924253462432
13112.79296875,-79.85271515805952,52.77979017971037
13115.234375,-84.16468982786765,66.85776075440656
13117.67578125,-84.00369619909809,102.2679974672763
13120.1171875,-85.91661226407196,101.5588702974457
13122.55859375,-88.86685649860466,48.50921483651726
13125,-83.81764356883582,37.69831882935575
13127.44140625,-79.96335985368093,53.75353638655552
13129.8828125,-79.08913094110312,61.18242190973952
13132.32421875,-81.40261291190298,50.35497136407643
13134.765625,-81.10066121487996,14.26790486673846
13137.20703125,-79.09379850594144,4.953581725436701
13139.6484375,-82.71494026815003,18.46974292037461
13142.08984375,-91.63849759974397,127.3180543546335
13144.53125,-85.62142716121313,176.82168570977
13146.97265625,-98.24583983201768,23.64508706010996
13149.4140625,-90.5915623173771,167.5381214149484
13151.85546875,-97.58484147026545,147.2642795068579
