#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:26:39.272.435.690
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007137628404268999,0.06076813053848851
0.007137928404268998,0.06108610117635987
0.007138228404268998,0.06124508649529557
0.007138528404268998,0.06132457915476341
0.007138828404268998,0.0616425497926348
0.007139128404268998,0.0616425497926348
0.007139428404268998,0.06140407181423169
0.007139728404268998,0.06204001308997286
0.007140028404268998,0.06275544702518331
0.007140328404268999,0.06291443234412074
0.007140628404268999,0.0631529103225234
0.007140928404268999,0.06291443234412031
0.007141228404268999,0.06331189564145953
0.007141528404268999,0.06347088096039522
0.007141828404268999,0.06355037361986306
0.007142128404268999,0.06474276351188074
0.007142428404268999,0.0645042855334772
0.007142728404268999,0.06474276351188074
0.007143028404268999,0.06577616808496271
0.007143328404268998,0.06498124149028427
0.007143628404268998,0.06529921212815565
0.007143928404268998,0.06514022680921996
0.007144228404268998,0.06482225617134858
0.007144528404268998,0.06514022680921996
0.007144828404268998,0.06498124149028456
0.007145128404268998,0.06482225617134887
0.007145428404268999,0.0649812414902847
0.007145728404268999,0.06521971946868693
0.007146028404268999,0.06474276351188291
0.007146328404268999,0.06593515340389827
0.007146628404268999,0.06585566074443056
0.007146928404268999,0.06577616808496271
0.007147228404268999,0.06609413872283409
0.007147528404268999,0.06617363138230194
0.007147828404268999,0.06577616808496271
0.007148128404268999,0.06593515340389841
0.007148428404268999,0.06625312404176978
0.007148728404268999,0.06609413872283409
0.007149028404268998,0.06609413872283409
0.007149328404268998,0.06569667542549487
0.007149628404268998,0.06593515340389841
0.007149928404268998,0.06577616808496271
0.007150228404268998,0.06609413872283409
0.007150528404268998,0.0668095726580434
0.007150828404268998,0.0668890653175124
0.007151128404268998,0.06688906531751254
0.007151428404268999,0.06752500659325328
0.007151728404268999,0.06641210936070779
0.007152028404268999,0.06768399191219099
0.007152328404268999,0.06784297723112667
0.007152628404268999,0.0675250065932553
0.007152928404268999,0.06808145520953021
0.007153228404268999,0.06831993318793375
0.007153528404268999,0.06768399191219099
0.007153828404268999,0.06800196255006237
0.007154128404268999,0.06831993318793375
0.007154428404268998,0.06792246989059453
0.007154728404268998,0.06831993318793375
0.007155028404268998,0.0682404405284659
0.007155328404268998,0.06744551393378745
0.007155628404268998,0.06863790382580513
0.007155928404268998,0.06895587446367592
0.007156228404268998,0.0681609478689995
0.007156528404268999,0.07022775701516144
0.007156828404268999,0.06990978637729064
0.007157128404268999,0.06990978637729267
0.007157428404268999,0.07102268360983903
0.007157728404268999,0.07022775701516203
0.007158028404268999,0.07030724967462987
0.007158328404268999,0.07102268360984047
0.007158628404268999,0.07054572765303339
0.007158928404268999,0.07062522031250125
0.007159228404268999,0.07189710286398676
0.007159528404268999,0.07110217626930831
0.007159828404268999,0.07157913222611538
0.007160128404268998,0.07221507350185814
0.007160428404268998,0.07070471297196909
0.007160728404268998,0.07221507350185814
0.007161028404268998,0.07237405882079383
0.007161328404268998,0.07134065424771184
0.007161628404268998,0.07253304413972735
0.007161928404268998,0.07277152211813262
0.007162228404268998,0.07157913222611755
0.007162528404268999,0.07261253679919664
0.007162828404268999,0.07221507350185655
0.007163128404268999,0.07134065424771184
0.007163428404268999,0.07332797073440796
0.007163728404268999,0.07253304413972951
0.007164028404268999,0.07165862488558322
0.007164328404268999,0.07245355148026167
0.007164628404268999,0.07229456616132598
0.007164928404268999,0.07253304413972951
0.007165228404268999,0.0735664487128115
0.007165528404268998,0.07340746339387581
0.007165828404268998,0.07308949275600443
0.007166128404268998,0.07412289732908642
0.007166428404268998,0.07452036062642564
0.007166728404268998,0.07404340466961856
0.007167028404268998,0.07523579456163407
0.007167328404268998,0.07459985328589464
0.007167628404268999,0.07467934594536162
0.007167928404268999,0.07483833126429643
0.007168228404268999,0.07452036062642724
0.007168528404268999,0.07539477988057308
0.007168828404268999,0.07603072115631468
0.007169128404268999,0.07579224317791115
0.007169428404268999,0.07618970647525038
0.007169728404268999,0.07626919913471822
0.007170028404268999,0.07634869179418606
0.007170328404268999,0.07666666243205744
0.007170628404268999,0.07634869179418606
0.007170928404268999,0.07611021381578253
0.007171228404268998,0.0764281844536539
0.007171528404268998,0.07618970647525038
0.007171828404268998,0.07611021381578253
0.007172128404268998,0.07626919913471822
0.007172428404268998,0.07618970647525038
0.007172728404268998,0.07642818445365347
0.007173028404268998,0.07618970647525081
0.007173328404268998,0.07682564775099197
0.007173628404268999,0.0765871697725896
0.007173928404268999,0.0765871697725896
0.007174228404268999,0.0765871697725896
0.007174528404268999,0.07666666243205744
0.007174828404268999,0.07706412572939667
0.007175128404268999,0.07738209636726805
0.007175428404268999,0.07738209636726805
0.007175728404268999,0.07722311104833235
0.007176028404268999,0.07857448625928572
0.007176328404268999,0.07865397891875356
0.007176628404268998,0.07849499359981787
0.007176928404268998,0.0796078908323677
0.007177228404268998,0.07928992019449632
0.007177528404268998,0.07857448625928572
0.007177828404268998,0.07936941285396416
0.007178128404268998,0.07976687615130267
0.007178428404268998,0.07976687615130339
0.007178728404268999,0.08016433944864247
0.007179028404268999,0.08008484678917463
0.007179328404268999,0.08000535412970751
0.007179628404268999,0.08032332476757829
0.007179928404268999,0.07976687615130339
0.007180228404268999,0.07968738349183555
0.007180528404268999,0.07984636881077123
0.007180828404268999,0.08008484678917477
0.007181128404268999,0.08087977338385322
0.007181428404268999,0.08008484678917477
0.007181728404268999,0.0796078908323677
0.007182028404268999,0.08000535412970693
0.007182328404268998,0.08032332476757829
0.007182628404268998,0.08040281742704615
0.007182928404268998,0.08127723668119244
0.007183228404268998,0.0811977440217246
0.007183528404268998,0.08199267061640304
0.007183828404268998,0.08207216327587075
0.007184128404268998,0.08183368529746778
0.007184428404268998,0.08239013391374125
0.007184728404268999,0.08254911923267795
0.007185028404268999,0.08254911923267982
0.007185328404268999,0.08358252380575994
0.007185628404268999,0.08350303114629208
0.007185928404268999,0.08358252380575994
0.007186228404268999,0.08350303114629208
0.007186528404268999,0.0839004944436313
0.007186828404268999,0.0839004944436313
0.007187128404268999,0.08437745040043838
0.007187428404268999,0.08397998710309916
0.007187728404268998,0.08429795774097054
0.007188028404268998,0.08493389901671329
0.007188328404268998,0.08453643571937407
0.007188628404268998,0.08445694305990623
0.007188928404268998,0.08445694305990623
0.007189228404268998,0.08397998710310003
0.007189528404268998,0.08405947976256686
0.007189828404268999,0.08549034763298589
0.007190128404268999,0.08421846508150384
0.007190428404268999,0.08485440635724588
0.007190728404268999,0.08509288433564899
0.007191028404268999,0.08485440635724545
0.007191328404268999,0.08556984029245605
0.007191628404268999,0.0862057815681988
0.007191928404268999,0.08469542103830976
0.007192228404268999,0.08612628890873096
0.007192528404268999,0.08644425954660234
0.007192828404268999,0.08596730358979528
0.007193128404268999,0.08708020082234511
0.007193428404268998,0.08755715677915217
0.007193728404268998,0.08628527422766666
0.007194028404268998,0.08771614209808785
0.007194328404268998,0.08795462007649139
0.007194628404268998,0.08684172284394157
0.007194928404268998,0.08843157603329557
0.007195228404268998,0.08835208337383076
0.007195528404268998,0.08763664943862132
0.007195828404268999,0.08867005401170171
0.007196128404268999,0.08851106869276543
0.007196428404268999,0.08803411273595924
0.007196728404268999,0.08898802464957338
0.007197028404268999,0.08803411273595924
0.007197328404268999,0.08819309805489492
0.007197628404268999,0.08859056135223414
0.007197928404268999,0.08803411273595924
0.007198228404268999,0.08811360539542708
0.007198528404268999,0.08874954667116984
0.007198828404268998,0.08827259071436278
0.007199128404268998,0.0885110686927663
0.007199428404268998,0.08882903933063768
0.007199728404268998,0.08819309805489492
0.007200028404268998,0.08882903933063768
0.007200328404268998,0.08906751730904079
0.007200628404268998,0.08867005401170272
0.007200928404268999,0.08986244390371866
0.007201228404268999,0.08930599528744619
0.007201528404268999,0.09010092188212306
0.007201828404268999,0.09002142922265535
0.007202128404268999,0.09041889251999458
0.007202428404268999,0.0908163558173338
0.007202728404268999,0.09177026773094794
0.007203028404268999,0.09089584847680164
0.007203328404268999,0.09137280443360872
0.007203628404268999,0.09161128241201225
0.007203928404268999,0.09121381911467302
0.007204228404268999,0.09248570166615853
0.007204528404268998,0.09216773102828717
0.007204828404268998,0.0915317897525444
0.007205128404268998,0.09256519432562639
0.007205428404268998,0.09177026773094794
0.007205728404268998,0.09224722368775501
0.007206028404268998,0.0932011356013674
0.007206328404268998,0.09280367230403064
0.007206628404268998,0.09280367230402992
0.007206928404268999,0.09328062826083554
0.007207228404268999,0.09248570166615912
0.007207528404268999,0.09280367230402992
0.007207828404268999,0.0938370768771119
0.007208128404268999,0.09272417964456207
0.007208428404268999,0.09304215028243346
0.007208728404268999,0.09351910623924052
0.007209028404268999,0.09224722368775501
0.007209328404268999,0.09288316496349776
0.007209628404268999,0.09359859889870836
0.007209928404268998,0.0936780915581762
0.007210228404268998,0.09407555485551543
0.007210528404268998,0.09479098879072603
0.007210828404268998,0.09415504751498328
0.007211128404268998,0.09487048145019389
0.007211428404268998,0.09518845208806467
0.007211728404268998,0.09502946676912986
0.007212028404268999,0.0954269300664685
0.007212328404268999,0.09526794474753426
0.007212628404268999,0.09590388602327543
0.007212928404268999,0.09566540804487234
0.007213228404268999,0.09669881261795431
0.007213528404268999,0.09606287134221156
0.007213828404268999,0.09630134932061508
0.007214128404268999,0.09590388602327586
0.007214428404268999,0.09638084198008293
0.007214728404268999,0.09558591538540448
0.007215028404268999,0.09685779793689001
0.007215328404268999,0.09653982729901862
0.007215628404268998,0.09646033463955078
0.007215928404268998,0.09725526123422923
0.007216228404268998,0.09622185666114724
0.007216528404268998,0.09638084198008293
0.007216828404268998,0.09709627591529353
0.007217128404268998,0.09638084198008423
0.007217428404268998,0.09638084198008293
0.007217728404268998,0.09693729059635683
0.007218028404268999,0.0966193199584869
0.007218328404268999,0.09685779793689246
0.007218628404268999,0.09820917314784336
0.007218928404268999,0.09765272453156845
0.007219228404268999,0.09797069516943982
0.007219528404268999,0.09860663644518258
0.007219828404268999,0.09812968048837552
0.007220128404268999,0.09868612910465042
0.007220428404268999,0.09924257772092535
0.007220728404268999,0.09805018782890768
0.007221028404268998,0.09932207038039319
0.007221328404268998,0.1002759822940073
0.007221628404268998,0.09884511442358612
0.007221928404268998,0.1005144602724109
0.007222228404268998,0.1001964896345395
0.007222528404268998,0.09892460708305628
0.007222828404268998,0.1000375043156018
0.007223128404268999,0.1005939529318786
0.007223428404268999,0.1005144602724123
0.007223728404268999,0.1013093868670894
0.007224028404268999,0.1013888795265571
0.007224328404268999,0.1003554749534752
0.007224628404268999,0.1010709088886858
0.007224928404268999,0.1001169969750716
0.007225228404268999,0.1003554749534752
0.007225528404268999,0.101468372186025
0.007225828404268999,0.1008324309102822
0.007226128404268999,0.1001964896345395
0.007226428404268999,0.1015478648454928
0.007226728404268998,0.09987851899666809
0.007227028404268998,0.1013093868670893
0.007227328404268998,0.1017068501644285
0.007227628404268998,0.1005939529318787
0.007227928404268998,0.1013888795265571
0.007228228404268998,0.1028197473969757
0.007228528404268998,0.1017068501644306
0.007228828404268998,0.1027402547375086
0.007229128404268999,0.1033761960132499
0.007229428404268999,0.1015478648454962
0.007229728404268999,0.1033761960132533
0.007230028404268999,0.1038531519700603
0.007230328404268999,0.102978732715914
0.007230628404268999,0.1044890932458031
0.007230928404268999,0.1040916299484639
0.007231228404268999,0.1033761960132533
0.007231528404268999,0.1049660492026102
0.007231828404268999,0.104012137288996
0.007232128404268998,0.1041711226079317
0.007232428404268998,0.1055224978188851
0.007232728404268998,0.1057609757972886
0.007233028404268998,0.1059994537756921
0.007233328404268998,0.1069533656893063
0.007233628404268998,0.10544300515942
0.007233928404268998,0.105760975797288
0.007234228404268999,0.1064764097324973
0.007234528404268999,0.1054430051594178
0.007234828404268999,0.1057609757972885
0.007235128404268999,0.1056814831378208
0.007235428404268999,0.1045685859052709
0.007235728404268999,0.1045685859052709
0.007236028404268999,0.1049660492026102
0.007236328404268999,0.1044096005863352
0.007236628404268999,0.1049660492026102
0.007236928404268999,0.1055224978188851
0.007237228404268999,0.1052840198404815
0.007237528404268999,0.1057609757972886
0.007237828404268998,0.1058404684567565
0.007238128404268998,0.1056814831378208
0.007238428404268998,0.1065559023919671
0.007238728404268998,0.1071918436677098
0.007239028404268998,0.1069533656893063
0.007239328404268998,0.1076687996245156
0.007239628404268998,0.1081457555813231
0.007239928404268998,0.1079072776029208
0.007240228404268999,0.108940682176002
0.007240528404268999,0.1087022041975984
0.007240828404268999,0.1084637262191953
0.007241128404268999,0.1091791601544059
0.007241428404268999,0.108622711538131
0.007241728404268999,0.108622711538131
