#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:01:58.782
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17929.6875,-91.98479697256568,86.65127810244172
17932.12890625,-91.44598673290042,73.39268064205288
17934.5703125,-99.27418098742743,93.77556024353926
17937.01171875,-99.00559199408204,159.6022825932106
17939.453125,-100.2181868135841,152.1374210120603
17941.89453125,-100.9271554321181,28.34045998887667
17944.3359375,-92.80591054672202,60.04590730725657
17946.77734375,-91.21812798696902,60.58470527048899
17949.21875,-95.72815373721861,65.16611604980693
17951.66015625,-98.19076103413093,110.6930520507478
17954.1015625,-97.91776502529015,95.80347323685956
17956.54296875,-95.78616379816255,50.74709513958023
17958.984375,-91.34418701715653,54.12115531784971
17961.42578125,-89.18962645979305,67.81407525846082
17963.8671875,-91.37711288524456,90.58504701500496
17966.30859375,-94.7612557460314,129.4352381508955
17968.75,-94.73414743583032,121.6330044234591
17971.19140625,-91.48380766024982,102.3378819307285
17973.6328125,-92.68690513639874,96.87650854818243
17976.07421875,-97.30225363062296,63.45093725525455
17978.515625,-95.78893447453447,12.80870089009
17980.95703125,-93.09362961319181,155.7212543145665
17983.3984375,-91.62063165565988,113.402741296727
17985.83984375,-89.92036358860629,65.14542396658918
17988.28125,-88.62657487068179,41.58055817190237
17990.72265625,-88.71201302156292,34.79666784991647
17993.1640625,-87.4897125658166,17.91717789500021
17995.60546875,-86.54838603674312,169.1811596755223
17998.046875,-86.99276886050525,141.6412059762008
18000.48828125,-89.97582144988412,139.4675695677821
18002.9296875,-108.8304627661682,14.55046822749362
18005.37109375,-87.61001121997529,156.9361101329858
18007.8125,-83.18115870027044,156.2268247504844
18010.25390625,-83.50010476773201,150.8433382656722
18012.6953125,-86.11520904045292,148.1585462324006
18015.13671875,-93.18961096511644,147.8477147598111
18017.578125,-96.12000545070784,110.5801589262136
18020.01953125,-88.52118423468704,121.9704713826728
18022.4609375,-91.75412129245552,139.3862951638733
18024.90234375,-103.8538951366255,75.08916557720528
18027.34375,-91.84299462985847,163.4981373936718
18029.78515625,-89.52989181774839,168.5559778390391
18032.2265625,-90.1271845434255,125.5031095107373
18034.66796875,-89.34128669029063,107.454530846973
18037.109375,-92.91165378123839,137.6763875408103
18039.55078125,-95.49702453474525,5.541240347339545
18041.9921875,-99.47184992327125,28.44492833964584
18044.43359375,-101.0579410158667,137.535729702365
18046.875,-98.42764881127231,119.6956715259349
18049.31640625,-101.6425845498243,40.09804826840431
18051.7578125,-96.80148957944095,79.00587802009562
18054.19921875,-98.16954693175965,151.2748265007249
18056.640625,-94.16989159285356,179.9317279207784
18059.08203125,-93.38887057873804,9.136200195980237
18061.5234375,-89.62481724291835,33.81518592501892
18063.96484375,-86.3979337505164,45.1247392597897
18066.40625,-86.64005729232302,51.60276247728719
18068.84765625,-88.29074358911733,68.50669372131344
18071.2890625,-90.37165021315019,76.23960307664984
18073.73046875,-95.91298374869667,17.63252959900989
18076.171875,-88.70738664659244,146.5208537518535
18078.61328125,-85.88817236177513,164.8653146098763
18081.0546875,-84.91153342013101,14.61461181151526
18083.49609375,-87.70475849257566,33.71606708981172
18085.9375,-94.29628398803925,104.4932072296249
18088.37890625,-86.8002604228127,150.2625724819228
18090.8203125,-86.03072960615063,161.5031746345652
18093.26171875,-88.50456702110242,12.72925069768772
18095.703125,-89.533453331923,29.88972335774528
18098.14453125,-93.07178787452307,177.7086471150679
18100.5859375,-90.41283543594956,143.7197235807106
18103.02734375,-86.93322557975358,156.9803104920077
18105.46875,-85.85183069056896,2.530453004589495
18107.91015625,-86.0647231287042,29.88982930028954
18110.3515625,-88.85661500983554,33.85815462237001
18112.79296875,-94.45387756388817,161.6355116061309
18115.234375,-90.17663605576485,105.3734944198369
18117.67578125,-87.79838588751309,96.79143256000027
18120.1171875,-89.43330042964293,105.7618231997092
18122.55859375,-91.01211970049457,140.911982729582
18125,-87.33714497478672,167.554620721105
18127.44140625,-86.73551656108333,171.2688460497435
18129.8828125,-95.15707783813296,162.3977806438753
18132.32421875,-98.96422765042192,17.20546092755217
18134.765625,-101.0445592936127,64.2248551053776
18137.20703125,-90.86402389341727,129.8129155964702
18139.6484375,-87.9821356231277,122.4532717731055
18142.08984375,-92.41640603728294,102.6762854985217
18144.53125,-105.2585257863377,72.13665373204761
18146.97265625,-96.03549612806191,130.9274748945034
18149.4140625,-87.95003921837422,108.3760507415259
18151.85546875,-85.25109896636201,80.82027002437093
18154.296875,-85.55901280806353,69.5471688304626
18156.73828125,-89.58461793810555,100.6986236213476
18159.1796875,-90.15009584821397,162.4346535849738
18161.62109375,-90.6577180793674,25.80578803603025
18164.0625,-89.12493390048976,50.97503392648323
18166.50390625,-87.85962913659554,51.1061434855361
18168.9453125,-90.38716863018415,59.30108066652449
18171.38671875,-93.68538403679256,93.5274719689391
18173.828125,-94.48138805749549,105.326478140206
18176.26953125,-99.87211969325863,83.41299187613878
18178.7109375,-105.2524601832882,3.925708976380809
18181.15234375,-105.8412899116925,151.7450289569989
18183.59375,-101.740883379686,109.9641750356745
18186.03515625,-95.963666443961,96.97710803545895
18188.4765625,-98.17847092461365,75.00068540733554
18190.91796875,-95.18087504948333,13.02384889139236
18193.359375,-90.45688770509972,4.683347554404407
18195.80078125,-92.77105795370832,1.324010611882385
18198.2421875,-107.0673412858054,36.85061046956457
18200.68359375,-96.84298976741078,85.7013815418826
18203.125,-90.23321747961246,57.78528385007976
18205.56640625,-88.30696703594495,53.71573355003359
18208.0078125,-90.24107677997875,66.36007338766673
18210.44921875,-96.48153912956312,81.46629571256669
18212.890625,-104.8032509195968,68.78593160988181
18215.33203125,-99.74198203966967,93.1279676997474
18217.7734375,-91.29319532169089,23.24155689529333
18220.21484375,-84.05353881652239,30.50337741776759
18222.65625,-85.18077967156913,32.0303385325977
18225.09765625,-93.07436240949221,48.00091669437417
18227.5390625,-100.1310621941051,94.05602073419503
18229.98046875,-101.0529771456333,41.05142196310502
18232.421875,-93.02613306968763,20.93491982972458
18234.86328125,-88.32301053365364,25.82182863751766
18237.3046875,-85.97132620060485,23.93584004273844
18239.74609375,-86.45629594696467,26.54511755863431
18242.1875,-88.81777162993194,45.29350547160274
18244.62890625,-90.82852669133428,58.06465651144
18247.0703125,-92.93736746658391,40.35185446156749
18249.51171875,-93.54863007095928,25.96038415921583
18251.953125,-95.73464433709427,38.15598822890249
18254.39453125,-99.66401264500419,76.38183169349418
18256.8359375,-95.51906890239943,132.6018524177325
18259.27734375,-90.81082725607126,141.0668929597458
18261.71875,-92.59801529621595,129.148910269773
18264.16015625,-94.48296470927717,82.92180216603411
18266.6015625,-89.78736744975804,81.62360445495692
18269.04296875,-87.73120982079237,83.40930828721172
18271.484375,-89.29434295260242,57.11908673839114
18273.92578125,-91.82287628411663,35.7523209593356
18276.3671875,-96.22277599897474,91.01374371629441
18278.80859375,-91.96764231748652,127.3946716830851
18281.25,-90.56812966485188,123.0177756554843
18283.69140625,-88.6970268366433,107.4403601327328
18286.1328125,-88.34293282879251,84.80348364706417
18288.57421875,-93.00505555487896,44.56029756487873
18291.015625,-92.09632767896221,122.668158300299
18293.45703125,-88.52137007500468,96.49679856070713
18295.8984375,-91.67160429043133,87.26483594557781
18298.33984375,-100.1995945459332,82.98999010398569
18300.78125,-129.07033061223,154.6374618726171
18303.22265625,-105.9126552300335,75.34715323089578
18305.6640625,-98.91687629157462,38.13452555458358
18308.10546875,-98.1629082186805,38.1015132348646
18310.546875,-100.4751044937131,141.107006724731
18312.98828125,-93.04042923008953,7.106931899323258
18315.4296875,-90.04064706060932,54.10230146641344
18317.87109375,-86.73396399091573,74.47732816605544
18320.3125,-88.99032778654777,69.07538835058941
18322.75390625,-98.71173398833741,51.02838068649118
18325.1953125,-109.6903808614693,40.81456067584558
18327.63671875,-106.3397261740595,34.98412318963889
18330.078125,-104.6181228594318,17.43459261473913
18332.51953125,-98.06083432866082,9.983742108109936
18334.9609375,-101.9225523150848,127.9202016431135
18337.40234375,-106.9096854080362,52.68829803671566
18339.84375,-95.65639792698593,101.6041995639182
18342.28515625,-90.25032928678149,93.66685704662918
18344.7265625,-90.94251787201185,93.11998045004268
18347.16796875,-96.82211471881712,118.5409929718425
18349.609375,-99.30997633400332,47.71735989201311
18352.05078125,-93.69063141184961,93.89012804668567
18354.4921875,-95.96441799198124,99.57763829412696
18356.93359375,-107.4822169550854,129.9810626007521
18359.375,-96.05841515213018,80.84851945034022
18361.81640625,-94.91341767341822,28.43350383674597
18364.2578125,-95.12949258560901,179.1317579594452
18366.69921875,-100.8514463882639,61.71920609102872
18369.140625,-92.64176327683785,116.7233561649648
18371.58203125,-90.21618128206933,129.0038801340461
18374.0234375,-89.32463410674856,131.7674570776987
18376.46484375,-89.44871121519043,137.0391766693128
18378.90625,-90.05973729503303,154.4920831855287
18381.34765625,-91.76004721628092,146.7042663700953
18383.7890625,-90.05551820623479,98.16765694785006
18386.23046875,-86.17363676224819,90.27316134704645
18388.671875,-85.18715403016424,102.282694957345
18391.11328125,-86.20878720584011,110.0344638139945
18393.5546875,-91.41877378505328,99.35191753735826
18395.99609375,-97.35094715779759,16.57344453471056
18398.4375,-92.9641354560089,168.8494793861135
18400.87890625,-93.32066464880354,153.9860542415693
18403.3203125,-90.63018972958561,118.1680713802109
18405.76171875,-87.10303574413243,110.5994807935811
18408.203125,-87.35211989771548,106.9524552963918
18410.64453125,-92.49655500214445,76.26521235291669
18413.0859375,-92.27233264969824,174.0857604063392
18415.52734375,-88.76915623783829,140.2438625731214
18417.96875,-88.5311342405855,121.0831634310031
18420.41015625,-89.49103746958622,105.2654348805685
18422.8515625,-87.93883483552916,98.47229729878379
18425.29296875,-86.58210947567215,101.4473881962407
18427.734375,-91.47461997300627,100.117100364013
18430.17578125,-101.2486762229047,3.701962744835472
18432.6171875,-99.92150994281423,169.6151737962096
18435.05859375,-105.2423582106806,130.6103830769516
18437.5,-93.30678460707227,128.1337022992642
18439.94140625,-89.25594346037485,158.8839944552055
18442.3828125,-88.79781874075519,178.3296928597406
18444.82421875,-94.28424378505369,157.2594056611699
18447.265625,-95.00026822650155,68.14105500937424
18449.70703125,-93.07715534730961,59.94635393410539
18452.1484375,-94.86556433916668,93.86728746709373
18454.58984375,-100.9118524324358,120.3925391150439
18457.03125,-108.3756497252642,140.277791703641
18459.47265625,-103.5057685542932,101.5353709253148
18461.9140625,-97.09221397023219,42.74996165792248
18464.35546875,-93.22945734762664,29.51504246281294
18466.796875,-94.26495648585644,41.07765561133819
18469.23828125,-96.00457227488573,86.38777091605532
18471.6796875,-93.86753292669638,109.8604206155887
18474.12109375,-91.49204964759571,112.567709386798
18476.5625,-92.64479627503457,119.1018805993438
18479.00390625,-105.1061147652618,176.9281415695353
18481.4453125,-92.84016119477266,102.2182764368552
18483.88671875,-88.10051042526268,108.1156181970475
18486.328125,-88.79341493120066,97.8131628815544
18488.76953125,-91.07582158029797,45.36972888082195
18491.2109375,-87.99822525875841,177.8690787261276
18493.65234375,-87.96931734292167,150.6492023332189
18496.09375,-94.26268233254282,134.624166782015
18498.53515625,-99.81265445829595,77.53770987028989
18500.9765625,-91.63762931786957,65.90154929736141
18503.41796875,-92.03794492053582,56.46848877044764
18505.859375,-99.77726534271014,5.248669626581876
18508.30078125,-86.57640497929755,33.69493045319684
18510.7421875,-86.20748405524849,36.8822382787493
18513.18359375,-91.40183011397569,39.00979086593009
18515.625,-92.44551496106367,168.5847238833143
18518.06640625,-84.95486147767585,143.9983212386102
18520.5078125,-83.15126926892353,137.5797451936227
18522.94921875,-84.79422844216398,119.5748150436889
18525.390625,-85.68672500797371,88.02341301287684
18527.83203125,-88.14590470953648,55.7056082696311
18530.2734375,-88.81719271781178,10.46477979756276
18532.71484375,-86.68847103002405,175.9166134948339
18535.15625,-87.57046425614311,161.7099839275432
18537.59765625,-91.94523831125856,114.9125094273931
18540.0390625,-90.40369148358968,63.68606791949134
18542.48046875,-91.31675323325041,67.6384227083789
18544.921875,-97.56164353479645,124.5629293539538
18547.36328125,-96.33244884495227,163.9030213423226
18549.8046875,-92.58525307566593,116.3624457345955
18552.24609375,-85.86202044630225,107.5093996044057
18554.6875,-83.52505974880451,112.3771578867864
18557.12890625,-86.58128697041681,113.7842971944882
18559.5703125,-92.93824274197526,81.41458876372485
18562.01171875,-91.32895568374765,58.07942617824505
18564.453125,-94.36839016258043,65.42174992170389
18566.89453125,-104.1329799109922,30.37666509513161
18569.3359375,-102.3531213998871,28.5255798489302
18571.77734375,-99.0349179069964,65.7014218942991
18574.21875,-95.03644305262127,101.8019182800764
18576.66015625,-88.59965421166208,130.1347946469562
18579.1015625,-85.19037008154015,148.8263048194818
18581.54296875,-84.22825991233131,161.8310580557999
18583.984375,-84.29854794346622,162.4560153685757
18586.42578125,-85.17767579710804,153.3966224379446
18588.8671875,-89.36688297477637,152.7543157431656
18591.30859375,-94.82132676879314,45.72268565833274
18593.75,-91.56785389041983,75.70784905409755
18596.19140625,-101.6112254942531,58.97701416537558
18598.6328125,-94.27670465648505,105.2619283388812
18601.07421875,-87.83482000774248,108.3510092192593
18603.515625,-87.05052380263155,104.8541101643354
18605.95703125,-92.42466644859063,77.82902316208954
18608.3984375,-101.3446341441377,163.9820691723617
18610.83984375,-96.88339234239017,74.57752906147338
18613.28125,-95.92191325470071,49.4523705993535
18615.72265625,-92.77312357482245,8.765683390909805
18618.1640625,-86.92423658138765,177.0139863911064
18620.60546875,-85.94447071445802,11.73210196669906
18623.046875,-87.98163922725257,46.26018330226024
18625.48828125,-93.56517172116619,88.92166826865562
18627.9296875,-92.73745666973498,27.87695449044818
18630.37109375,-87.83598719117418,53.33772235457143
18632.8125,-90.4172776430663,77.53771843594477
18635.25390625,-94.2759299997749,134.436638337888
18637.6953125,-93.64972379953018,13.83605960928302
18640.13671875,-93.21304906469112,63.76669667294274
18642.578125,-92.39569086380867,127.2273863793767
18645.01953125,-87.35855253513976,160.1323422023131
18647.4609375,-84.50912267825116,162.482380842827
18649.90234375,-85.18078091197685,159.9317478920055
18652.34375,-87.82182864568105,140.8558595274707
18654.78515625,-84.69414453201075,116.9601318996806
18657.2265625,-81.77507529475221,112.7775828864534
18659.66796875,-82.83927856418417,109.8088824832492
18662.109375,-87.2083626143168,120.9144689534533
18664.55078125,-90.08256308058095,162.5136357712096
18666.9921875,-92.3199372390732,27.72078413194458
18669.43359375,-94.05301568849787,86.39907825748868
18671.875,-99.76318657134073,179.8206561909421
18674.31640625,-90.80452974277549,67.78703773125206
18676.7578125,-91.70512504926612,71.33902541786674
18679.19921875,-103.2555798947283,49.84895913807776
18681.640625,-101.7401918674297,175.6694336321196
18684.08203125,-92.40554256299815,168.5127221892889
18686.5234375,-91.8698414101388,14.23913846783202
18688.96484375,-91.3469559750844,48.2346677633558
18691.40625,-92.14874499618415,37.00893046902841
18693.84765625,-92.39187716912566,17.13953542059528
