#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:58:09.375
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16511.23046875,-91.95386774450756,5.991191453765626
16513.671875,-91.46059820924179,15.08537049984549
16516.11328125,-92.19879793809214,25.94169912753741
16518.5546875,-96.36617840919038,12.42810305144929
16520.99609375,-97.97084714603417,118.0541715251529
16523.4375,-98.03389894478144,69.79943904856182
16525.87890625,-94.83022412104057,10.35203587101846
16528.3203125,-89.99358329378074,3.442103341543493
16530.76171875,-88.52301922694748,4.714393694626771
16533.203125,-90.37290865806361,4.236537127916324
16535.64453125,-92.64463298612293,14.85758038956489
16538.0859375,-90.95055370578808,23.82607338300401
16540.52734375,-89.92504357900228,21.52101342723373
16542.96875,-91.5224996832694,10.26027715000201
16545.41015625,-92.88116720883389,174.9850001156939
16547.8515625,-94.06987126638178,173.2810762238823
16550.29296875,-95.34560423829696,151.6743771864458
16552.734375,-90.2308964135208,114.5412744327269
16555.17578125,-87.18319133347428,105.7865662721496
16557.6171875,-91.20151151980225,104.3032618991959
16560.05859375,-109.7511803071549,122.5051770438856
16562.5,-108.9441054944547,2.290780382261392
16564.94140625,-104.8612534631754,173.6807463548754
16567.3828125,-98.06425814204934,94.67765153879468
16569.82421875,-90.60612613383411,120.5739485239223
16572.265625,-89.19267735749811,120.9808310372596
16574.70703125,-90.42092867009333,102.4619086213503
16577.1484375,-91.94854247484028,95.8323787055696
16579.58984375,-92.53869830852,111.9234324744218
16582.03125,-91.89526451637376,122.4180892199271
16584.47265625,-96.35659548222148,116.7081137589955
16586.9140625,-99.61488387711795,172.7861516412628
16589.35546875,-92.67129573321384,145.2305223526226
16591.796875,-93.25558652485876,140.1380200845977
16594.23828125,-97.43346844087633,156.5122201288517
16596.6796875,-101.6957226314855,145.7302336077891
16599.12109375,-95.91323979674735,122.2187167212222
16601.5625,-90.36682640426919,136.3848146295726
16604.00390625,-89.1772135710566,146.5091368948942
16606.4453125,-96.04015601244136,5.508171565939384
16608.88671875,-88.52688733293041,102.5247270665219
16611.328125,-84.72405259945653,115.3725637850801
16613.76953125,-87.7473947079318,131.1228506652058
16616.2109375,-92.90450448517126,165.2643180240779
16618.65234375,-94.7334251869281,156.4965181458518
16621.09375,-94.69273575804476,111.9978488782006
16623.53515625,-99.43387668780359,73.73262334563063
16625.9765625,-100.7713786295422,93.11150312400905
16628.41796875,-92.11584932260834,66.69105301897098
16630.859375,-91.12276752457942,56.23059101333819
16633.30078125,-92.59565741002605,64.37209950137684
16635.7421875,-93.07253287834297,96.40848463956395
16638.18359375,-92.55703032818548,111.3415037636954
16640.625,-92.56464019256151,82.38178870433383
16643.06640625,-88.71051695132466,40.48482605409507
16645.5078125,-86.69652883934435,21.26396584325177
16647.94921875,-90.00625453563376,8.888672263715891
16650.390625,-101.9685157122058,148.2441246938743
16652.83203125,-99.37922852775114,65.12319898347886
16655.2734375,-96.75736322203939,71.38906740379677
16657.71484375,-95.03895244236142,56.22258294128576
16660.15625,-92.06933688894841,24.82988987996913
16662.59765625,-88.17348149846848,4.607859477612948
16665.0390625,-85.32663844230424,0.02297448102556599
16667.48046875,-85.65361499557545,0.4996716524311484
16669.921875,-89.85657399104895,170.7530761768278
16672.36328125,-94.87307582947217,146.0961700312426
16674.8046875,-105.0814207168744,143.174822207382
16677.24609375,-97.91730848809004,168.1073664090849
16679.6875,-88.73183945868938,9.877903560905352
16682.12890625,-84.98565660568343,21.4821398176131
16684.5703125,-85.80124803037475,27.87226744871585
16687.01171875,-89.30822713784578,37.98395201995369
16689.453125,-91.15266052985859,29.60535721919622
16691.89453125,-89.96150633941144,154.9172103136363
16694.3359375,-85.9356456138397,112.1483358360966
16696.77734375,-85.09395431857993,89.05950474078713
16699.21875,-86.90992574715722,73.61444561008685
16701.66015625,-90.25865696915008,76.67335273985159
16704.1015625,-92.75742568496386,112.6661957893637
16706.54296875,-91.95008391501381,151.6435159235213
16708.984375,-92.55175993712832,5.439087145394697
16711.42578125,-95.70658560376333,45.51999479432462
16713.8671875,-103.6049116378553,145.4102113253524
16716.30859375,-92.18673562272967,42.93219961348936
16718.75,-92.18638340370539,74.68707972533809
16721.19140625,-90.82630177665622,171.4319689286851
16723.6328125,-86.7518238027979,20.16400401760731
16726.07421875,-90.63855355031922,36.6705880598747
16728.515625,-97.1363361803235,96.22240669277163
16730.95703125,-96.17211925028548,123.1774213141182
16733.3984375,-108.8911441244321,31.82761931971889
16735.83984375,-93.78882872208797,128.114202911906
16738.28125,-94.55807913703013,114.904512926396
16740.72265625,-107.9887504699437,43.22859863578761
16743.1640625,-102.4839218419828,135.3081643513399
16745.60546875,-117.0471660885786,73.04328031665062
16748.046875,-102.9382446603104,66.9016224327125
16750.48828125,-94.57394848843842,49.24700089739324
16752.9296875,-94.28584897185718,67.30426791224639
16755.37109375,-93.92569130653344,113.2633691272673
16757.8125,-91.76786784105084,123.929841413291
16760.25390625,-93.83565255101058,126.1505826004739
16762.6953125,-101.7588689368507,23.59983903233524
16765.13671875,-93.36492541386279,95.78747904553907
16767.578125,-93.51604495561324,117.3946364761563
16770.01953125,-98.55028347161762,178.3481520339451
16772.4609375,-90.62146557202304,28.56675213110148
16774.90234375,-83.76462962391477,24.85985769524542
16777.34375,-81.11755770879014,22.56919278615366
16779.78515625,-83.9978998479434,7.063637794900558
16782.2265625,-88.47710625665195,129.1563515194772
16784.66796875,-87.75065446896579,88.42841472156452
16787.109375,-88.75918598916579,75.60281297100926
16789.55078125,-91.54646385994778,65.03701795635575
16791.9921875,-95.49944922403265,39.12945567697403
16794.43359375,-98.05819453033997,27.1806644207669
16796.875,-97.96621086247812,58.24345285946107
16799.31640625,-95.72498873172205,74.54539474607738
16801.7578125,-100.124664866108,96.36182144719427
16804.19921875,-99.73094367065889,45.13675361764154
16806.640625,-94.11347730274542,88.52193542952044
16809.08203125,-93.3802106031456,137.224788161407
16811.5234375,-91.28202200448689,174.955737346968
16813.96484375,-89.73538880281843,6.928519002659527
16816.40625,-89.63441136037402,19.43027769172496
16818.84765625,-91.63913424439406,29.9356974858907
16821.2890625,-95.7322637210958,15.49069996818672
16823.73046875,-97.89267654944014,13.78324686603593
16826.171875,-96.64758924851546,71.85729616945308
16828.61328125,-91.00185055514447,89.64575177573852
16831.0546875,-88.04802523050596,78.32850208347124
16833.49609375,-91.34931996710392,66.40073450253959
16835.9375,-98.86830643627778,72.05278086701873
16838.37890625,-91.27960598210734,51.08264087359242
16840.8203125,-99.31523589427741,2.305835892408865
16843.26171875,-96.94784465289268,41.67709682065695
16845.703125,-91.78071226644691,174.5066072550075
16848.14453125,-91.72943014162195,137.4434895698554
16850.5859375,-94.32845639060787,100.8226660886793
16853.02734375,-104.0569193910595,131.063384295176
16855.46875,-96.77016860087051,31.01248707274759
16857.91015625,-99.90981038272781,50.04120394148431
16860.3515625,-107.5837378015676,95.48657940672243
16862.79296875,-104.1172275667299,53.60269566761267
16865.234375,-98.30732923005345,80.42373856287441
16867.67578125,-93.44146349228185,104.5990957269726
16870.1171875,-94.84619365139261,102.8523688328645
16872.55859375,-106.8454372820734,162.6689850565587
16875,-93.53466486569832,112.1632131692236
16877.44140625,-92.26624618622076,86.95203865835974
16879.8828125,-90.57867798481854,52.53811812356138
16882.32421875,-87.6275146528272,36.14349340094613
16884.765625,-85.04110145054969,43.93069090425174
16887.20703125,-82.43769759877397,70.44131948082426
16889.6484375,-81.78422383377986,86.55723798941852
16892.08984375,-85.53107707148297,84.20154951262101
16894.53125,-92.12256124785078,55.05124090035386
16896.97265625,-94.8162378780401,167.588699722251
16899.4140625,-90.53987604408034,138.0247390111799
16901.85546875,-89.60363776983557,132.1571257007556
16904.296875,-90.80114808353076,108.4432746408261
16906.73828125,-90.85196485474654,71.76226062436726
16909.1796875,-89.95214306944024,43.96613497050318
16911.62109375,-88.87698423707198,30.00269557614648
16914.0625,-90.45451857229929,26.09690407886995
16916.50390625,-96.95036734100532,32.19928448555058
16918.9453125,-103.9691375972886,92.62372958555511
16921.38671875,-108.1215772209593,106.8820700208128
16923.828125,-96.90189871860002,133.2013486650354
16926.26953125,-87.88311242452387,127.0862719648465
16928.7109375,-85.16013818578095,121.9387696405883
16931.15234375,-86.18173991613638,108.7378472424718
16933.59375,-89.07030780028622,82.30260821690433
16936.03515625,-92.2039599546715,49.2726621695968
16938.4765625,-93.08896408950774,7.344639728571949
16940.91796875,-90.54557171539258,157.8741222986682
16943.359375,-88.26591965764882,135.5110222624794
16945.80078125,-87.59258301413139,117.7095350786818
16948.2421875,-89.92107071194306,111.1993629350556
16950.68359375,-95.03206808564411,100.4307254465973
16953.125,-92.24840222246488,44.20287038685224
16955.56640625,-87.53240599820296,31.01365455953132
16958.0078125,-88.42750057460921,25.60635064605973
16960.44921875,-93.89742161672514,12.06929821171419
16962.890625,-105.5477294253572,112.7547797193486
16965.33203125,-94.73763321196233,12.08420194342432
16967.7734375,-89.14585656000618,172.213597491893
16970.21484375,-87.99414743451365,175.6996428114587
16972.65625,-87.9078802803395,3.046609219743749
16975.09765625,-87.7733030006068,150.7304269736013
16977.5390625,-83.69017852350751,90.24738262162604
16979.98046875,-79.22122140511335,65.06516572354491
16982.421875,-80.33881830829097,56.92792452102444
16984.86328125,-90.27679939752602,41.81814245109051
16987.3046875,-98.72975812822114,81.8296699356673
16989.74609375,-108.8882251308282,99.11308898616984
16992.1875,-81.51475740865094,174.6692648025214
16994.62890625,-57.18072188704232,155.4880017461302
16997.0703125,-44.70017902392431,154.0951213382242
16999.51171875,-40.0065816309552,153.8748513628872
17001.953125,-42.02123912357108,153.8383761093465
17004.39453125,-51.18708970522235,153.7321266425066
17006.8359375,-70.1304161002215,151.7995147584075
17009.27734375,-99.62057959912045,148.3446568548827
17011.71875,-93.49573074526772,30.65970539188682
17014.16015625,-90.59104667299027,54.43844629643699
17016.6015625,-88.91315686729084,62.79169236949566
17019.04296875,-87.37914713104962,61.19108802082326
17021.484375,-86.20436333726418,54.29905470888747
17023.92578125,-85.66739170660483,47.66334021818265
17026.3671875,-87.1963749701539,54.59367369784199
17028.80859375,-91.18398081265509,69.49304581771696
17031.25,-95.3909127372516,47.90660821382387
17033.69140625,-92.48026016928875,33.85823318846631
17036.1328125,-90.72490883243461,75.6319874241964
17038.57421875,-89.5756159507347,115.1926827716181
17041.015625,-93.51774239539667,142.7600518644401
17043.45703125,-99.49355242166838,179.9372499055144
17045.8984375,-93.3301293143511,13.2225874214126
17048.33984375,-86.45747011446463,13.83567383959252
17050.78125,-83.36610902524578,18.21414821308208
17053.22265625,-81.74380417570995,26.55543555027347
17055.6640625,-80.7675096485097,30.09248039406446
17058.10546875,-81.88911810587959,26.57687266561338
17060.546875,-85.94399640025429,19.05833193337072
17062.98828125,-92.40855874527632,8.530210315392221
17065.4296875,-95.82436044831348,177.5254714378554
17067.87109375,-94.57435013900195,165.000931728795
17070.3125,-92.01527756949352,151.9566508246828
17072.75390625,-89.17738715365991,159.5340079863781
17075.1953125,-88.70874012085136,1.199257062847751
17077.63671875,-91.91423159406631,35.76006752168959
17080.078125,-95.3967674260319,95.10921321293097
17082.51953125,-96.56085035201622,133.8779847872277
17084.9609375,-108.5830724135162,24.21137376698901
17087.40234375,-93.91039453671252,121.1923260840911
17089.84375,-90.85801301494905,121.2139128263172
17092.28515625,-92.85473265312766,101.7454282268923
17094.7265625,-95.69323175404838,80.37465113472406
17097.16796875,-99.93526754048438,107.0777940412936
17099.609375,-98.09779333825929,142.2844971145815
17102.05078125,-103.0008537929995,166.6357188681453
17104.4921875,-97.97681031956272,88.83187188130782
17106.93359375,-95.76732994932289,102.2119556718726
17109.375,-98.09586318550187,152.168919126897
17111.81640625,-92.48242705292425,162.0199376182931
17114.2578125,-88.67199629476482,141.2045294814307
17116.69921875,-88.13220188872285,123.1162738167299
17119.140625,-89.27370256118164,92.9930530115581
17121.58203125,-90.97802095954707,70.28039111304706
17124.0234375,-117.6701924789856,113.4559073421896
17126.46484375,-89.67304479754671,65.66605455630123
17128.90625,-86.83559963723016,76.13912452323947
17131.34765625,-88.00233921033795,88.69637240393536
17133.7890625,-90.11754426620881,96.54498352502176
17136.23046875,-93.12497672588547,110.419875879975
17138.671875,-96.78506694489052,161.1591954544181
17141.11328125,-95.4182590435673,27.95180228808329
17143.5546875,-99.05999922995449,38.76675870168569
17145.99609375,-101.5960295820986,143.6838521043036
17148.4375,-92.44588916297513,137.4891208597989
17150.87890625,-92.01724298913652,103.4146762829035
17153.3203125,-94.03692253565006,49.1551360622752
17155.76171875,-97.50962052843752,0.6121620521391239
17158.203125,-98.63242836154697,79.96704640797284
17160.64453125,-92.30648766967309,33.34466584067249
17163.0859375,-90.98495058541062,176.2740065890069
17165.52734375,-90.0482132974158,136.9471736029022
17167.96875,-88.98558651635324,123.5707676606045
17170.41015625,-91.24610169315149,131.2649378878627
17172.8515625,-99.73908716134032,175.7791645873749
17175.29296875,-96.60446636594209,95.32840033855796
17177.734375,-93.11426244167096,138.5028072474633
17180.17578125,-89.36401089913993,179.4870004580853
17182.6171875,-86.38579964981756,12.64709265195621
17185.05859375,-86.43512683252754,12.34108744435248
17187.5,-89.27969346105598,18.30887929662125
17189.94140625,-92.59999947030251,41.45689364469646
17192.3828125,-94.04475568731173,39.27250340281059
17194.82421875,-93.6412213623274,177.9291003262455
17197.265625,-94.14995269437344,159.0064999088687
17199.70703125,-110.7596526894132,145.208488962764
17202.1484375,-94.55561375950847,166.6776957191582
17204.58984375,-92.53769331756584,156.7600824112781
17207.03125,-98.74250120206064,114.4530064236306
17209.47265625,-98.82394410840467,31.64498733347811
17211.9140625,-98.1876296037244,171.2769451195781
17214.35546875,-93.99117587297299,110.9094194249616
17216.796875,-88.63258697372247,93.49691301725565
17219.23828125,-88.81922861310005,108.2058820966535
17221.6796875,-90.09607128370563,159.4189989903578
17224.12109375,-90.04382539568303,19.30928092915987
17226.5625,-92.49559859379895,62.20970235454764
17229.00390625,-90.93939342051397,105.1375685720851
17231.4453125,-89.77883603472507,120.7827480947422
17233.88671875,-92.53177962527276,136.4597377612507
17236.328125,-96.83978323925793,173.459106482748
17238.76953125,-100.5386287364851,177.0579675806984
17241.2109375,-98.08515112175122,121.7259801411183
17243.65234375,-94.29525115297488,108.6357530064287
17246.09375,-95.82371364658485,76.37554904043749
17248.53515625,-94.1590014318119,6.459257364063766
17250.9765625,-91.67562671501236,153.6958499824273
17253.41796875,-93.74216123524943,136.0899126960759
17255.859375,-99.08627418608063,101.3796909183926
17258.30078125,-97.59008401863215,36.82451945468014
17260.7421875,-94.86037314996844,4.912685759905248
17263.18359375,-95.0575900996333,161.6201532833913
17265.625,-99.74593765219579,175.3846356039096
17268.06640625,-95.01584790148564,58.07571833605234
17270.5078125,-90.89461113257929,44.59719766201205
17272.94921875,-89.45279663353577,6.56203962516593
17275.390625,-87.26966828564464,166.7353767001821
