#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:24.874.884.890
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00399,0.4758296736023747
0.003999999999999997,0.4745247435407733
0.00401,0.4728920179058609
0.004019999999999996,0.4714245298215274
0.004029999999999999,0.4697918041866149
0.004039999999999995,0.4679304255087388
0.004049999999999998,0.466472762359845
0.004060000000000001,0.4648632592996086
0.004069999999999997,0.4631706908761078
0.00408,0.4610511843489484
0.004089999999999996,0.458745897224381
0.004099999999999999,0.4566094203541889
0.004109999999999996,0.4547676915471923
0.004119999999999999,0.4528500427845242
0.004129999999999995,0.4505251057890771
0.004139999999999998,0.4482296435999494
0.004150000000000001,0.4457787687956825
0.004159999999999997,0.4433475438622951
0.00417,0.4410753042478435
0.004179999999999996,0.4386806995283683
0.004189999999999999,0.4362726971696569
0.004199999999999995,0.4332689464529115
0.004209999999999998,0.4305724482626482
0.004219999999999995,0.4276017450560186
0.004229999999999998,0.4244783087620966
0.004240000000000001,0.4213218249580588
0.004249999999999997,0.4181983886641368
0.00426,0.4148730946057236
0.004269999999999996,0.4115111803333981
0.004279999999999999,0.4080036783813731
0.004289999999999995,0.4044265087053201
0.004299999999999998,0.4006242586900998
0.004309999999999994,0.3967291183761754
0.004319999999999997,0.3926088977230837
0.004330000000000001,0.3885645970256635
0.004339999999999997,0.3841960734587284
0.00435,0.3797775320386449
0.004359999999999996,0.3754617058527053
0.004369999999999999,0.3710002919870662
0.004379999999999995,0.3663004001430236
0.004389999999999998,0.3615308405749529
0.004400000000000001,0.3567612810068822
0.004409999999999997,0.3518229111844361
0.00442,0.3468148736379618
0.004429999999999996,0.3416380258371121
0.00444,0.3365040504818181
0.004449999999999996,0.3312477100215006
0.004459999999999999,0.3259217018371549
0.004469999999999995,0.3205394235680175
0.004479999999999998,0.3150776526394122
0.004490000000000001,0.3094238488817554
0.004499999999999997,0.3037003774000707
0.00451,0.2980894460879695
0.004519999999999996,0.2925812300100121
0.004529999999999999,0.2868711561675636
0.004539999999999995,0.2808993817720354
0.004549999999999998,0.2750830199916465
0.004559999999999995,0.2692470083403781
0.004569999999999998,0.2632520113701739
0.004580000000000001,0.2572668393354096
0.004589999999999997,0.2514737001296967
0.0046,0.2455251483088445
0.004609999999999996,0.2397087865284556
0.004619999999999999,0.2337039646228117
0.004629999999999995,0.2278643802677468
0.004639999999999998,0.2218595583621029
0.004649999999999994,0.2157948936678706
0.004659999999999997,0.2097534515483144
0.004670000000000001,0.2037120094287583
0.004679999999999997,0.1975580271396184
0.00469,0.191188789446751
0.004699999999999996,0.1848624241994392
0.004709999999999999,0.1789201246102304
0.004719999999999995,0.1727795399603269
0.004729999999999998,0.1666121600319508
0.004740000000000001,0.1603224149985513
0.004749999999999997,0.1540755424107073
0.00476,0.1478188448874236
0.004769999999999996,0.1415951948742557
0.00478,0.1353947674357638
0.004789999999999996,0.1292506100820637
0.004799999999999999,0.1231296753030397
0.004809999999999995,0.116896200354432
0.004819999999999998,0.1105037400868886
0.004830000000000001,0.1042336449243687
0.004839999999999997,0.09814575765546042
0.00485,0.09204804545111239
0.004859999999999996,0.08570203033292106
0.004869999999999999,0.07926312491602563
0.004879999999999995,0.07299302975350569
0.004889999999999999,0.06656752197584651
0.004899999999999995,0.06049928457781785
0.004909999999999998,0.05444801752282186
0.004920000000000001,0.04838335282858963
0.004929999999999997,0.04189175003069884
0.00494,0.03543944697456718
0.004949999999999996,0.02924884447151508
0.004959999999999999,0.02295909943811556
0.004969999999999995,0.01676849693506346
0.004979999999999998,0.01059129207124759
0.004989999999999994,0.004053244124004757
0.004999999999999998,-0.002680409356086024
0.005010000000000001,-0.008930854647726401
0.005019999999999997,-0.0151973771064499
0.00503,-0.0216130599486693
0.005039999999999996,-0.0279956952807729
0.005049999999999999,-0.03418629778382501
0.005059999999999995,-0.04058858298680817
0.005069999999999998,-0.04682563063921231
0.005080000000000001,-0.05311537567261183
0.005089999999999997,-0.05936224826045576
0.0051,-0.06561894578373947
0.005109999999999996,-0.07184259579690738
0.00512,-0.07804302323539927
0.005129999999999996,-0.08441226092826662
0.005139999999999999,-0.0907386261755784
0.005149999999999995,-0.09679346593437084
0.005159999999999998,-0.1029242256488347
0.005170000000000001,-0.1090121129177429
0.005179999999999997,-0.1152223652916746
0.00519,-0.1215585554744261
0.005199999999999996,-0.1277491579774782
0.005209999999999999,-0.1339263628412941
0.005219999999999995,-0.140126790279786
0.005229999999999999,-0.1463272177182779
0.005239999999999995,-0.1525839152415616
0.005249999999999998,-0.1586950250851458
0.005260000000000001,-0.1649615475438693
0.005269999999999997,-0.1713209603012969
0.00528,-0.177511562804349
0.005289999999999996,-0.1838575779225404
0.005299999999999999,-0.189902592745893
0.005309999999999995,-0.1958975897160972
0.005319999999999998,-0.2021078420900289
0.005329999999999994,-0.2082189519336131
0.005339999999999998,-0.2142041239683775
0.005350000000000001,-0.220109803343674
0.005359999999999997,-0.2262736105682536
0.00537,-0.2323284503270461
0.005379999999999996,-0.2382903997871344
0.005389999999999999,-0.2443648894168064
0.005399999999999995,-0.2504858241958304
0.005409999999999998,-0.2564942188052708
0.005420000000000001,-0.2623998981805674
0.005429999999999997,-0.2681698148116042
0.00544,-0.2738370162084972
0.005449999999999997,-0.2796498052850896
0.00546,-0.285588532170502
0.005469999999999996,-0.2913816713762149
0.005479999999999999,-0.2969926026883161
0.005489999999999995,-0.3027258991054407
0.005499999999999998,-0.3085288632465933
0.005510000000000001,-0.313994206878995
0.005519999999999997,-0.3196015654872998
0.00553,-0.3249311463754418
0.005539999999999996,-0.3302669794952272
0.005549999999999999,-0.3354473999998733
0.005559999999999996,-0.340028499442689
0.005569999999999999,-0.3447944863069632
0.005579999999999995,-0.3498918414483451
0.005589999999999998,-0.354721243805004
0.005600000000000001,-0.3596363910527742
0.005609999999999997,-0.3645318884296647
0.00562,-0.3693809406572033
0.005629999999999996,-0.3738923723759908
0.005639999999999999,-0.3782081985619304
0.005649999999999995,-0.3826696124275696
0.005659999999999998,-0.387088153847653
0.005669999999999994,-0.391291439864009
0.005679999999999998,-0.3953687880715451
0.005690000000000001,-0.3990852931956543
0.005699999999999997,-0.4031688936348337
0.00571,-0.4070113365677627
0.005719999999999996,-0.4107242689880755
0.005729999999999999,-0.4143478838134804
0.005739999999999995,-0.4176437030655744
0.005749999999999998,-0.4207108692747045
0.005760000000000001,-0.4238441305040662
0.005769999999999997,-0.4269112967131964
0.00578,-0.4300445579425581
0.005789999999999997,-0.432886643812521
0.0058,-0.4357019344040113
0.005809999999999996,-0.4383385898056865
0.005819999999999999,-0.440713544654282
0.005829999999999995,-0.4434689924571841
0.005839999999999998,-0.4460726003487434
0.005850000000000001,-0.4485931428770383
0.005859999999999997,-0.4510243678104258
0.00587,-0.4531840672552938
0.005879999999999996,-0.4551383362318742
0.005889999999999999,-0.4572149703134779
0.005899999999999996,-0.4593612721191097
0.005909999999999999,-0.4614513038399497
0.005919999999999995,-0.4631242223925709
0.005929999999999998,-0.4651410136855864
0.005940000000000001,-0.4666352970483922
0.005949999999999997,-0.4687280082970792
0.00596,-0.4704607696382886
0.005969999999999996,-0.4720604477630853
0.005979999999999999,-0.4735609833575345
0.005989999999999995,-0.4752169315671231
0.005999999999999998,-0.4769094999906238
0.006009999999999995,-0.4785788458394486
0.006019999999999998,-0.480023111349106
0.006030000000000001,-0.4814307566448512
0.006039999999999997,-0.4825240040065214
0.00605,-0.4837592663440947
0.006059999999999996,-0.4851106415550481
0.006069999999999999,-0.4861806663420423
0.006079999999999995,-0.4876410090187828
0.006089999999999998,-0.4889727343588566
0.006100000000000001,-0.4901088541660825
0.006109999999999997,-0.4914468317377996
0.00612,-0.4926526192690535
0.006129999999999997,-0.4937655165016033
0.00614,-0.4948784137341532
0.006149999999999996,-0.4958225007123275
0.006159999999999999,-0.4966969199664738
0.006169999999999995,-0.4977401494749956
0.006179999999999998,-0.4987967766227536
0.006190000000000001,-0.4993237504327092
0.006199999999999997,-0.5005983125120416
0.00621,-0.5014236070889889
0.006219999999999996,-0.5021256433849632
0.006229999999999999,-0.5032019204036009
0.006239999999999996,-0.5041692299564512
0.006249999999999999,-0.5050436492105975
0.006259999999999995,-0.5059180684647437
0.006269999999999998,-0.5066799475493065
0.006280000000000001,-0.5073391113997252
0.006289999999999997,-0.5080875928450517
0.0063,-0.5088825194397301
0.006309999999999996,-0.5097899862039921
0.006319999999999999,-0.5102374673544798
0.006329999999999995,-0.5108135658416344
0.006339999999999998,-0.5115852698616368
0.006349999999999995,-0.5122676562867315
0.006359999999999998,-0.5130724078168498
0.006370000000000001,-0.5138342869014124
0.006379999999999997,-0.5143809105822476
0.00639,-0.5150266767934302
0.006399999999999996,-0.5155733004742653
0.006409999999999999,-0.5162753367702396
0.006419999999999995,-0.5170139932801262
0.006429999999999998,-0.5175606169609613
0.006440000000000001,-0.517531142154642
0.006449999999999997,-0.5183617957872831
0.00646,-0.518902167236475
0.006469999999999997,-0.519647075978005
0.00648,-0.5203759075524518
0.006489999999999996,-0.5210681189129863
0.006499999999999999,-0.5215584725090296
0.006509999999999995,-0.5217308554672015
0.006519999999999998,-0.5223167788897959
0.006530000000000001,-0.5227740849757233
0.006539999999999997,-0.5232608658679702
0.00655,-0.5237610443994533
0.006559999999999996,-0.5240691901018849
0.006569999999999999,-0.524138857825913
0.006579999999999996,-0.524757828758623
0.006589999999999999,-0.5252383574192265
0.006599999999999995,-0.5257251383114734
0.006609999999999998,-0.5262253168429565
0.006620000000000001,-0.5265897326301798
0.006629999999999997,-0.5270765135224267
0.00664,-0.527520421969118
0.006649999999999996,-0.5279178852664572
0.006659999999999999,-0.5283716186485883
0.006669999999999995,-0.5287923045206036
0.006679999999999998,-0.5290209575635673
0.006689999999999995,-0.5287297822041683
0.006699999999999998,-0.5295470381975733
0.006710000000000001,-0.5299980920518574
0.006719999999999997,-0.530471475304868
0.00673,-0.5308260661566516
0.006739999999999996,-0.5312333543894306
0.006749999999999999,-0.5315415000918623
0.006759999999999995,-0.5319487883246413
0.006769999999999998,-0.5323132041118647
0.006779999999999994,-0.5325186345801524
0.006789999999999997,-0.5327901600686717
0.0068,-0.5330518606217514
0.006809999999999997,-0.533234068515363
0.00682,-0.5332805136647151
0.006829999999999996,-0.5337306743430497
0.006839999999999999,-0.5341415352796252
0.006849999999999995,-0.5344595059174965
0.006859999999999998,-0.5345523962162005
0.006870000000000001,-0.5350025568945351
0.006879999999999997,-0.5351883374919433
0.00689,-0.5354696879159024
0.006899999999999996,-0.5359234212980335
0.006909999999999999,-0.535950216576506
0.006919999999999996,-0.5361288517663212
0.006929999999999999,-0.5365030924889844
0.006939999999999995,-0.5362815848536135
0.006949999999999998,-0.5367612203382676
0.006960000000000001,-0.5370729387444956
0.006969999999999997,-0.5372087014887552
0.00698,-0.5375364970620664
0.006989999999999996,-0.5379339603594057
0.006999999999999999,-0.5381626134023694
0.007009999999999995,-0.538321598721305
0.007019999999999998,-0.5384805840402408
0.007029999999999995,-0.5384144890200091
0.007039999999999998,-0.538424313955449
0.007050000000000001,-0.5386726168692922
0.007059999999999997,-0.5387655071679963
0.00707,-0.5387092370832045
0.007079999999999996,-0.5388548247629039
0.007089999999999999,-0.5390370326565157
0.007099999999999995,-0.5394210983146187
0.007109999999999998,-0.5397855141018421
0.007119999999999994,-0.5399909445701299
0.007129999999999997,-0.5400936598042737
0.007140000000000001,-0.5400606122941579
0.007149999999999997,-0.5401499298890655
0.00716,-0.5404214553775849
0.007169999999999996,-0.5406268858458726
0.007179999999999999,-0.5408984113343919
0.007189999999999995,-0.5404286007851777
0.007199999999999998,-0.5408153459711277
0.007210000000000001,-0.5408457139533965
0.007219999999999997,-0.5409216339090679
0.00723,-0.5412163819722633
0.007239999999999996,-0.5413092722709674
0.00725,-0.5414780825253428
0.007259999999999996,-0.5413789399949954
0.007269999999999999,-0.541421812440551
0.007279999999999995,-0.5415807977594868
0.007289999999999998,-0.5416835129936306
0.007300000000000001,-0.541875545822682
0.007309999999999997,-0.5418326733771265
0.00732,-0.5414486077190235
0.007329999999999996,-0.541759432949302
0.007339999999999999,-0.5420014836315019
0.007349999999999995,-0.5421935164605535
0.007359999999999998,-0.542431994438957
0.007369999999999995,-0.5423891219934014
0.007379999999999998,-0.5422864067592575
0.007390000000000001,-0.5422631841845815
0.007399999999999997,-0.5423194542693733
0.00741,-0.5423426768440494
0.007419999999999996,-0.5426240272680085
0.007429999999999999,-0.5427964102261804
0.007439999999999995,-0.5419193114441871
0.007449999999999998,-0.5423918015212483
0.007459999999999994,-0.5424587897174294
0.007469999999999997,-0.542455217013633
0.007480000000000001,-0.5426704724173605
0.007489999999999997,-0.5426838700565968
0.0075,-0.5426606474819208
0.007509999999999996,-0.5426043773971289
0.007519999999999999,-0.542524884737661
0.007529999999999995,-0.542501662162985
0.007539999999999998,-0.5426704724173605
0.007550000000000001,-0.5425713298870131
0.007559999999999997,-0.5422765818238178
0.00757,-0.5420148812707382
0.007579999999999996,-0.5422828340554611
0.00759,-0.5423096293339336
0.007599999999999996,-0.5423194542693733
0.007609999999999999,-0.5421738665896739
0.007619999999999995,-0.5420479287808539
0.007629999999999998,-0.5420247062061779
0.007640000000000001,-0.5420247062061779
0.007649999999999997,-0.5421935164605535
0.00766,-0.5422631841845815
0.007669999999999996,-0.5419818337606224
0.007679999999999999,-0.5417531807176587
0.007689999999999995,-0.5410877646355965
0.007699999999999999,-0.5413387470772867
0.007709999999999995,-0.5417165605037464
0.007719999999999998,-0.5416736880581908
0.007730000000000001,-0.5414584326544633
0.007739999999999997,-0.541445035015227
0.00775,-0.5413557174203194
0.007759999999999996,-0.5412530021861756
0.007769999999999999,-0.541060969357124
0.007779999999999995,-0.5409350315483041
0.007789999999999998,-0.5405179183800853
0.007799999999999994,-0.5404679005269369
0.007809999999999997,-0.5404580755914971
0.007820000000000001,-0.5402660427624456
0.007829999999999997,-0.540365185292793
0.00784,-0.5403223128472374
0.007849999999999996,-0.540050787358718
0.007859999999999999,-0.539957897060014
0.007869999999999995,-0.5398453568904303
0.007879999999999998,-0.5399114519106619
0.007890000000000001,-0.5399016269752221
0.007899999999999997,-0.5395970539765871
0.00791,-0.5391995906792478
0.007919999999999996,-0.5390272077210759
0.00793,-0.5388351748920244
0.007939999999999996,-0.5382590764048699
0.007949999999999999,-0.5384439638263285
0.007959999999999995,-0.5380438210011425
0.007969999999999998,-0.5377553251695903
0.007980000000000001,-0.5375070222557471
0.007989999999999997,-0.5374704020418348
0.008,-0.5374936246165108
0.008009999999999996,-0.5373248143621353
0.008019999999999999,-0.5371426064685236
0.008029999999999995,-0.5368710809800042
0.008039999999999999,-0.5367781906813002
0.008049999999999995,-0.5366093804269247
0.008059999999999998,-0.5361458221093539
0.008070000000000001,-0.5357581837474544
0.008079999999999997,-0.5356090233639585
