#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:37.582
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16542.96875,-90.93110327456456,103.919425284694
16545.41015625,-87.66411651709464,119.2868087048841
16547.8515625,-93.19906117492819,125.0365938580495
16550.29296875,-98.80201908908313,92.77559436819607
16552.734375,-89.15337395031557,95.44864336542548
16555.17578125,-88.61385883018343,89.01698690904237
16557.6171875,-94.43373002513511,72.60109537368432
16560.05859375,-97.64485017194856,154.6265682836881
16562.5,-91.45806683248323,131.7736167936241
16564.94140625,-93.11998500040784,169.0467410431505
16567.3828125,-87.55259307738879,57.7207137240679
16569.82421875,-84.91874279807357,72.87613963986334
16572.265625,-87.76987538638053,75.30586706298256
16574.70703125,-93.84436208476347,44.67072405124954
16577.1484375,-94.24385337805921,168.9542292895256
16579.58984375,-97.2852035661891,148.336417590397
16582.03125,-106.2585630672738,43.33604082688805
16584.47265625,-93.02558345430428,55.1083510637124
16586.9140625,-89.64908877860283,28.04520326940723
16589.35546875,-91.48097837472363,161.2153107007505
16591.796875,-94.45031500369238,102.2192552914338
16594.23828125,-99.13209255123485,21.39556370144646
16596.6796875,-99.57300869296661,165.1078916678319
16599.12109375,-104.1134422147408,25.47201338874204
16601.5625,-113.2305486749095,38.41286092141197
16604.00390625,-95.64229911501378,31.18343829650135
16606.4453125,-94.20614551605365,4.609140039729227
16608.88671875,-95.56743107941118,126.1611658530127
16611.328125,-90.61868750330876,74.10028881761684
16613.76953125,-85.80681307169718,60.40180899234547
16616.2109375,-83.98741569875915,60.32933595358958
16618.65234375,-85.36638934805653,64.64958149958727
16621.09375,-91.48234160536923,48.91982017528294
16623.53515625,-92.22713891329819,141.3633931452391
16625.9765625,-91.03309233814672,113.2417416548635
16628.41796875,-99.44222588087783,91.71651913509075
16630.859375,-103.2953062365184,88.32617913235299
16633.30078125,-101.5653367046528,92.81600169245843
16635.7421875,-100.033065783006,53.56648492048137
16638.18359375,-92.33912105778774,72.50118463994883
16640.625,-93.28221281487063,78.91297318591252
16643.06640625,-100.1598243117679,72.87394224533654
16645.5078125,-102.8810352192473,52.30171282814266
16647.94921875,-96.02345139251756,69.66036013838293
16650.390625,-93.60102929713192,82.62608716547109
16652.83203125,-96.50832524718417,117.4940966824554
16655.2734375,-94.91788755973022,166.2482793305836
16657.71484375,-92.7585949410298,171.0256599696241
16660.15625,-90.97561726294641,173.7038650256296
16662.59765625,-90.1513349335774,179.6660556577232
16665.0390625,-95.00908647302433,170.7496429994617
16667.48046875,-99.66903238185218,17.94836853464796
16669.921875,-91.35615468299773,159.3851088833331
16672.36328125,-92.54754478773377,121.8096624300582
16674.8046875,-94.82332773689207,57.98823633983199
16677.24609375,-97.99115810710862,25.20835426462229
16679.6875,-110.6844000447069,28.29417813754683
16682.12890625,-98.28729063030012,147.8991520751747
16684.5703125,-91.20531805005398,92.43584893954684
16687.01171875,-88.41932109161662,49.09936387685821
16689.453125,-87.43928437802752,3.057480607575744
16691.89453125,-89.65028795047074,156.7348265420002
16694.3359375,-117.8097432030634,71.79971025706669
16696.77734375,-89.8179580517461,142.8527278925634
16699.21875,-89.75722950591805,138.5859236283714
16701.66015625,-100.1269267548919,89.00427971505538
16704.1015625,-96.00720403882077,5.185478335562031
16706.54296875,-95.70221394819215,43.98170591323362
16708.984375,-91.01977080852595,84.41032445925863
16711.42578125,-90.02204682913973,89.6106055400802
16713.8671875,-91.5033106716924,83.88972093468963
16716.30859375,-90.89777778068313,58.69740095304457
16718.75,-88.66740778667021,33.53479540762347
16721.19140625,-89.22467261910663,26.16677488655292
16723.6328125,-90.04211958636874,46.26141037547007
16726.07421875,-88.55463243862789,62.85257296964156
16728.515625,-92.28095794968105,62.89449944094623
16730.95703125,-100.3100029321696,120.5906614893426
16733.3984375,-89.53088254419936,83.3475926971123
16735.83984375,-87.49395441318973,60.24999305654878
16738.28125,-90.24137057121652,47.09315511452809
16740.72265625,-93.0544517330768,80.57821729492277
16743.1640625,-87.99030178248343,95.22511565762774
16745.60546875,-86.78298573801611,107.6365210701733
16748.046875,-87.07618011617507,146.2191351703581
16750.48828125,-86.29219096487955,7.177416188224256
16752.9296875,-85.81354782935927,34.4004534258397
16755.37109375,-88.20768225399968,34.59318732365227
16757.8125,-96.63007260661223,167.4130136367622
16760.25390625,-95.21533915432563,45.33373591249399
16762.6953125,-90.98806360940142,171.1548427816069
16765.13671875,-90.9644548731692,117.1436309847415
16767.578125,-88.92148828107975,55.29445041472717
16770.01953125,-87.87332903323247,30.20715177290218
16772.4609375,-93.88933438749316,1.125546203852733
16774.90234375,-91.5400773452694,75.49356128180639
16777.34375,-88.45430687368602,35.52577217743437
16779.78515625,-90.03205011184433,170.7109384912873
16782.2265625,-103.1266917239351,139.0444386026551
16784.66796875,-94.10225015913312,138.763994704617
16787.109375,-92.81204368300735,134.8839532341722
16789.55078125,-93.06452935705899,139.7782020510842
16791.9921875,-90.63466950308165,150.988132183999
16794.43359375,-88.49237015777317,165.9658951299479
16796.875,-89.20499126956044,171.6614250431348
16799.31640625,-94.96823603813581,140.9270635556461
16801.7578125,-96.69044368761014,94.28056631358513
16804.19921875,-100.5097033648661,161.5399569080828
16806.640625,-92.84917340962841,27.10942238522837
16809.08203125,-92.59962797618417,28.47744087892864
16811.5234375,-112.168925158579,58.78607289993303
16813.96484375,-86.85337909688047,24.62727373123905
16816.40625,-82.91698367768247,19.10357339037125
16818.84765625,-84.15820489319253,14.35936352732781
16821.2890625,-89.79111278558457,2.033895354605189
16823.73046875,-94.5048964408399,136.270294922666
16826.171875,-94.11206073827046,148.0424449782501
16828.61328125,-89.20358603027127,22.92520178202583
16831.0546875,-84.16815394483839,47.5487644685214
16833.49609375,-82.7437707157472,64.00254154932267
16835.9375,-84.56371328744646,81.60422372651962
16838.37890625,-89.05895781232363,98.31739325348087
16840.8203125,-94.95326998849136,112.6719149366921
16843.26171875,-94.89039011612584,150.6425303090705
16845.703125,-90.59798527795125,1.986014448128004
16848.14453125,-88.51118890637841,27.42366900193401
16850.5859375,-88.4584992707105,50.34433877936222
16853.02734375,-90.02350472617172,77.06887319928121
16855.46875,-92.51725530447301,118.7799845633689
16857.91015625,-90.1591646479387,161.2990510149261
16860.3515625,-86.50591561428971,148.9070310322633
16862.79296875,-83.82989291630197,123.2519240199956
16865.234375,-84.07912294460125,112.6492567788114
16867.67578125,-89.10864595505551,118.170465344742
16870.1171875,-102.8089514341003,21.80821150969828
16872.55859375,-94.88805598299601,80.50862839005364
16875,-101.8667059824777,2.384069280749254
16877.44140625,-91.60164063687432,102.0151355749059
16879.8828125,-90.3645707733847,92.24320003394108
16882.32421875,-94.91423757467622,124.8578396464486
16884.765625,-93.07526276983042,10.38835502876873
16887.20703125,-92.5469879968947,15.3598668899338
16889.6484375,-95.40859800621689,154.6982241561776
16892.08984375,-91.55179356933361,120.9129819304432
16894.53125,-85.72797258329919,121.1771820454415
16896.97265625,-83.74959091040731,120.9617034728655
16899.4140625,-88.75209984705522,121.720714745403
16901.85546875,-104.9898932813017,60.77363292741984
16904.296875,-91.7269340140121,100.780173016046
16906.73828125,-90.15255047651509,91.50231670577816
16909.1796875,-92.52495259364139,58.33296364270998
16911.62109375,-94.59077230592743,8.228082713654576
16914.0625,-98.37209850536374,157.2264447909951
16916.50390625,-105.6776635191019,98.54340245950793
16918.9453125,-100.4342846845777,71.24047501059036
16921.38671875,-102.768187681912,61.74518273673173
16923.828125,-100.4171479076084,118.485148704723
16926.26953125,-95.23015767923391,101.0792834172874
16928.7109375,-95.54873896416915,101.9283317867314
16931.15234375,-93.62763277542662,112.1759732729349
16933.59375,-91.47573296908422,124.4544788974491
16936.03515625,-91.37129328067115,132.5353241237917
16938.4765625,-92.67465393641969,127.5820862374204
16940.91796875,-95.28790080035918,141.1647434134435
16943.359375,-105.5489116576632,56.23498782579225
16945.80078125,-89.94063404269012,150.9448852131084
16948.2421875,-85.72638089847936,159.2094638584849
16950.68359375,-87.0291265328553,164.0497946912331
16953.125,-91.56609541119758,161.2989245528695
16955.56640625,-96.86468429310378,100.9922445448571
16958.0078125,-93.24698371294545,37.77014991184972
16960.44921875,-92.19978929147372,1.780801980346953
16962.890625,-93.34905821608083,161.398641467395
16965.33203125,-97.39875986377845,164.0828943834564
16967.7734375,-102.4787482415949,173.5562047206917
16970.21484375,-98.75774286945556,37.379706708732
16972.65625,-90.61773669542303,43.21002507304481
16975.09765625,-88.2972083999688,34.09220823451315
16977.5390625,-92.88151735937306,33.16083626975497
16979.98046875,-98.56392796298144,135.6508333915288
16982.421875,-93.46444175248396,155.9971489509449
16984.86328125,-96.06518931645891,10.12884488248821
16987.3046875,-91.85236944553105,40.53336100486788
16989.74609375,-89.9524632752309,23.59136574847797
16992.1875,-89.69375901199956,2.761291355734937
16994.62890625,-88.47205781846179,171.1701493556899
16997.0703125,-87.64780206444382,162.8942055008405
16999.51171875,-90.50124789101639,148.5337669161373
17001.953125,-96.03928219534679,132.1381420839619
17004.39453125,-96.21774296335778,143.4523041989073
17006.8359375,-93.3395500724174,135.8882251341418
17009.27734375,-102.0444421811105,111.589365743199
17011.71875,-91.28743542538911,128.3429506096552
17014.16015625,-86.83105937964312,127.0938562372518
17016.6015625,-90.56396362991465,133.2540407290642
17019.04296875,-114.8927578422145,156.2353449877603
17021.484375,-98.05213787551766,128.7807694246217
17023.92578125,-95.19282259304947,72.53813662061579
17026.3671875,-87.31323988812365,34.24177257731211
17028.80859375,-83.33778529338515,19.008278100076
17031.25,-82.66221378320152,12.84427406055115
17033.69140625,-84.59925393979626,21.60868863693804
17036.1328125,-88.97300594205176,50.46367814799149
17038.57421875,-93.02899987789866,127.8981300824717
17041.015625,-87.54319312527913,176.5007718917067
17043.45703125,-85.65606761579213,3.168964892380301
17045.8984375,-86.23384823529184,6.499602446728656
17048.33984375,-87.40315349971189,2.529104946226233
17050.78125,-90.57090958331558,145.9117786948026
17053.22265625,-88.52538052425732,79.53304820538087
17055.6640625,-85.81872695064162,68.00834581698345
17058.10546875,-87.17880505107311,84.98990477771727
17060.546875,-89.74637722308459,114.0956912361163
17062.98828125,-90.88106591237455,125.6841856697642
17065.4296875,-93.65703053173577,120.8468374776979
17067.87109375,-102.2224282579823,160.2678695047093
17070.3125,-97.78929756714668,11.00443147996231
17072.75390625,-95.05921878152211,158.7796701763777
17075.1953125,-95.87431754234868,156.1371122338589
17077.63671875,-96.35789854302365,21.14446521207113
17080.078125,-93.59434782779209,75.72721765544331
17082.51953125,-91.15056383954794,107.9745197278282
17084.9609375,-94.03367245514099,90.49374981617706
17087.40234375,-90.30846447337078,45.70208210358374
17089.84375,-86.96973555337129,52.65204310897847
17092.28515625,-87.00964979941064,77.69246586235833
17094.7265625,-84.93709944541763,112.965972049225
17097.16796875,-83.36472549660846,126.3445684856311
17099.609375,-87.43827229437358,145.2426139076915
17102.05078125,-91.71176488715608,45.94018458983179
17104.4921875,-87.7473762297704,94.61172794267996
17106.93359375,-87.33266076005121,108.5347282619518
17109.375,-90.85443751674488,114.0309300934942
17111.81640625,-92.61762867554877,142.3618809363404
17114.2578125,-89.9255903175508,160.8648877808959
17116.69921875,-90.53142895380279,175.8381143001768
17119.140625,-94.11766586526242,19.92140913390683
17121.58203125,-105.9879277544925,69.27635288698187
17124.0234375,-99.93723317475998,165.101201328626
17126.46484375,-99.1200997438802,149.3362464625114
17128.90625,-98.30123568178072,19.51511943769474
17131.34765625,-90.64725737258522,48.77298611518327
17133.7890625,-89.21627352832945,44.99190326063722
17136.23046875,-89.40592678089921,21.51660934236001
17138.671875,-87.59171642787663,3.35934421556128
17141.11328125,-87.77088327318906,2.727659769231056
17143.5546875,-91.59113488423252,5.910456920312269
17145.99609375,-98.82469954685185,152.7338425445423
17148.4375,-97.83866713043031,85.05552320299833
17150.87890625,-96.87523947383184,56.05200495061772
17153.3203125,-97.87108669235229,48.20494399296888
17155.76171875,-100.6926819860291,109.6265659037026
17158.203125,-92.72772893516537,158.0988006020287
17160.64453125,-90.87204290194812,162.953760385683
17163.0859375,-95.46270343726142,161.0936016377699
17165.52734375,-100.706864521969,118.6328050857013
17167.96875,-90.20717124479111,129.8367350700931
17170.41015625,-93.67992180557734,134.5688051259785
17172.8515625,-103.935672223019,146.100949944355
17175.29296875,-92.66549064209828,153.8986033053019
17177.734375,-88.73386350518062,143.5746586885221
17180.17578125,-86.04239342665095,142.4454349021231
17182.6171875,-86.18888286724066,160.9764900876678
17185.05859375,-88.0255334976016,5.931641457011498
17187.5,-90.78130732419025,15.41778007259223
17189.94140625,-91.74403450589031,5.793867873988915
17192.3828125,-92.46183275121375,176.5685347819072
17194.82421875,-96.95344177707412,120.7486366613136
17197.265625,-92.44089049890265,48.72004427736705
17199.70703125,-89.7945313890154,179.7713900283642
17202.1484375,-87.95790662931293,151.2085040635006
17204.58984375,-90.86017306658388,154.763981706605
17207.03125,-92.62578100399884,23.27217589485639
17209.47265625,-92.1280705181295,26.00026065644451
17211.9140625,-94.67785495946976,140.1637213712731
17214.35546875,-91.76291276373475,96.62652338765552
17216.796875,-92.89036533773022,83.49800471508712
17219.23828125,-95.76767018241071,70.67830979336642
17221.6796875,-98.23819406533461,49.95731573075155
17224.12109375,-101.9886328451759,63.00965839429323
17226.5625,-98.87051812789551,2.149847909482943
17229.00390625,-93.50281021779246,15.93264094765785
17231.4453125,-97.35166405429075,139.447566566783
17233.88671875,-89.82788126312501,69.14823041139742
17236.328125,-86.91725113411634,51.02741063534183
17238.76953125,-88.65130952913914,34.35515555047562
17241.2109375,-92.99951847009532,176.232775343303
17243.65234375,-92.25554301108309,118.1465334222788
17246.09375,-88.72155705509235,104.1189588651723
17248.53515625,-86.9660817263884,112.1806284557192
17250.9765625,-87.97488312040548,116.2876368361431
17253.41796875,-91.20715462887019,95.72326366176898
17255.859375,-90.57122009043943,72.64470506983126
17258.30078125,-90.53979565728542,90.3529326273363
17260.7421875,-90.59056262942266,132.3990021395824
17263.18359375,-92.34848938410194,164.3447452703088
17265.625,-97.73048164646768,73.62352534823488
17268.06640625,-90.07731082887199,121.8041045285139
17270.5078125,-88.93312988108042,122.4639672580601
17272.94921875,-90.22890096360734,92.05715552258685
17275.390625,-87.84131357978112,53.80159821034896
17277.83203125,-86.24147358410244,44.5970726764335
17280.2734375,-87.44878987202001,57.03331774402459
17282.71484375,-92.38316580952785,98.29330614076889
17285.15625,-94.74121799726277,0.01219310080642781
17287.59765625,-99.62933169010628,82.36674217843746
17290.0390625,-93.28282837496593,5.106286665113749
17292.48046875,-91.24729983271686,65.71567220341085
17294.921875,-87.62054657260556,113.2675200261845
17297.36328125,-86.63143524081066,132.3409344107574
17299.8046875,-85.68862526211964,149.8737719753328
17302.24609375,-85.64109328076319,158.147135816128
17304.6875,-90.11885839942785,163.2892518313738
17307.12890625,-95.44230364175418,6.901834874285682
17309.5703125,-97.4365510847275,20.14153521406709
