#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:19:42.278.214.080
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00566363197569757,-0.05306535781946513
0.00566393197569757,-0.05417825505201496
0.00566423197569757,-0.05322434313840256
0.00566453197569757,-0.05338332845733622
0.00566483197569757,-0.05441673303041662
0.005665131975697571,-0.05354231377627219
0.005665431975697571,-0.05393977707361142
0.005665731975697571,-0.0542577477114828
0.005666031975697571,-0.05338332845733651
0.005666331975697571,-0.05465521100882202
0.005666631975697571,-0.05481419632775772
0.005666931975697571,-0.05465521100882202
0.00566723197569757,-0.05529115228456478
0.00566753197569757,-0.05576810824137185
0.00566783197569757,-0.05560912292243617
0.00566813197569757,-0.05735796143072874
0.00566843197569757,-0.05648354217658245
0.00566873197569757,-0.05592709356030755
0.00566903197569757,-0.05783491738753581
0.005669331975697571,-0.05735796143072773
0.005669631975697571,-0.05680151281445688
0.005669931975697571,-0.05847085866327857
0.005670231975697571,-0.05680151281445384
0.005670531975697571,-0.05680151281445384
0.005670831975697571,-0.05783491738753581
0.005671131975697571,-0.05648354217658245
0.005671431975697571,-0.05648354217658245
0.005671731975697571,-0.05688100547392168
0.005672031975697571,-0.05521165962509694
0.005672331975697571,-0.05568861558190401
0.005672631975697571,-0.05600658621977539
0.00567293197569757,-0.0549731816466934
0.00567323197569757,-0.05545013760350047
0.00567353197569757,-0.05592709356030755
0.00567383197569757,-0.05481419632775772
0.00567413197569757,-0.05545013760350047
0.00567443197569757,-0.05545013760350047
0.00567473197569757,-0.05401926973307927
0.00567503197569757,-0.05592709356030755
0.00567533197569757,-0.05497318164669514
0.00567563197569757,-0.0550526743061611
0.00567593197569757,-0.05624506419817674
0.005676231975697571,-0.05576810824137185
0.005676531975697571,-0.05584760090083969
0.005676831975697571,-0.05672202015498599
0.005677131975697571,-0.05584760090083969
0.005677431975697571,-0.05600658621977539
0.005677731975697571,-0.05688100547392168
0.005678031975697571,-0.05608607887924323
0.00567833197569757,-0.05608607887924323
0.00567863197569757,-0.05703999079285736
0.00567893197569757,-0.05568861558190401
0.00567923197569757,-0.05608607887924323
0.00567953197569757,-0.05592709356030755
0.00567983197569757,-0.05417825505201496
0.00568013197569757,-0.05545013760350047
0.005680431975697571,-0.0560065862197738
0.005680731975697571,-0.05513216696563041
0.005681031975697571,-0.05584760090083969
0.005681331975697571,-0.05529115228456478
0.005681631975697571,-0.05457571834935418
0.005681931975697571,-0.05592709356030755
0.005682231975697571,-0.0551321669656291
0.005682531975697571,-0.05481419632775772
0.005682831975697571,-0.05568861558190401
0.005683131975697571,-0.05552963026296832
0.005683431975697571,-0.05401926973307927
0.005683731975697571,-0.05473470366828988
0.00568403197569757,-0.05393977707361142
0.00568433197569757,-0.05505267430616125
0.00568463197569757,-0.05552963026296832
0.00568493197569757,-0.05560912292243617
0.00568523197569757,-0.05576810824137185
0.00568553197569757,-0.0565630348360503
0.00568583197569757,-0.05560912292243617
0.00568613197569757,-0.05616557153871107
0.00568643197569757,-0.05616557153871107
0.00568673197569757,-0.05560912292243718
0.00568703197569757,-0.05624506419817776
0.005687331975697571,-0.05576810824137185
0.005687631975697571,-0.05584760090083969
0.005687931975697571,-0.05608607887924323
0.005688231975697571,-0.05592709356030755
0.005688531975697571,-0.05529115228456478
0.005688831975697571,-0.05505267430616125
0.005689131975697571,-0.05537064494403263
0.00568943197569757,-0.05457571834935418
0.00568973197569757,-0.05449622568988634
0.00569003197569757,-0.05449622568988634
0.00569033197569757,-0.05465521100882202
0.00569063197569757,-0.05433724037095064
0.00569093197569757,-0.05393977707361142
0.00569123197569757,-0.0544167330304185
0.005691531975697571,-0.05393977707361084
0.005691831975697571,-0.05362180643574092
0.005692131975697571,-0.05409876239254711
0.005692431975697571,-0.05354231377627219
0.005692731975697571,-0.05386028441414357
0.005693031975697571,-0.0542577477114828
0.005693331975697571,-0.05449622568988634
0.005693631975697571,-0.05433724037095064
0.005693931975697571,-0.05545013760350047
0.005694231975697571,-0.05473470366828988
0.005694531975697571,-0.0551321669656291
0.005694831975697571,-0.0544167330304185
0.00569513197569757,-0.0551321669656291
0.00569543197569757,-0.05545013760350047
0.00569573197569757,-0.05449622568988634
0.00569603197569757,-0.05449622568988634
0.00569633197569757,-0.05489368898722556
0.00569663197569757,-0.05449622568988634
0.00569693197569757,-0.05433724037095064
0.00569723197569757,-0.05401926973307927
0.00569753197569757,-0.05338332845733767
0.00569783197569757,-0.05338332845733651
0.00569813197569757,-0.0535423137762719
0.005698431975697571,-0.0526678945221259
0.005698731975697571,-0.05322434313840083
0.005699031975697571,-0.05290637250052944
0.005699331975697571,-0.0526678945221259
0.005699631975697571,-0.05298586515999729
0.005699931975697571,-0.05242941654372238
0.005700231975697571,-0.05219093856531884
0.00570053197569757,-0.05290637250052944
0.00570083197569757,-0.0528268798410616
0.00570113197569757,-0.05258840186265806
0.00570143197569757,-0.05306535781946513
0.00570173197569757,-0.05250890920319022
0.00570203197569757,-0.05354231377627219
0.00570233197569757,-0.05401926973307927
0.005702631975697571,-0.05370129909520833
0.005702931975697571,-0.05393977707361272
0.005703231975697571,-0.05465521100882202
0.005703531975697571,-0.05378079175467573
0.005703831975697571,-0.05393977707361142
0.005704131975697571,-0.0544167330304185
0.005704431975697571,-0.05362180643574005
0.005704731975697571,-0.05386028441414357
0.005705031975697571,-0.05370129909520789
0.005705331975697571,-0.05386028441414357
0.005705631975697571,-0.05354231377627219
0.005705931975697571,-0.05290637250052944
0.00570623197569757,-0.05242941654372238
0.00570653197569757,-0.05370129909520789
0.00570683197569757,-0.05227043122478668
0.00570713197569757,-0.05258840186265806
0.00570743197569757,-0.05274738718159375
0.00570773197569757,-0.05171398260851177
0.00570803197569757,-0.05234992388425452
0.00570833197569757,-0.05274738718159375
0.00570863197569757,-0.05115753399223975
0.00570893197569757,-0.05187296792744615
0.00570923197569757,-0.05242941654372137
0.005709531975697571,-0.05179347526797962
0.005709831975697571,-0.05274738718159375
0.005710131975697571,-0.05227043122478668
0.005710431975697571,-0.05219093856531884
0.005710731975697571,-0.05258840186265806
0.005711031975697571,-0.05258840186265806
0.005711331975697571,-0.05250890920319022
0.00571163197569757,-0.05290637250052944
0.00571193197569757,-0.05139601197064039
0.00571223197569757,-0.05258840186265806
0.00571253197569757,-0.0526678945221259
0.00571283197569757,-0.05306535781946513
0.00571313197569757,-0.0528268798410616
0.00571343197569757,-0.05362180643574005
0.005713731975697571,-0.05306535781946542
0.005714031975697571,-0.0532243431384014
0.005714331975697571,-0.05354231377627219
0.005714631975697571,-0.05242941654372238
0.005714931975697571,-0.05306535781946513
0.005715231975697571,-0.05314485047893297
0.005715531975697571,-0.05219093856531884
0.005715831975697571,-0.052111445905851
0.005716131975697571,-0.05227043122478668
0.005716431975697571,-0.05139601197064039
0.005716731975697571,-0.05187296792744746
0.005717031975697571,-0.05155499728957608
0.00571733197569757,-0.05060108537596195
0.00571763197569757,-0.05131651931117255
0.00571793197569757,-0.05068057803542979
0.00571823197569757,-0.05020362207862272
0.00571853197569757,-0.05115753399223685
0.00571883197569757,-0.0505215927164941
0.00571913197569757,-0.05028311473809056
0.00571943197569757,-0.05091905601383333
0.00571973197569757,-0.05068057803543023
0.00572003197569757,-0.05083956335436519
0.00572033197569757,-0.05099854867330088
0.005720631975697571,-0.05139601197064039
0.005720931975697571,-0.05123702665170471
0.005721231975697571,-0.052111445905851
0.005721531975697571,-0.05179347526797962
0.005721831975697571,-0.05234992388425452
0.005722131975697571,-0.05227043122478668
0.005722431975697571,-0.05227043122478668
0.00572273197569757,-0.05179347526797962
0.00572303197569757,-0.05179347526797962
0.00572333197569757,-0.05139601197064039
0.00572363197569757,-0.05115753399223685
0.00572393197569757,-0.05083956335436549
0.00572423197569757,-0.05115753399223685
0.00572453197569757,-0.05068057803542979
0.005724831975697571,-0.05060108537596108
0.005725131975697571,-0.05012412941915488
0.005725431975697571,-0.05012412941915488
0.005725731975697571,-0.05044210005702626
0.005726031975697571,-0.05004463675968704
0.005726331975697571,-0.04964717346234782
0.005726631975697571,-0.04964717346234782
0.005726931975697571,-0.04972666612181566
0.005727231975697571,-0.04964717346234782
0.005727531975697571,-0.05004463675968704
0.005727831975697571,-0.04932920282447643
0.005728131975697571,-0.04917021750554074
0.00572843197569757,-0.04972666612181566
0.00572873197569757,-0.04932920282447643
0.00572903197569757,-0.04901123218660505
0.00572933197569757,-0.05004463675968704
0.00572963197569757,-0.0498061587812835
0.00572993197569757,-0.05028311473809056
0.00573023197569757,-0.05107804133276901
0.00573053197569757,-0.04996514410021918
0.00573083197569757,-0.04988565144075149
0.00573113197569757,-0.05091905601383145
0.00573143197569757,-0.04988565144075322
0.005731731975697571,-0.05012412941915488
0.005732031975697571,-0.05076007069489763
0.005732331975697571,-0.04956768080287996
0.005732631975697571,-0.04917021750554074
0.005732931975697571,-0.05036260739755841
0.005733231975697571,-0.04917021750554074
0.005733531975697571,-0.04964717346234782
0.00573383197569757,-0.04972666612181566
0.00573413197569757,-0.04861376888926583
0.00573443197569757,-0.04932920282447643
0.00573473197569757,-0.04893173952713721
0.00573503197569757,-0.04797782761352307
0.00573533197569757,-0.04877275420820151
0.005735631975697571,-0.04837529091086185
0.005735931975697571,-0.04813681293245963
0.005736231975697571,-0.04861376888926568
0.005736531975697571,-0.04853427622979799
0.005736831975697571,-0.04781884229458738
0.005737131975697571,-0.04869326154873367
0.005737431975697571,-0.04829579825139445
0.005737731975697571,-0.04821630559192661
0.005738031975697571,-0.04948818814341212
0.005738331975697571,-0.04893173952713721
0.005738631975697571,-0.04877275420820151
0.005738931975697571,-0.05004463675968704
0.005739231975697571,-0.04861376888926583
0.00573953197569757,-0.04972666612181566
0.00573983197569757,-0.04924971016500858
0.00574013197569757,-0.04932920282447643
0.00574043197569757,-0.04901123218660505
0.00574073197569757,-0.04893173952713721
0.00574103197569757,-0.04845478357033013
0.00574133197569757,-0.04893173952713721
0.00574163197569757,-0.04829579825139445
0.00574193197569757,-0.04829579825139445
0.00574223197569757,-0.04813681293245906
0.00574253197569757,-0.04734188633778176
0.005742831975697571,-0.04726239367831246
0.005743131975697571,-0.04789833495405522
0.005743431975697571,-0.04758036431618384
0.005743731975697571,-0.04765985697565168
0.005744031975697571,-0.04789833495405522
0.005744331975697571,-0.04718290101884462
0.005744631975697571,-0.04726239367831246
0.00574493197569757,-0.04758036431618384
0.00574523197569757,-0.04726239367831246
0.00574553197569757,-0.04742137899724816
0.00574583197569757,-0.04813681293245876
0.00574613197569757,-0.04718290101884462
0.00574643197569757,-0.04789833495405522
0.005746731975697571,-0.04821630559192516
0.005747031975697571,-0.04742137899724946
0.005747331975697571,-0.04813681293245891
0.005747631975697571,-0.04821630559192661
0.005747931975697571,-0.04726239367831246
0.005748231975697571,-0.047500871656716
0.005748531975697571,-0.04765985697565168
0.005748831975697571,-0.04726239367831246
0.005749131975697571,-0.047500871656716
0.005749431975697571,-0.04734188633778032
0.005749731975697571,-0.04662645240256971
0.005750031975697571,-0.04662645240256971
0.00575033197569757,-0.04662645240256971
0.00575063197569757,-0.04607000378629479
0.00575093197569757,-0.04654695974310187
0.00575123197569757,-0.04591101846735911
0.00575153197569757,-0.04527507719161634
0.00575183197569757,-0.04599051112682695
0.00575213197569757,-0.04599051112682695
0.00575243197569757,-0.04559304782948773
0.00575273197569757,-0.04583152580789127
0.00575303197569757,-0.04519558453214966
0.00575333197569757,-0.0452750771916162
0.00575363197569757,-0.04527507719161634
0.005753931975697571,-0.04567254048895557
0.005754231975697571,-0.0453545698510842
0.005754531975697571,-0.04503659921321282
0.005754831975697571,-0.04567254048895557
0.005755131975697571,-0.04543406251055204
0.005755431975697571,-0.04527507719161634
0.005755731975697571,-0.04591101846735911
0.00575603197569757,-0.04591101846735911
0.00575633197569757,-0.04607000378629479
0.00575663197569757,-0.04662645240256971
0.00575693197569757,-0.04567254048895557
0.00575723197569757,-0.04614949644576265
0.00575753197569757,-0.04551355517001988
0.005757831975697571,-0.04479812123481044
0.005758131975697571,-0.04543406251055262
0.005758431975697571,-0.04575203314842111
0.005758731975697571,-0.0444801505969379
0.005759031975697571,-0.0453545698510842
0.005759331975697571,-0.04495710655374498
0.005759631975697571,-0.04408268729959867
0.005759931975697571,-0.04400319464013083
0.005760231975697571,-0.04400319464013083
0.005760531975697571,-0.04344674602385593
0.005760831975697571,-0.04400319464013083
0.005761131975697571,-0.04344674602385593
0.00576143197569757,-0.04257232676970962
0.00576173197569757,-0.04360573134279161
0.00576203197569757,-0.042890297407581
0.00576233197569757,-0.04312877538598454
0.00576263197569757,-0.04424167261853437
0.00576293197569757,-0.0430492827265167
0.00576323197569757,-0.04257232676970962
0.00576353197569757,-0.04368522400225945
0.00576383197569757,-0.04296979006704885
0.00576413197569757,-0.04273131208864576
0.00576443197569757,-0.04360573134279002
0.00576473197569757,-0.04384420932119471
0.005765031975697571,-0.04392370198066299
0.005765331975697571,-0.0446391359158736
0.005765631975697571,-0.04416217995906652
0.005765931975697571,-0.04479812123480928
0.005766231975697571,-0.04432116527800221
0.005766531975697571,-0.04368522400225945
0.005766831975697571,-0.04400319464013083
0.00576713197569757,-0.04368522400225945
0.00576743197569757,-0.0430492827265167
0.00576773197569757,-0.04376471666172729
0.00576803197569757,-0.04320826804545239
0.00576833197569757,-0.04320826804545239
0.00576863197569757,-0.04328776070492023
0.005768931975697571,-0.04217486347237055
0.005769231975697571,-0.04225435613183796
0.005769531975697571,-0.04209537081290082
0.005769831975697571,-0.04114145889928843
0.005770131975697571,-0.04257232676970962
0.005770431975697571,-0.04201587815343472
0.005770731975697571,-0.04114145889928843
0.005771031975697571,-0.04177740017503118
0.005771331975697571,-0.04249283411024178
0.005771631975697571,-0.04066450294248136
0.005771931975697571,-0.04169790751556333
