#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:43:02.023.348.370
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00658410697569757,-0.0526678945221259
0.00658440697569757,-0.05147550463010823
0.006584706975697571,-0.05163448994904711
0.00658500697569757,-0.0533833284573342
0.00658530697569757,-0.05211144590585157
0.00658560697569757,-0.05242941654372469
0.00658590697569757,-0.05370129909520789
0.00658620697569757,-0.05227043122478668
0.00658650697569757,-0.05346282111680435
0.00658680697569757,-0.05481419632775772
0.00658710697569757,-0.05322434313840083
0.00658740697569757,-0.05433724037095064
0.00658770697569757,-0.0551321669656291
0.00658800697569757,-0.05433724037095064
0.00658830697569757,-0.05545013760350047
0.00658860697569757,-0.05568861558190401
0.00658890697569757,-0.05537064494403263
0.00658920697569757,-0.05640404951711461
0.00658950697569757,-0.05711948345232522
0.00658980697569757,-0.05664252749551814
0.00659010697569757,-0.05799390270647151
0.00659040697569757,-0.0584708586632777
0.00659070697569757,-0.05862984398221396
0.00659100697569757,-0.06014020451210056
0.00659130697569757,-0.05958375589582941
0.00659160697569757,-0.05910679993902133
0.00659190697569757,-0.06085563844731391
0.00659220697569757,-0.06037868249050685
0.00659250697569757,-0.06093513110678175
0.00659280697569757,-0.06101462376624961
0.00659310697569757,-0.06117360908518529
0.00659340697569757,-0.06149157972305667
0.00659370697569757,-0.06244549163667081
0.00659400697569757,-0.06212752099879942
0.00659430697569757,-0.06196853567986374
0.00659460697569757,-0.06252498429613865
0.00659490697569757,-0.06308143291241357
0.00659520697569757,-0.06284295493401003
0.00659550697569757,-0.06347889620975279
0.00659580697569757,-0.06308143291241429
0.00659610697569757,-0.06387635950709289
0.00659640697569757,-0.06435331546389807
0.00659670697569757,-0.06379686684762548
0.00659700697569757,-0.06451230078283478
0.00659730697569757,-0.06498925673964184
0.00659760697569757,-0.06483027142070616
0.00659790697569757,-0.06554570535591675
0.00659820697569757,-0.06586367599378813
0.00659850697569757,-0.06594316865325597
0.00659880697569757,-0.06642012461006305
0.00659910697569757,-0.06737403652367718
0.00659940697569757,-0.06761251450208072
0.00659970697569757,-0.06832794843729131
0.00660000697569757,-0.06912287503196977
0.00660030697569757,-0.06904338237250192
0.00660060697569757,-0.06904338237250192
0.00660090697569757,-0.06912287503196977
0.00660120697569757,-0.07015627960505175
0.00660150697569757,-0.06983830896718095
0.00660180697569757,-0.06999729428611577
0.00660210697569757,-0.06959983098877756
0.00660240697569757,-0.07007678694558521
0.00660270697569757,-0.07079222088079451
0.00660300697569757,-0.07047425024292313
0.00660330697569757,-0.07071272822132667
0.00660360697569757,-0.07126917683760157
0.00660390697569757,-0.07071272822132667
0.00660420697569757,-0.0716666401349408
0.00660450697569757,-0.07222308875121571
0.00660480697569757,-0.07158714747547296
0.00660510697569757,-0.07277953736749063
0.00660540697569757,-0.07325649332429769
0.00660570697569757,-0.07277953736749063
0.00660600697569757,-0.07301801534589415
0.00660630697569757,-0.0739719272595083
0.00660660697569757,-0.07357446396216907
0.00660690697569757,-0.07460786853524919
0.00660720697569757,-0.07540279512992921
0.00660750697569757,-0.07524380981099554
0.00660780697569757,-0.07619772172460781
0.00660810697569757,-0.0761182290651401
0.00660840697569757,-0.07603873640567226
0.00660870697569757,-0.07691315565981854
0.00660900697569757,-0.07715163363822208
0.00660930697569757,-0.07707214097875424
0.00660960697569757,-0.07786706757343269
0.00660990697569757,-0.07810554555183621
0.00661020697569757,-0.07826453087077191
0.00661050697569757,-0.07874148682757898
0.00661080697569757,-0.07754909693556131
0.00661110697569757,-0.07826453087077191
0.00661140697569757,-0.07905945746545036
0.00661170697569757,-0.07762858959502915
0.00661200697569757,-0.07754909693556131
0.00661230697569757,-0.07866199416811114
0.00661260697569757,-0.07699264831928944
0.00661290697569757,-0.0783440235302373
0.00661320697569757,-0.07890047214651366
0.00661350697569757,-0.07866199416811172
0.00661380697569757,-0.07897996480598252
0.00661410697569757,-0.07937742810332174
0.00661440697569757,-0.07945692076278958
0.00661470697569757,-0.08112626661161432
0.00661500697569757,-0.08136474459001786
0.00661530697569757,-0.08128525193055001
0.00661560697569757,-0.08231865650363199
0.00661590697569757,-0.08247764182256768
0.00661620697569757,-0.08192119320629276
0.00661650697569757,-0.08303409043884259
0.00661680697569757,-0.08319307575777828
0.00661710697569757,-0.08367003171458536
0.00661740697569757,-0.08486242160660303
0.00661770697569757,-0.08486242160660303
0.00661800697569757,-0.08573684086074772
0.00661830697569757,-0.08708821607170238
0.00661860697569757,-0.08692923075276771
0.00661890697569757,-0.08732669405010765
0.00661920697569757,-0.08812162064478465
0.00661950697569757,-0.08764466468797759
0.00661980697569757,-0.08875756192052742
0.00662010697569757,-0.08939350319627017
0.00662040697569757,-0.08875756192052742
0.00662070697569757,-0.08931401053680232
0.00662100697569757,-0.0889165472394631
0.00662130697569757,-0.08843959128265604
0.00662160697569757,-0.08923451787733448
0.00662190697569757,-0.08875756192052742
0.00662220697569757,-0.08828060596372034
0.00662250697569757,-0.08947299585573802
0.00662280697569757,-0.0890755325583988
0.00662310697569757,-0.08851908394212388
0.00662340697569757,-0.08963198117467371
0.00662370697569757,-0.09002944447201221
0.00662400697569757,-0.08971147383414213
0.00662430697569757,-0.09034741510988316
0.00662460697569757,-0.09098335638562749
0.00662490697569757,-0.0912218343640306
0.00662520697569757,-0.09209625361817689
0.00662550697569757,-0.09217574627764473
0.00662580697569757,-0.09265270223445181
0.00662610697569757,-0.09273219489391965
0.00662640697569757,-0.09320915085072672
0.00662670697569757,-0.094083570104873
0.00662700697569757,-0.09376559946700162
0.00662730697569757,-0.09392458478593732
0.00662760697569757,-0.09456052606168008
0.00662790697569757,-0.09495798935901931
0.00662820697569757,-0.09503748201848715
0.00662850697569757,-0.09527595999689067
0.00662880697569757,-0.09543494531582637
0.00662910697569757,-0.09551443797529408
0.00662940697569757,-0.09583240861316573
0.00662970697569757,-0.09591190127263373
0.00663000697569757,-0.09607088659156941
0.00663030697569757,-0.09622987191050482
0.00663060697569757,-0.09551443797529421
0.00663090697569757,-0.09694530584571542
0.00663120697569757,-0.09670682786731188
0.00663150697569757,-0.09670682786731188
0.00663180697569757,-0.09734276914305465
0.00663210697569757,-0.09702479850518327
0.00663240697569757,-0.09750175446199033
0.00663270697569757,-0.09805820307826524
0.00663300697569757,-0.09766073978092601
0.00663330697569757,-0.09909160765134722
0.00663360697569757,-0.09980704158655783
0.00663390697569757,-0.09972754892708999
0.00663420697569757,-0.1002045048838971
0.00663450697569757,-0.1008404461596398
0.00663480697569757,-0.1008404461596398
0.00663510697569757,-0.1015558800948491
0.00663540697569757,-0.1018738507327212
0.00663570697569757,-0.1015558800948517
0.00663600697569757,-0.102271314030061
0.00663630697569757,-0.1017148654137861
0.00663660697569757,-0.1021123287111253
0.00663690697569757,-0.1024302993489967
0.00663720697569757,-0.1017943580732539
0.00663750697569757,-0.1017943580732539
0.00663780697569757,-0.1029867479652716
0.00663810697569757,-0.1020328360516575
0.00663840697569757,-0.1025097920084646
0.00663870697569757,-0.1032252259436752
0.00663900697569757,-0.1029072553058038
0.00663930697569757,-0.1034637039220787
0.00663960697569757,-0.1038611672194179
0.00663990697569757,-0.1040201525383536
0.00664020697569757,-0.1048150791330306
0.00664050697569757,-0.1046560938140965
0.00664080697569757,-0.1047355864735649
0.00664110697569757,-0.1051330497709043
0.00664140697569757,-0.1056100057277105
0.00664170697569757,-0.1059279763655819
0.00664200697569757,-0.1066434103007925
0.00664230697569757,-0.1065639176413246
0.00664260697569757,-0.106881888279196
0.00664290697569757,-0.1076768148738745
0.00664320697569757,-0.1080742781712137
0.00664350697569757,-0.1083127561496172
0.00664380697569757,-0.1087102194469564
0.00664410697569757,-0.1083127561496172
0.00664440697569757,-0.1087897121064243
0.00664470697569757,-0.1097436240200384
0.00664500697569757,-0.1101410873173776
0.00664530697569757,-0.1103795652957812
0.00664560697569757,-0.1100615946579098
0.00664590697569757,-0.1103000726363129
0.00664620697569757,-0.1101410873173779
0.00664650697569757,-0.1104590579552484
0.00664680697569757,-0.1106975359336536
0.00664710697569757,-0.1112539845499275
0.00664740697569757,-0.1111744918904596
0.00664770697569757,-0.1110949992309918
0.00664800697569757,-0.1121284038040738
0.00664830697569757,-0.1115719551877988
0.00664860697569757,-0.111492462528331
0.00664890697569757,-0.1122873891230095
0.00664920697569757,-0.1121284038040738
0.00664950697569757,-0.1124463744419451
0.00664980697569757,-0.1128438377392844
0.00665010697569757,-0.1129233303987522
0.00665040697569757,-0.1138772423123663
0.00665070697569757,-0.1137977496528985
0.00665100697569757,-0.1145926762475769
0.00665130697569757,-0.1151491248638508
0.00665160697569757,-0.1157055734801272
0.00665190697569757,-0.1159440514585317
0.00665220697569757,-0.1167389780532086
0.00665250697569757,-0.1166594853937409
0.00665280697569757,-0.1166594853937409
0.00665310697569757,-0.1178518752857586
0.00665340697569757,-0.1172954266694837
0.00665370697569757,-0.1180108606046943
0.00665400697569757,-0.11816984592363
0.00665430697569757,-0.117613397307355
0.00665460697569757,-0.1180108606046943
0.00665490697569757,-0.1180108606046943
0.00665520697569757,-0.1179313679452264
0.00665550697569757,-0.1188057871993727
0.00665580697569757,-0.1187262945399049
0.00665610697569757,-0.1185673092209692
0.00665640697569757,-0.1195212211345833
0.00665670697569757,-0.1191237578372441
0.00665700697569757,-0.1195212211345826
0.00665730697569757,-0.1198391917724541
0.00665760697569757,-0.1193622358156485
0.00665790697569757,-0.1197596991129869
0.00665820697569757,-0.1203161477292618
0.00665850697569757,-0.1205546257076653
0.00665880697569757,-0.1205546257076653
0.00665910697569757,-0.1214290449618116
0.00665940697569757,-0.1215880302807473
0.00665970697569757,-0.1219060009186187
0.00666000697569757,-0.1224624495348936
0.00666030697569757,-0.1225419421943614
0.00666060697569757,-0.1234163614485077
0.00666090697569757,-0.1241317953837183
0.00666120697569757,-0.1242112880431862
0.00666150697569757,-0.1244497660215897
0.00666180697569757,-0.1251651999568003
0.00666210697569757,-0.1245292586810575
0.00666240697569757,-0.1250857072973314
0.00666270697569757,-0.1256421559136073
0.00666300697569757,-0.1256421559136085
0.00666330697569757,-0.1262780971893497
0.00666360697569757,-0.1260396192109466
0.00666390697569757,-0.1265165751677536
0.00666420697569757,-0.1267550531461572
0.00666450697569757,-0.1259601265514787
0.00666480697569757,-0.1261986045298823
0.00666510697569757,-0.1264370825082858
0.00666540697569757,-0.1264370825082858
0.00666570697569757,-0.1269140384650929
0.00666600697569757,-0.1273909944218999
0.00666630697569757,-0.1270730237840285
0.00666660697569757,-0.1279474430381748
0.00666690697569757,-0.1277089650597713
0.00666720697569757,-0.1273115017624321
0.00666750697569757,-0.1280269356976427
0.00666780697569757,-0.127867950378707
0.00666810697569757,-0.1289013549517871
0.00666840697569757,-0.1298552668654014
0.00666870697569757,-0.129616788887
0.00666900697569757,-0.1300142521843388
0.00666930697569757,-0.1308886714384851
0.00666960697569757,-0.1304912081411459
0.00666990697569757,-0.1309681640979529
0.00667020697569757,-0.1315246127142279
0.00667050697569757,-0.1320015686710349
0.00667080697569757,-0.1321605539899706
0.00667110697569757,-0.1327964952657134
0.00667140697569757,-0.132478524627842
0.00667170697569757,-0.1328759879251812
0.00667200697569757,-0.1331144659035847
0.00667230697569757,-0.1328759879251812
0.00667260697569757,-0.1335914218603918
0.00667290697569757,-0.1330349732441169
0.00667320697569757,-0.133511929200924
0.00667350697569757,-0.1340683778171979
0.00667380697569757,-0.1334324365414577
0.00667410697569757,-0.134306855795603
0.00667440697569757,-0.1346248264334723
0.00667470697569757,-0.1338298998387953
0.00667500697569757,-0.1348633044118773
0.00667530697569757,-0.135022289730813
0.00667560697569757,-0.1348633044118773
0.00667590697569757,-0.1358967089849593
0.00667620697569757,-0.1356582310065558
0.00667650697569757,-0.1351812750497487
0.00667680697569757,-0.1359762016444272
0.00667710697569757,-0.1365326502607021
0.00667740697569757,-0.1363736649417664
0.00667770697569757,-0.1372480841959127
0.00667800697569757,-0.137089098876977
0.00667830697569757,-0.1374070695148484
0.00667860697569757,-0.1382019961095268
0.00667890697569757,-0.1384404740879303
0.00667920697569757,-0.1383609814284626
0.00667950697569757,-0.1397123566394134
0.00667980697569757,-0.1397123566394159
0.00668010697569757,-0.1397918492988837
0.00668040697569757,-0.1399508346178194
0.00668070697569757,-0.1403482979151586
0.00668100697569757,-0.1399508346178194
0.00668130697569757,-0.1409842391909014
0.00668160697569757,-0.1398713419583515
0.00668190697569757,-0.1405867758935622
0.00668220697569757,-0.1408252538719657
0.00668250697569757,-0.1409047465314335
0.00668280697569757,-0.1420176437639833
0.00668310697569757,-0.1414611951477084
0.00668340697569757,-0.1413022098287728
0.00668370697569757,-0.1424945997207904
0.00668400697569757,-0.1420176437639833
0.00668430697569757,-0.1425740923802583
0.00668460697569757,-0.142653585039726
0.00668490697569757,-0.1424151070613228
0.00668520697569757,-0.142574092380259
0.00668550697569757,-0.142971555677598
0.00668580697569757,-0.143210033656001
0.00668610697569757,-0.1432895263154689
0.00668640697569757,-0.1440844529101473
0.00668670697569757,-0.1438459749317438
0.00668700697569757,-0.1454358281211007
0.00668730697569757,-0.1447998868453579
0.00668760697569757,-0.1454358281211007
0.00668790697569757,-0.1463897400347148
0.00668820697569757,-0.1462307547157791
0.00668850697569757,-0.1461512620563113
0.00668880697569757,-0.1474231446077968
0.00668910697569757,-0.1468666959915219
0.00668940697569757,-0.1470256813104576
0.00668970697569757,-0.1472641592888611
0.00669000697569757,-0.147343651948329
0.00669030697569757,-0.1471051739699259
0.00669060697569757,-0.1475026372672639
0.00669090697569757,-0.1471846666293938
0.00669120697569757,-0.1477411152456682
0.00669150697569757,-0.148854012478218
0.00669180697569757,-0.1476616225862003
0.00669210697569757,-0.1484565491808788
0.00669240697569757,-0.1482180712024752
0.00669270697569757,-0.1474231446077968
0.00669300697569757,-0.1484565491808788
0.00669330697569757,-0.1490129977971537
0.00669360697569757,-0.1481385785430074
0.00669390697569757,-0.1494104610944929
0.00669420697569757,-0.1498079243918321
0.00669450697569757,-0.1494104610944929
0.00669480697569757,-0.1508413289649141
0.00669510697569757,-0.1502848803486392
0.00669540697569757,-0.150920821624382
0.00669570697569757,-0.1515567629001236
