#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:44:03.559
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16655.2734375,-96.15019245324117,9.457617006189716
16657.71484375,-95.99188000993396,36.16069403526176
16660.15625,-95.33835723174447,56.7924817159339
16662.59765625,-102.9896313628365,66.72929380150991
16665.0390625,-94.77317301795406,67.91702569798743
16667.48046875,-91.97560517959324,61.59791040856509
16669.921875,-103.5617912381507,154.0184540081893
16672.36328125,-93.42981952321423,83.27980757607669
16674.8046875,-95.7748058682411,73.19439040255334
16677.24609375,-100.5743200672036,29.11327426666299
16679.6875,-95.60253323259766,22.04478959101395
16682.12890625,-89.83766383327469,48.70190970621099
16684.5703125,-86.07838066599095,53.10346841169305
16687.01171875,-86.08085521567384,40.01178638566289
16689.453125,-89.97808512619245,14.80181565654397
16691.89453125,-98.09074774443536,156.1624195221624
16694.3359375,-107.2745072451656,103.4786550011447
16696.77734375,-93.00920662569489,102.7508176616664
16699.21875,-90.39825060903796,107.4899919354441
16701.66015625,-92.19176641284717,116.1028736307261
16704.1015625,-96.68997319228632,119.904869175989
16706.54296875,-103.0617298523475,131.658096323968
16708.984375,-105.3677356815766,48.36031462087711
16711.42578125,-99.76798070619303,77.78407655098574
16713.8671875,-103.8838880879992,85.48043462892986
16716.30859375,-102.6840632773326,169.3050406455203
16718.75,-93.29794593760735,168.8488424838933
16721.19140625,-90.98368041579617,153.5717527547496
16723.6328125,-92.92099224487418,120.3637209191767
16726.07421875,-95.00472023617348,76.32994107530253
16728.515625,-96.66865746521972,39.66938933308713
16730.95703125,-96.18552250023208,35.74476345625384
16733.3984375,-97.73287535422301,60.87254445124645
16735.83984375,-103.2978012463493,110.6230368763884
16738.28125,-114.3208615475916,173.2513186668735
16740.72265625,-103.6568903802453,116.4916893997155
16743.1640625,-96.87505582240667,96.81990834106122
16745.60546875,-95.8225146241295,86.17432010565862
16748.046875,-103.5999921050917,42.77343228752133
16750.48828125,-96.06417528520302,147.5419964889261
16752.9296875,-94.05086226402139,145.0043255668857
16755.37109375,-97.23371674600862,137.1496213401439
16757.8125,-103.2777689142243,105.821290110609
16760.25390625,-99.23585119670562,47.8306722878706
16762.6953125,-95.55748062442558,34.31913259960805
16765.13671875,-98.43929265464355,172.1016631989385
16767.578125,-95.3055680584468,111.9812413763128
16770.01953125,-93.2507366562447,98.44584596707804
16772.4609375,-94.0036735603757,82.42480552979529
16774.90234375,-94.74965325986075,26.23203651313851
16777.34375,-89.5999348519362,150.230821952755
16779.78515625,-85.91599749463293,125.7258181311874
16782.2265625,-86.100768372012,116.1566044023383
16784.66796875,-91.9386056647995,110.2459016094932
16787.109375,-105.7125990568227,8.960019358688099
16789.55078125,-98.71815927099846,147.9613336106755
16791.9921875,-105.3914754066065,16.19164841080358
16794.43359375,-96.35434634594688,95.42919509474885
16796.875,-92.54653748323142,110.9999005861714
16799.31640625,-93.1618709506368,130.4317944516613
16801.7578125,-95.44850435038211,132.7442686199864
16804.19921875,-96.71407614583552,93.51520115752074
16806.640625,-97.94461973813215,80.88108949232281
16809.08203125,-108.1184069690595,132.8070807949084
16811.5234375,-105.7919422365543,80.07251666696941
16813.96484375,-110.4338707835162,123.8417259279409
16816.40625,-100.3387213425048,113.0979147003707
16818.84765625,-92.29222462164691,122.0039415933791
16821.2890625,-90.67259598488322,123.5706424625389
16823.73046875,-97.85091102040751,111.1219445697734
16826.171875,-96.36460073957009,151.6485754208486
16828.61328125,-91.33976282063313,136.8303337025214
16831.0546875,-89.07046220151159,124.5226560051475
16833.49609375,-87.38856222154669,129.2689864274962
16835.9375,-88.12138595976749,147.0920106362872
16838.37890625,-90.66292662599875,158.7039166122442
16840.8203125,-96.1251439905555,163.1234833361303
16843.26171875,-100.6689988761838,48.91311715862477
16845.703125,-99.74002593618661,59.92968179779855
16848.14453125,-95.84667173772537,133.7665842204595
16850.5859375,-89.58623566918672,125.9930408760096
16853.02734375,-91.4857718696357,148.387062834187
16855.46875,-94.79999336546591,20.10947501342424
16857.91015625,-96.64337749222412,71.90642036766236
16860.3515625,-102.0311762044316,138.6411134988134
16862.79296875,-95.04527622701546,57.69414500929732
16865.234375,-91.31619857969751,63.25181783601444
16867.67578125,-93.67035862262878,48.65881899056227
16870.1171875,-95.90356986368802,46.23390382635463
16872.55859375,-92.06254012215184,55.96416539669055
16875,-89.58889765550896,48.33185950239416
16877.44140625,-91.37802159848209,34.79851861964893
16879.8828125,-95.90158010177868,170.3912038623011
16882.32421875,-92.14498665531337,132.2740097352712
16884.765625,-93.52025796083433,153.7110641591041
16887.20703125,-93.30346476332755,87.38077298588637
16889.6484375,-86.93590018589785,125.7852602912997
16892.08984375,-87.41103507659346,149.4465686494277
16894.53125,-88.99113186810149,3.982718556208778
16896.97265625,-87.28692389369931,34.6813324922026
16899.4140625,-86.55793484902973,46.96938108350483
16901.85546875,-89.76792575614483,53.39448785792599
16904.296875,-95.94464945006234,60.39163770194806
16906.73828125,-99.64305241042649,37.13650211197388
16909.1796875,-97.72242162439353,4.368046315636304
16911.62109375,-96.18397797854833,139.1125229564182
16914.0625,-91.75947181914309,119.9686139343312
16916.50390625,-91.16934422539431,140.7131669999193
16918.9453125,-92.61338313320911,177.1899948254288
16921.38671875,-95.86698420424698,38.94701761218889
16923.828125,-95.06128319716649,81.18876019080591
16926.26953125,-93.2652093222064,82.41845742639937
16928.7109375,-97.33232771936241,68.38648132955453
16931.15234375,-101.1072392799797,131.2514330294505
16933.59375,-94.14615276377093,108.5861612817181
16936.03515625,-93.4400026858338,100.1794715022052
16938.4765625,-91.11982333842397,93.61394636513056
16940.91796875,-88.37006351224167,101.8826341136125
16943.359375,-88.02757357227546,110.6609375630016
16945.80078125,-92.39508206553521,102.6720284160782
16948.2421875,-107.5284091919154,67.56029910376961
16950.68359375,-96.43682835545266,41.54920663834976
16953.125,-90.83929971074565,21.64170672343572
16955.56640625,-90.64131810843961,1.619005561132458
16958.0078125,-92.49704014550842,159.1739592595682
16960.44921875,-94.47030153924517,138.9591348923693
16962.890625,-96.91869377069381,126.9467219803469
16965.33203125,-100.7814520173726,107.5108039144844
16967.7734375,-106.2459403947585,96.33491907452246
16970.21484375,-102.0356310941224,52.44775663824973
16972.65625,-88.92448189753586,86.63516011019593
16975.09765625,-80.95713720614826,113.2969959540728
16977.5390625,-78.71052997420075,124.3426112062931
16979.98046875,-82.41311325006954,115.2306116106823
16982.421875,-88.69931010879371,49.79455403182821
16984.86328125,-89.68311210620421,165.6922071874397
16987.3046875,-91.96347141370109,104.7214018069837
16989.74609375,-93.55586537942935,87.78704636430319
16992.1875,-98.2282324191309,120.7741807546205
16994.62890625,-95.59865788785146,43.84818266759493
16997.0703125,-82.79694701374295,61.43613763952477
16999.51171875,-78.0978963085216,60.74066934830508
17001.953125,-80.90430005961763,61.20123857256486
17004.39453125,-96.4907488151384,65.78027720638569
17006.8359375,-96.89082868567652,62.12207132315555
17009.27734375,-101.6675790549026,52.0527993027967
17011.71875,-103.8122253296688,159.1530292033959
17014.16015625,-97.01159006121118,140.375317116641
17016.6015625,-93.9067527236101,115.9450425269752
17019.04296875,-93.93589910977778,86.46621347328228
17021.484375,-101.3139042646302,54.72442069163158
17023.92578125,-106.8848742866484,108.7005497599923
17026.3671875,-106.5625917458053,87.66318202615724
17028.80859375,-127.3550927978209,119.743588117077
17031.25,-99.88625360462899,60.46733386071048
17033.69140625,-93.25846268723225,48.51591732778947
17036.1328125,-90.97904508706384,57.09529267889301
17038.57421875,-90.14397246946916,65.38150622926297
17041.015625,-92.22251355420343,57.80503486408318
17043.45703125,-99.47151076914055,37.71430837500809
17045.8984375,-105.9616025300834,153.002932865544
17048.33984375,-99.83374030435279,171.5547730522234
17050.78125,-97.22689580239218,7.04046681958281
17053.22265625,-116.7857460466025,125.4296758978409
17055.6640625,-97.25470134408656,17.71067006073721
17058.10546875,-97.90789295010539,16.73635439957463
17060.546875,-101.3409371945323,43.51451123358578
17062.98828125,-101.7903634356153,88.08699256130161
17065.4296875,-101.9163339811966,121.7877675875699
17067.87109375,-106.0344652641673,90.16396289687363
17070.3125,-101.1188729292445,33.81687731093255
17072.75390625,-97.32092387063889,51.26961460645872
17075.1953125,-94.04768969815025,63.31631643874496
17077.63671875,-98.27034264870048,32.88093670230298
17080.078125,-92.89957619438012,110.9712100924166
17082.51953125,-89.09127539196678,98.51889465445731
17084.9609375,-92.70288499628046,99.94370523947111
17087.40234375,-104.0357330809351,152.9970415838811
17089.84375,-97.47348840025104,59.53839523798246
17092.28515625,-98.93796998992147,94.82434589272935
17094.7265625,-96.31481808193473,37.17707474281168
17097.16796875,-89.83876292438877,71.18476684301497
17099.609375,-89.14255208737622,104.633203541579
17102.05078125,-88.87213966616127,136.4780284303471
17104.4921875,-92.11058777559423,154.9334291496623
17106.93359375,-97.92539878784189,46.5905770997896
17109.375,-90.34822432546048,89.22739076007534
17111.81640625,-90.26835386329664,91.36058705777198
17114.2578125,-101.8062740041273,78.50749924018497
17116.69921875,-105.8806243917913,49.66597260457952
17119.140625,-96.75250902610502,178.5781066510514
17121.58203125,-95.13347490984421,173.4600748516903
17124.0234375,-96.71753095524053,160.3076644710347
17126.46484375,-94.2024931509974,124.843629763792
17128.90625,-93.73685818735849,113.4030196531692
17131.34765625,-99.97439774860914,146.5563933172528
17133.7890625,-97.44335182932616,25.81817894242304
17136.23046875,-97.96609347158611,30.62172063255809
17138.671875,-103.9595368287182,39.41963227213385
17141.11328125,-108.04299998761,164.2194638480532
17143.5546875,-99.11871052222523,129.1200796357706
17145.99609375,-99.08500222609432,136.8294450938825
17148.4375,-101.6089646566636,167.4578107313221
17150.87890625,-101.7918321244091,165.2756551549626
17153.3203125,-106.651065740346,155.7548379647993
17155.76171875,-103.7600425319415,157.7886997280581
17158.203125,-95.88199723861875,156.4820871057603
17160.64453125,-95.82582433853311,125.6859789717373
17163.0859375,-93.95039177037609,78.54448113010523
17165.52734375,-93.00502146480589,53.35636159806359
17167.96875,-91.53523045623034,41.89724248226168
17170.41015625,-90.40254481520476,41.52256202179967
17172.8515625,-94.95410255413945,42.64774769536781
17175.29296875,-115.2090005282429,93.83363346768809
17177.734375,-106.3663653663174,140.3796248096969
17180.17578125,-98.0695058222088,96.79410898240904
17182.6171875,-97.05394781762921,86.42045869821443
17185.05859375,-103.5359922140433,126.1776194464124
17187.5,-97.17998758321086,3.112980112196292
17189.94140625,-98.06583242124701,8.735697580252717
17192.3828125,-107.1989217505829,172.5665429718388
17194.82421875,-102.6626977797084,130.9189460890169
17197.265625,-99.71568835159314,158.1345819692171
17199.70703125,-98.49191024959546,6.074725415600287
17202.1484375,-103.5615294089713,177.4894064556676
17204.58984375,-101.3154371622642,49.78021654061056
17207.03125,-96.4074945737143,58.34275260577471
17209.47265625,-97.12260639001241,122.9733803713741
17211.9140625,-94.07900464589918,173.5500076927331
17214.35546875,-99.98112565775435,5.469414622279613
17216.796875,-101.5016961942709,26.76360578487479
17219.23828125,-93.02726055044046,6.126926648845021
17221.6796875,-88.30393015772893,177.9036840138455
17224.12109375,-87.25872971080898,4.399526538477923
17226.5625,-90.35865150210265,14.02479557342273
17229.00390625,-95.8184415517715,1.462954888187769
17231.4453125,-94.71278933931154,131.648187669311
17233.88671875,-89.11866834102342,109.7910530486502
17236.328125,-85.30615604689936,98.76317063210679
17238.76953125,-84.04823494841067,89.92015746724029
17241.2109375,-86.03275212702241,87.28245018137969
17243.65234375,-93.51745321972474,96.74769733969065
17246.09375,-102.1582533588965,29.55327751407415
17248.53515625,-97.73611275694462,44.12857312446491
17250.9765625,-98.1952015732831,174.0726510739612
17253.41796875,-93.6064797336559,152.654382475435
17255.859375,-92.9580486704526,164.6603235674961
17258.30078125,-98.02176235430397,166.4475151144569
17260.7421875,-101.9695676160609,65.33880759466304
17263.18359375,-97.98609973866803,3.735742684800886
17265.625,-93.80617772830982,132.5803472106968
17268.06640625,-94.3886477104131,121.5729571273085
17270.5078125,-104.3518663430631,135.3360959258745
17272.94921875,-118.1489002827097,65.39311602241989
17275.390625,-104.9412279658558,112.7518615957679
17277.83203125,-96.9407569586927,130.3425008390921
17280.2734375,-97.40464669293797,142.6329553255722
17282.71484375,-104.709075304065,84.57326953417888
17285.15625,-97.44743323183089,21.66805804187744
17287.59765625,-99.53441322630725,169.8705566276956
17290.0390625,-96.31111073725366,80.3771894655391
17292.48046875,-91.55440627134865,63.14777590372808
17294.921875,-94.75044393051222,56.4764603956082
17297.36328125,-104.8364880213012,148.7469681754123
17299.8046875,-95.6715790263648,118.456016044958
17302.24609375,-94.47962872253845,122.3595558739572
17304.6875,-97.67896413206599,85.19165846600367
17307.12890625,-95.55228830086625,26.79387612328191
17309.5703125,-93.71134172027789,7.834553018878486
17312.01171875,-92.91461286228611,179.9465079077234
17314.453125,-92.71230368316621,172.1507309900602
17316.89453125,-97.06410387535456,175.0252906340915
17319.3359375,-102.3743199372678,115.9026244010486
17321.77734375,-95.29936832119012,126.7629953239382
17324.21875,-95.70424266237171,91.94663687391746
17326.66015625,-94.62437864946017,68.43722858595426
17329.1015625,-95.0970603209532,83.26901542848307
17331.54296875,-99.851175690752,121.665624766179
17333.984375,-99.21213267268266,37.99251746231783
17336.42578125,-96.25722670574378,50.19839000891404
17338.8671875,-98.25992467101455,39.29059110010098
17341.30859375,-101.009893484571,42.81707987310205
17343.75,-104.162175138746,85.9163341988688
17346.19140625,-102.6345035111185,136.4245112120301
17348.6328125,-102.3494485184607,138.0883706421596
17351.07421875,-106.9709153898897,141.8141585447538
17353.515625,-102.8196629469491,76.53687436960315
17355.95703125,-94.99309976632675,91.90168654659871
17358.3984375,-93.63654284485321,91.45834175969489
17360.83984375,-95.81414334569489,77.63246609007514
17363.28125,-98.22278079259304,69.18169904778256
17365.72265625,-95.94347081259265,97.9146253787208
17368.1640625,-90.72152476777077,113.4525130753524
17370.60546875,-88.38681724723105,112.7289723673927
17373.046875,-89.74446503159587,94.69418169377633
17375.48828125,-90.7272073515033,53.88006994667133
17377.9296875,-89.28061248664136,42.53322869267385
17380.37109375,-89.02486316488441,56.33806614147183
17382.8125,-90.58380880874871,66.1094004757243
17385.25390625,-95.75947503626281,77.73101936650716
17387.6953125,-100.9993072993358,125.8453140654906
17390.13671875,-99.46791479321553,128.9137698371449
17392.578125,-96.88815761977918,100.6397133265864
17395.01953125,-97.35120272499053,87.76156569146801
17397.4609375,-103.2730293650408,53.87296992844971
17399.90234375,-98.7269689274286,14.94358329708307
17402.34375,-93.77830791943026,43.45773364430165
17404.78515625,-91.69446821095511,63.90746598354004
17407.2265625,-95.25287309076461,70.45112704488518
17409.66796875,-110.1470861113977,42.94355253817352
17412.109375,-98.99144515956178,152.5099918131604
17414.55078125,-92.83111599292398,164.3940808525691
17416.9921875,-94.23661237889607,165.0563893615211
17419.43359375,-101.8588683046792,177.4764402913812
17421.875,-101.7973176635363,52.4551165155976
