#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:44:02.606.392.010
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004142022159563783,0.03676134737919939
0.004142352159563783,0.03692033269813509
0.004142682159563782,0.03628439142239233
0.004143012159563783,0.03692033269813509
0.004143342159563783,0.0351714941898425
0.004143672159563782,0.03580743546558526
0.004144002159563782,0.03620489876292449
0.004144332159563783,0.03525098684931034
0.004144662159563783,0.03660236206026371
0.004144992159563782,0.03580743546558526
0.004145322159563782,0.03588692812505311
0.004145652159563783,0.03684084003866724
0.004145982159563783,0.03564845014664957
0.004146312159563782,0.03707931801707078
0.004146642159563782,0.03660236206026371
0.004146972159563783,0.03660236206026371
0.004147302159563783,0.03811272259015276
0.004147632159563782,0.03707931801707078
0.004147962159563782,0.03874866386589551
0.004148292159563783,0.03890764918483121
0.004148622159563783,0.03787424461174922
0.004148952159563782,0.03890764918483121
0.004149282159563782,0.03827170790908845
0.004149612159563783,0.03851018588749199
0.004149942159563783,0.03930511248217043
0.004150272159563782,0.03835120056855629
0.004150602159563783,0.03898714184429905
0.004150932159563783,0.03843069322802414
0.004151262159563783,0.03747678131441
0.004151592159563782,0.03898714184429905
0.004151922159563783,0.03699982535760293
0.004152252159563783,0.03827170790908845
0.004152582159563782,0.03866917120642767
0.004152912159563782,0.03684084003866724
0.004153242159563783,0.03795373727121706
0.004153572159563783,0.03692033269813509
0.004153902159563782,0.03747678131441
0.004154232159563782,0.03866917120642767
0.004154562159563783,0.03795373727121706
0.004154892159563783,0.03954359046057396
0.004155222159563782,0.03874866386589551
0.004155552159563782,0.03882815652536337
0.004155882159563783,0.04025902439578456
0.004156212159563783,0.03898714184429905
0.004156542159563782,0.03962308312004181
0.004156872159563782,0.03962308312004181
0.004157202159563783,0.03851018588749199
0.004157532159563783,0.03946409780110612
0.004157862159563782,0.03914612716323473
0.004158192159563782,0.03922561982270259
0.004158522159563783,0.04017953173631672
0.004158852159563783,0.03890764918483121
0.004159182159563782,0.03946409780110612
0.004159512159563783,0.03922561982270259
0.004159842159563783,0.03890764918483121
0.004160172159563783,0.03906663450376689
0.004160502159563782,0.03827170790908845
0.004160832159563783,0.03779475195228138
0.004161162159563783,0.03827170790908845
0.004161492159563782,0.03803322993068492
0.004161822159563782,0.03707931801707078
0.004162152159563783,0.03747678131441
0.004162482159563783,0.03771525929281354
0.004162812159563782,0.03723830333600647
0.004163142159563782,0.03779475195228138
0.004163472159563783,0.03747678131441
0.004163802159563783,0.03843069322802414
0.004164132159563782,0.03795373727121706
0.004164462159563782,0.03866917120642767
0.004164792159563783,0.0397820684389775
0.004165122159563783,0.03898714184429905
0.004165452159563782,0.0397820684389775
0.004165782159563782,0.04017953173631672
0.004166112159563783,0.03922561982270259
0.004166442159563783,0.03946409780110612
0.004166772159563782,0.03882815652536337
0.004167102159563782,0.03858967854695983
0.004167432159563783,0.03954359046057396
0.004167762159563783,0.03866917120642767
0.004168092159563782,0.03930511248217043
0.004168422159563783,0.03938460514163827
0.004168752159563783,0.03898714184429905
0.004169082159563782,0.03914612716323473
0.004169412159563782,0.03898714184429905
0.004169742159563783,0.03843069322802414
0.004170072159563783,0.03898714184429905
0.004170402159563782,0.03779475195228138
0.004170732159563782,0.03851018588749199
0.004171062159563783,0.03827170790908845
0.004171392159563783,0.03779475195228138
0.004171722159563782,0.03882815652536337
0.004172052159563782,0.03835120056855629
0.004172382159563783,0.03858967854695983
0.004172712159563783,0.03866917120642767
0.004173042159563782,0.03866917120642767
0.004173372159563782,0.03930511248217043
0.004173702159563783,0.03882815652536337
0.004174032159563783,0.03843069322802414
0.004174362159563782,0.03986156109844534
0.004174692159563782,0.03866917120642767
0.004175022159563783,0.03946409780110612
0.004175352159563783,0.03962308312004181
0.004175682159563782,0.0381922152496206
0.004176012159563782,0.03938460514163827
0.004176342159563783,0.03946409780110612
0.004176672159563783,0.03954359046057396
0.004177002159563782,0.04002054641738104
0.004177332159563783,0.03914612716323473
0.004177662159563783,0.04073598035259163
0.004177992159563782,0.04041800971472026
0.004178322159563782,0.03930511248217043
0.004178652159563783,0.0404975023741881
0.004178982159563783,0.03898714184429905
0.004179312159563782,0.03954359046057396
0.004179642159563782,0.03906663450376689
0.004179972159563783,0.03835120056855629
0.004180302159563783,0.03906663450376689
0.004180632159563782,0.03874866386589551
0.004180962159563782,0.03874866386589551
0.004181292159563783,0.0397820684389775
0.004181622159563783,0.03811272259015276
0.004181952159563782,0.03922561982270259
0.004182282159563782,0.03898714184429905
0.004182612159563783,0.03835120056855629
0.004182942159563783,0.03954359046057396
0.004183272159563782,0.03922561982270259
0.004183602159563782,0.03946409780110612
0.004183932159563783,0.03986156109844534
0.004184262159563783,0.03851018588749199
0.004184592159563782,0.03962308312004181
0.004184922159563782,0.03922561982270259
0.004185252159563783,0.03898714184429905
0.004185582159563783,0.0397820684389775
0.004185912159563782,0.03882815652536337
0.004186242159563783,0.03938460514163827
0.004186572159563783,0.03890764918483121
0.004186902159563782,0.03803322993068492
0.004187232159563782,0.03851018588749199
0.004187562159563783,0.03827170790908845
0.004187892159563783,0.0381922152496206
0.004188222159563782,0.03874866386589551
0.004188552159563782,0.0376357666333457
0.004188882159563783,0.03874866386589551
0.004189212159563783,0.03787424461174922
0.004189542159563782,0.03771525929281354
0.004189872159563782,0.03843069322802414
0.004190202159563783,0.03811272259015276
0.004190532159563783,0.03851018588749199
0.004190862159563782,0.03930511248217043
0.004191192159563782,0.03922561982270259
0.004191522159563783,0.04010003907684888
0.004191852159563783,0.03906663450376689
0.004192182159563782,0.03962308312004181
0.004192512159563782,0.0404975023741881
0.004192842159563783,0.04017953173631672
0.004193172159563783,0.04081547301205948
0.004193502159563782,0.04065648769312379
0.004193832159563782,0.0403385170552524
0.004194162159563783,0.04041800971472026
0.004194492159563783,0.03994105375791318
0.004194822159563782,0.03946409780110612
0.004195152159563783,0.03954359046057396
0.004195482159563783,0.03986156109844534
0.004195812159563782,0.04002054641738104
0.004196142159563782,0.03890764918483121
0.004196472159563783,0.03954359046057396
0.004196802159563783,0.03930511248217043
0.004197132159563782,0.03851018588749199
0.004197462159563782,0.03827170790908845
0.004197792159563783,0.03835120056855629
0.004198122159563783,0.03803322993068492
0.004198452159563782,0.03723830333600647
0.004198782159563782,0.03692033269813509
0.004199112159563783,0.03779475195228138
0.004199442159563783,0.03660236206026371
0.004199772159563782,0.03803322993068492
0.004200102159563782,0.03811272259015276
0.004200432159563783,0.03811272259015276
0.004200762159563783,0.03851018588749199
0.004201092159563782,0.03811272259015276
0.004201422159563782,0.0381922152496206
0.004201752159563783,0.03835120056855629
0.004202082159563783,0.03835120056855629
0.004202412159563782,0.03890764918483121
0.004202742159563783,0.03866917120642767
0.004203072159563783,0.03866917120642767
0.004203402159563783,0.03898714184429905
0.004203732159563782,0.03827170790908845
0.004204062159563783,0.03930511248217043
0.004204392159563783,0.03946409780110612
0.004204722159563782,0.03843069322802414
0.004205052159563782,0.03858967854695983
0.004205382159563783,0.03787424461174922
0.004205712159563783,0.03866917120642767
0.004206042159563782,0.03835120056855629
0.004206372159563782,0.03827170790908845
0.004206702159563783,0.03874866386589551
0.004207032159563783,0.03874866386589551
0.004207362159563782,0.03851018588749199
0.004207692159563782,0.03851018588749199
0.004208022159563783,0.03755627397387784
0.004208352159563783,0.0381922152496206
0.004208682159563782,0.03843069322802414
0.004209012159563782,0.0381922152496206
0.004209342159563783,0.03851018588749199
0.004209672159563783,0.03795373727121706
0.004210002159563782,0.03938460514163827
0.004210332159563782,0.03914612716323473
0.004210662159563783,0.03858967854695983
0.004210992159563783,0.03946409780110612
0.004211322159563782,0.03898714184429905
0.004211652159563783,0.03938460514163827
0.004211982159563783,0.03986156109844534
0.004212312159563783,0.03906663450376689
0.004212642159563782,0.03994105375791318
0.004212972159563783,0.04017953173631672
0.004213302159563783,0.03954359046057396
0.004213632159563782,0.03922561982270259
0.004213962159563782,0.03827170790908845
0.004214292159563783,0.03946409780110612
0.004214622159563783,0.03898714184429905
0.004214952159563782,0.03811272259015276
0.004215282159563782,0.0381922152496206
0.004215612159563783,0.03779475195228138
0.004215942159563783,0.03795373727121706
0.004216272159563782,0.03795373727121706
0.004216602159563782,0.03779475195228138
0.004216932159563783,0.03771525929281354
0.004217262159563783,0.03747678131441
0.004217592159563782,0.03811272259015276
0.004217922159563782,0.03874866386589551
0.004218252159563783,0.03922561982270259
0.004218582159563783,0.0404975023741881
0.004218912159563782,0.04057699503365594
0.004219242159563782,0.04121293630939871
0.004219572159563783,0.04184887758514146
0.004219902159563783,0.04312076013662698
0.004220232159563782,0.04296177481769128
0.004220562159563783,0.04367720875290189
0.004220892159563783,0.04415416470970895
0.004221222159563782,0.04471061332598388
0.004221552159563782,0.0442336573691768
0.004221882159563783,0.04455162800704818
0.004222212159563783,0.04486959864491956
0.004222542159563782,0.04407467205024111
0.004222872159563782,0.04455162800704818
0.004223202159563783,0.04455162800704818
0.004223532159563783,0.0442336573691768
0.004223862159563782,0.04455162800704818
0.004224192159563782,0.04367720875290189
0.004224522159563783,0.04327974545556267
0.004224852159563783,0.04304126747715913
0.004225182159563782,0.0426438041798199
0.004225512159563782,0.04367720875290189
0.004225842159563783,0.04272329683928776
0.004226172159563783,0.04327974545556267
0.004226502159563782,0.04327974545556267
0.004226832159563782,0.04240532620141638
0.004227162159563783,0.04224634088248068
0.004227492159563783,0.04232583354194853
0.004227822159563782,0.0419283702446093
0.004228152159563782,0.04176938492567361
0.004228482159563783,0.04105395099046301
0.004228812159563783,0.04176938492567361
0.004229142159563782,0.04161039960673793
0.004229472159563783,0.04057699503365594
0.004229802159563783,0.04089496567152733
0.004230132159563782,0.03994105375791318
0.004230462159563782,0.04073598035259163
0.004230792159563783,0.0404975023741881
0.004231122159563783,0.0403385170552524
0.004231452159563782,0.0404975023741881
0.004231782159563782,0.03930511248217043
0.004232112159563783,0.03986156109844534
0.004232442159563783,0.03930511248217043
0.004232772159563782,0.03922561982270259
0.004233102159563782,0.03946409780110612
0.004233432159563783,0.03922561982270259
0.004233762159563783,0.03858967854695983
0.004234092159563782,0.03906663450376689
0.004234422159563782,0.03858967854695983
0.004234752159563783,0.03930511248217043
0.004235082159563783,0.03922561982270259
0.004235412159563782,0.03946409780110612
0.004235742159563782,0.0403385170552524
0.004236072159563783,0.04041800971472026
0.004236402159563783,0.04073598035259163
0.004236732159563782,0.04137192162833439
0.004237062159563782,0.04121293630939871
0.004237392159563783,0.04105395099046301
0.004237722159563783,0.04065648769312379
0.004238052159563782,0.04097445833099517
0.004238382159563783,0.04168989226620577
0.004238712159563783,0.04097445833099517
0.004239042159563782,0.04200786290407715
0.004239372159563782,0.04168989226620577
0.004239702159563783,0.04145141428780223
0.004240032159563783,0.04256431152035206
0.004240362159563782,0.0404975023741881
0.004240692159563782,0.042087355563545
0.004241022159563783,0.04137192162833439
0.004241352159563783,0.04089496567152733
0.004241682159563782,0.04184887758514146
0.004242012159563782,0.03986156109844534
0.004242342159563783,0.04129242896886655
0.004242672159563783,0.04073598035259163
0.004243002159563782,0.03962308312004181
0.004243332159563782,0.04065648769312379
0.004243662159563783,0.0397820684389775
0.004243992159563783,0.04017953173631672
0.004244322159563782,0.04089496567152733
0.004244652159563782,0.03930511248217043
0.004244982159563783,0.04073598035259163
0.004245312159563783,0.03986156109844534
0.004245642159563782,0.03994105375791318
0.004245972159563782,0.04129242896886655
0.004246302159563783,0.04002054641738104
0.004246632159563783,0.04153090694727007
0.004246962159563782,0.04137192162833439
0.004247292159563783,0.04002054641738104
0.004247622159563783,0.04121293630939871
0.004247952159563782,0.04041800971472026
0.004248282159563782,0.04089496567152733
0.004248612159563783,0.04121293630939871
0.004248942159563783,0.0403385170552524
0.004249272159563782,0.04145141428780223
0.004249602159563782,0.04129242896886655
0.004249932159563783,0.04153090694727007
0.004250262159563783,0.04129242896886655
0.004250592159563782,0.04097445833099517
0.004250922159563782,0.04113344364993085
0.004251252159563783,0.04105395099046301
0.004251582159563783,0.0403385170552524
0.004251912159563782,0.04105395099046301
0.004252242159563782,0.04057699503365594
0.004252572159563783,0.03946409780110612
0.004252902159563783,0.04017953173631672
0.004253232159563782,0.0397820684389775
0.004253562159563782,0.03890764918483121
0.004253892159563783,0.03962308312004181
0.004254222159563783,0.03954359046057396
0.004254552159563782,0.04010003907684888
0.004254882159563783,0.03938460514163827
0.004255212159563783,0.03946409780110612
0.004255542159563783,0.0403385170552524
0.004255872159563782,0.03970257577950966
0.004256202159563783,0.03994105375791318
0.004256532159563783,0.03970257577950966
0.004256862159563782,0.03938460514163827
0.004257192159563782,0.0404975023741881
0.004257522159563783,0.04002054641738104
0.004257852159563783,0.0397820684389775
0.004258182159563782,0.04057699503365594
0.004258512159563782,0.04010003907684888
0.004258842159563783,0.0403385170552524
0.004259172159563783,0.03946409780110612
0.004259502159563782,0.04002054641738104
