#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:44:20.526
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16494.140625,-89.34910653683757,30.50047751441616
16496.58203125,-85.17273353135002,6.371161577103693
16499.0234375,-81.0596381961854,176.7697314966049
16501.46484375,-82.54373446034384,163.7376120949295
16503.90625,-86.9871274326691,131.2547071679749
16506.34765625,-90.7215260709735,120.1309589012581
16508.7890625,-97.2172729928634,16.47334461889432
16511.23046875,-88.26938753881267,77.15959515316155
16513.671875,-85.07149890765976,94.817069713629
16516.11328125,-87.54668692375047,120.3406052140878
16518.5546875,-93.72908133093746,15.55469332948335
16520.99609375,-94.56900606368139,85.8706410502851
16523.4375,-96.63186708526277,33.62783268402482
16525.87890625,-90.79134682590023,65.92986447469845
16528.3203125,-95.99171422034348,64.50079766934941
16530.76171875,-99.3206679850513,52.86288515964809
16533.203125,-91.62647969566592,51.97920473268778
16535.64453125,-87.20528082641538,37.43190339366857
16538.0859375,-85.80293034969641,27.51127877314931
16540.52734375,-86.7148912589097,27.69033081932329
16542.96875,-87.30305493323399,42.50406843755339
16545.41015625,-86.31020246709394,67.13638557098521
16547.8515625,-87.30262533694089,91.69781915461546
16550.29296875,-91.2506374345147,133.7539620667252
16552.734375,-87.3079738914393,1.530494662109078
16555.17578125,-83.12673300149655,12.15431419970806
16557.6171875,-84.50512140670145,27.77628242835327
16560.05859375,-91.33904307071646,57.90469532956442
16562.5,-120.1769961289028,158.4662307387935
16564.94140625,-95.66430264377495,126.3693525012621
16567.3828125,-91.20693423075828,154.4153554992322
16569.82421875,-89.95321962043649,170.1129980390513
16572.265625,-95.04595101870473,175.5048428266409
16574.70703125,-95.45207347294154,88.71698883434783
16577.1484375,-89.28517733237106,83.09151913515626
16579.58984375,-92.60406353326914,85.73963057817642
16582.03125,-111.6399917846732,28.50264835831347
16584.47265625,-96.74958034922268,99.37839793186664
16586.9140625,-93.22291603912454,70.4542395721692
16589.35546875,-91.56937177272161,26.36517270436875
16591.796875,-91.60103498009039,4.392541536457321
16594.23828125,-97.92314404422945,15.72630775186032
16596.6796875,-103.9660628449636,163.1353170694995
16599.12109375,-90.28290582682573,124.5089233381515
16601.5625,-86.62436111360671,114.8932185267513
16604.00390625,-89.70004222129563,82.5639721975575
16606.4453125,-86.43994362400457,24.09065240032561
16608.88671875,-80.57928538617098,16.52926955262921
16611.328125,-78.59154106855868,10.91427166982266
16613.76953125,-80.38018286489647,173.1630822040992
16616.2109375,-82.44223439254324,150.5591970470484
16618.65234375,-81.62333176935653,125.5720845101828
16621.09375,-77.60502061778467,96.41692229736761
16623.53515625,-77.96146110378957,84.51695210700511
16625.9765625,-85.44592697171149,28.1043173097364
16628.41796875,-75.54477322593581,16.12873076424272
16630.859375,-68.79494512258337,34.35352552287496
16633.30078125,-67.85416479775039,36.0329202342856
16635.7421875,-72.92980830822805,34.31936561972887
16638.18359375,-86.69792219457622,95.31330755827261
16640.625,-79.0663456541097,151.4917337355174
16643.06640625,-78.06475071733674,124.8710587770257
16645.5078125,-79.92191558498374,88.06678088713096
16647.94921875,-86.30722637201801,48.64985996958706
16650.390625,-95.36294408116319,92.05750267290665
16652.83203125,-84.70343605935547,33.53135982016673
16655.2734375,-82.29352831913064,9.199673867784771
16657.71484375,-83.44520724518573,152.269406849346
16660.15625,-83.61226420211794,104.0758222834704
16662.59765625,-84.00984672615856,59.66560021444356
16665.0390625,-82.75750114990238,15.7144143580528
16667.48046875,-82.07258884329266,4.287917199890733
16669.921875,-84.45660718925569,16.05225222914436
16672.36328125,-86.74733402538286,34.38967207384894
16674.8046875,-89.57459356797615,35.98578841888398
16677.24609375,-103.9026219937733,84.2270076930369
16679.6875,-90.10925218538196,175.4538513735955
16682.12890625,-91.6355168806092,11.299548446334
16684.5703125,-88.0719019965391,108.8579082283229
16687.01171875,-81.43723575319495,108.8294865980549
16689.453125,-81.20228856687304,93.21637119960322
16691.89453125,-88.11379038609091,71.29396728690797
16694.3359375,-91.23269988698087,112.1581664909478
16696.77734375,-87.45440089316753,87.47597712858123
16699.21875,-90.45312968846105,7.837602594612665
16701.66015625,-82.36001157332555,135.411671836688
16704.1015625,-79.53553739601061,110.7879620652984
16706.54296875,-79.98885948592748,87.56317477200119
16708.984375,-87.36612301131808,50.73520511206852
16711.42578125,-87.59993934127377,102.9310037508344
16713.8671875,-85.00332797573975,51.60985394224562
16716.30859375,-84.13499928569713,7.945206427452443
16718.75,-87.3960573525727,107.1422796641375
16721.19140625,-75.7718726085707,29.16438611921985
16723.6328125,-71.27020537055374,9.123778522761866
16726.07421875,-72.63026063504577,179.4930172459813
16728.515625,-78.01650924145433,18.18166773228062
16730.95703125,-75.65452967118904,73.23824212156399
16733.3984375,-71.33367141697764,86.83146776809139
16735.83984375,-70.93465332155306,99.81729884464602
16738.28125,-71.95231635974446,124.5778474966273
16740.72265625,-74.73110962288128,132.599404808806
16743.1640625,-78.04897487108092,46.63470621297549
16745.60546875,-71.52163706651332,19.3256755426977
16748.046875,-74.05591663472902,19.55269929156045
16750.48828125,-80.44493516789549,0.04547708265217656
16752.9296875,-79.8601204955409,146.8013129150238
16755.37109375,-80.02623138244806,113.1539086525432
16757.8125,-79.20090925094306,80.57290360884687
16760.25390625,-79.82066588147737,86.86127442301519
16762.6953125,-81.40951391897987,101.3645155771165
16765.13671875,-85.9250521334158,80.49252759201099
16767.578125,-88.16390394999893,37.25490937246695
16770.01953125,-85.49554019143322,63.76411262465827
16772.4609375,-80.47923335506138,71.5957544455384
16774.90234375,-78.71739631613244,54.76982355253651
16777.34375,-78.34591491872979,40.17663153218943
16779.78515625,-81.52357656690714,41.063147405182
16782.2265625,-90.51544183764855,92.29249621248975
16784.66796875,-87.3228126565316,165.0283060019338
16787.109375,-89.21255529265426,21.00974872106761
16789.55078125,-89.12543904976104,106.2318881975499
16791.9921875,-86.01109963139626,148.2531785715947
16794.43359375,-91.90564383530099,13.46904454326282
16796.875,-88.61143885454426,128.4558638149796
16799.31640625,-85.12959697776976,159.0307931741436
16801.7578125,-85.49606205461863,6.712739570368191
16804.19921875,-86.25716438607324,29.64822138368539
16806.640625,-86.65714222887686,37.5995288364857
16809.08203125,-87.9795258210919,41.53404335606797
16811.5234375,-89.16920948757851,50.41595372130441
16813.96484375,-87.36488950851431,39.14555035467566
16816.40625,-85.37671393064032,20.3243217708293
16818.84765625,-85.81718087673431,5.191621066673438
16821.2890625,-87.60436902095077,3.360298630288056
16823.73046875,-89.68031696227558,33.10891319519831
16826.171875,-89.92924080819648,76.25676132559873
16828.61328125,-88.43137187562374,78.07702570190716
16831.0546875,-85.07473392598934,55.5753916234381
16833.49609375,-85.24097040935281,45.53967223511209
16835.9375,-94.79195883966491,37.17688025253187
16838.37890625,-99.09398178673938,19.55031671103379
16840.8203125,-94.34735691839197,150.8974939885667
16843.26171875,-90.06332750473936,116.1300658751756
16845.703125,-89.02394559811154,112.1471562680851
16848.14453125,-92.12946112141937,126.5214638528558
16850.5859375,-100.6804637635488,167.6469534682955
16853.02734375,-102.7544287171997,13.87263746773112
16855.46875,-90.0361161158763,35.17695523169501
16857.91015625,-86.79843484436387,46.50155032478428
16860.3515625,-87.32169984348866,69.91504403895466
16862.79296875,-89.3109328538854,108.6434318923031
16865.234375,-92.33483590161083,158.5607570923325
16867.67578125,-92.85566754052394,27.99411168989217
16870.1171875,-91.17322370032097,43.62247815509063
16872.55859375,-89.35876126052945,59.44190968073143
16875,-88.2612100908493,75.8344724840682
16877.44140625,-88.53119992623503,76.55118378463179
16879.8828125,-89.26181941581598,68.14889098596191
16882.32421875,-89.44369629888456,45.1258647707229
16884.765625,-85.43090806032171,15.3977744116865
16887.20703125,-81.88587157461173,9.833096572084083
16889.6484375,-82.84898472841951,16.9929355908474
16892.08984375,-91.65972295048427,42.82745544275394
16894.53125,-92.94057914168214,177.9541117020151
16896.97265625,-88.48767310160171,25.71048780386635
16899.4140625,-88.72374027369889,46.79172528185235
16901.85546875,-90.48224991495324,88.84661672297926
16904.296875,-87.99027530923237,122.9059703489776
16906.73828125,-89.0395585050903,131.145353246353
16909.1796875,-96.35294912859557,23.87795649212429
16911.62109375,-88.87093149229541,69.25183128282586
16914.0625,-87.79195825971412,51.16060819844865
16916.50390625,-88.02701306166514,38.07632370589496
16918.9453125,-90.73320075775507,64.24110910582915
16921.38671875,-91.64162300377856,101.2976675788674
16923.828125,-95.23330722435219,90.27424371064008
16926.26953125,-97.00466779014121,23.94229845915176
16928.7109375,-96.66155709902097,169.7784770168444
16931.15234375,-99.53700272603611,153.8577086376439
16933.59375,-95.60974140875835,22.14930539242068
16936.03515625,-88.22859635257478,50.0834454501193
16938.4765625,-87.14737953824211,70.3292240791273
16940.91796875,-90.4133092438089,122.2749692288269
16943.359375,-86.21120333295544,170.8032604707022
16945.80078125,-84.2946272429777,167.4267180089327
16948.2421875,-86.11806413202039,155.9424409652618
16950.68359375,-94.16906928348099,162.6893745596399
16953.125,-98.90341504853802,93.89439032147584
16955.56640625,-102.5963657876304,93.25352265057391
16958.0078125,-97.65160280402168,139.3858173889714
16960.44921875,-96.59218022073085,155.8432620002056
16962.890625,-102.9211845606813,96.80471381659362
16965.33203125,-93.67232445049238,5.446099088088706
16967.7734375,-92.73127699593198,46.95455508280219
16970.21484375,-97.04136877300721,112.7268562742217
16972.65625,-94.95454521362797,175.0484077543518
16975.09765625,-94.03770641615365,23.00911129404154
16977.5390625,-95.35241358735118,62.97786501575378
16979.98046875,-94.5790763732237,101.1188115932141
16982.421875,-98.11111819688148,154.4422590939691
16984.86328125,-90.07730375813375,40.41461536021846
16987.3046875,-85.56848237561636,44.20556399217528
16989.74609375,-85.74150892054621,46.05547915362346
16992.1875,-86.59306152002293,44.70618426737133
16994.62890625,-66.65472025533487,21.0320029696789
16997.0703125,-53.82845345881984,19.93118980658861
16999.51171875,-49.02040219111317,20.04620377306954
17001.953125,-51.01510396743227,20.22930743552336
17004.39453125,-60.30545332706875,20.33928172084914
17006.8359375,-82.19153393115506,18.89653977748722
17009.27734375,-87.68232654638909,4.592621655462706
17011.71875,-86.07673167811384,142.5681042200774
17014.16015625,-86.47075530906582,110.5723253663515
17016.6015625,-95.21524237650385,50.37997661809942
17019.04296875,-93.40450154471185,137.9621827507887
17021.484375,-104.5661177311591,14.24376124159065
17023.92578125,-87.13019256238226,150.0243663680285
17026.3671875,-82.10895917774606,171.6843254338731
17028.80859375,-78.62491206030982,6.658712826114826
17031.25,-78.54571376247245,173.4400759041543
17033.69140625,-80.27087333249263,135.7048050990126
17036.1328125,-81.45084427165759,104.4365006437129
17038.57421875,-83.76287413982186,98.83838043799425
17041.015625,-86.83549048926963,116.8852583426534
17043.45703125,-88.68770317075685,130.9380677718897
17045.8984375,-90.07137849330307,110.6359396367339
17048.33984375,-90.57162933304133,75.99071636479317
17050.78125,-99.24085840294113,113.9089408680822
17053.22265625,-85.65446893353013,21.31102246188506
17055.6640625,-82.25401054749042,25.39425166592364
17058.10546875,-84.87565308472421,27.99995626447208
17060.546875,-90.08305220061158,30.45818661354141
17062.98828125,-93.96747518628487,55.98367286062791
17065.4296875,-90.69889600072776,94.53985269791274
17067.87109375,-90.08428439043725,83.39028092887231
17070.3125,-91.86193222760573,14.74042269500037
17072.75390625,-88.90786176732018,141.5260100933888
17075.1953125,-90.17478365666074,123.9543288041546
17077.63671875,-93.40422587507621,144.565644004976
17080.078125,-93.71952065484855,176.0952260326628
17082.51953125,-95.46758749927626,37.11407915582539
17084.9609375,-93.22378575934627,94.56281613885916
17087.40234375,-87.96077448644584,136.423430944791
17089.84375,-85.55753448013002,141.6545823926954
17092.28515625,-89.65884692763682,114.2425046195063
17094.7265625,-94.49219634327679,64.63236651194525
17097.16796875,-102.6442312048591,109.9573975484182
17099.609375,-99.04059949294606,52.05940425895047
17102.05078125,-90.56525575215971,103.8391451648349
17104.4921875,-91.14943500781564,129.5151324769211
17106.93359375,-94.37876346237623,73.79021373733411
17109.375,-84.41298869011364,121.1933883508527
17111.81640625,-82.41486922467752,138.1871399026535
17114.2578125,-85.332660711831,149.3327054361783
17116.69921875,-92.25146853743243,1.905351019422372
17119.140625,-91.41913875252823,57.19939817572105
17121.58203125,-90.06004773233295,37.29830537134076
17124.0234375,-87.29359305162282,165.8004980843516
17126.46484375,-86.6752779694658,125.7362753341093
17128.90625,-87.1426958614768,84.58255466598075
17131.34765625,-89.23590426858483,85.31243555577674
17133.7890625,-92.67790248769784,109.4610377314433
17136.23046875,-89.57193544487396,91.04426438968177
17138.671875,-84.7396521305533,89.15199385086191
17141.11328125,-86.42775471656014,104.5570322000579
17143.5546875,-91.8429078653608,1.149817613333075
17145.99609375,-86.40547589950295,63.05488520348026
17148.4375,-84.34937707661948,83.03613088449961
17150.87890625,-85.34688156107777,88.53157589751545
17153.3203125,-91.22039307583353,95.58833415562293
17155.76171875,-100.7208684597821,70.30960519803187
17158.203125,-90.223486668924,106.9314105740653
17160.64453125,-87.75060919788784,121.0368694208665
17163.0859375,-89.03423656943887,91.64604668253958
17165.52734375,-85.38499395566416,25.16640705768471
17167.96875,-82.52941506693392,13.22226981829759
17170.41015625,-82.77950068082015,26.95038836436037
17172.8515625,-82.55267628505723,42.98706827556138
17175.29296875,-82.08338483107966,62.4478087149015
17177.734375,-80.70242374670265,78.77770016417149
17180.17578125,-80.35434530729441,78.93553496188804
17182.6171875,-81.68631905761285,77.56636973123777
17185.05859375,-83.81443612652318,94.39981613704006
17187.5,-85.83547277635543,124.1370486713399
17189.94140625,-90.07422698955884,160.7085131297149
17192.3828125,-97.37390957522273,52.53242807402732
17194.82421875,-91.97076021054994,157.1272807305311
17197.265625,-86.14329391245147,10.48143889400056
17199.70703125,-84.13035124452702,26.67324983578931
17202.1484375,-87.56812943656882,34.34221640263439
17204.58984375,-98.53446548563511,71.79911101453008
17207.03125,-99.21610153246073,114.5372646434497
17209.47265625,-96.70705837366535,82.63740124030792
17211.9140625,-93.17399663499002,76.2096269718251
17214.35546875,-88.88165754661777,69.76818678088576
17216.796875,-84.10941209513325,65.89907442649998
17219.23828125,-81.74859492206777,72.93849118266274
17221.6796875,-83.42611095092009,90.54316981395534
17224.12109375,-88.0883282351985,136.2473696451553
17226.5625,-88.69331507668512,168.6896954721173
17229.00390625,-90.10592847110799,132.8097630652368
17231.4453125,-89.20430604895323,100.3300965353069
17233.88671875,-94.56494640945381,72.22198541310497
17236.328125,-92.28890094504443,153.1278833847573
17238.76953125,-87.81373184233217,110.2038293966682
17241.2109375,-85.5283791364094,64.639021742501
17243.65234375,-87.31857349812927,24.42221174586974
17246.09375,-89.53966827350408,130.8327065779746
17248.53515625,-86.62163674418713,98.72794055783338
17250.9765625,-83.64130196172144,101.1970390257687
17253.41796875,-81.52874733786282,111.7772334145578
17255.859375,-85.57857923591028,117.7813652786077
17258.30078125,-90.73311215297625,158.5324157618765
