#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:49:35.482
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15622.55859375,-102.9616333023716,137.9422971940313
15625,-97.6975704587876,157.5391203448978
15627.44140625,-88.50621332205529,142.736975519289
15629.8828125,-86.05839385257175,127.8331337534647
15632.32421875,-87.73006207319708,102.2840480702393
15634.765625,-89.93218485029041,61.4769069778149
15637.20703125,-91.81484931246078,36.70354869947344
15639.6484375,-96.57275035703799,7.606432267052219
15642.08984375,-97.20419342337567,129.64635972892
15644.53125,-96.23849102700206,117.9300140004371
15646.97265625,-97.41604600021969,141.8854982012903
15649.4140625,-100.0473397641119,13.75776859604571
15651.85546875,-95.93575368387091,88.37068046769633
15654.296875,-92.66483998816737,96.11264041219488
15656.73828125,-92.61267717431572,76.54971738203213
15659.1796875,-93.94821862186014,69.90537330531997
15661.62109375,-120.0976363092039,94.78407451317892
15664.0625,-89.21746623823849,73.45139818752251
15666.50390625,-85.22043112159392,69.72811052262708
15668.9453125,-88.21618294980793,62.13303516313524
15671.38671875,-96.18019523982314,27.54259160860904
15673.828125,-96.11089387217265,137.6253241203331
15676.26953125,-94.5734034201277,103.9767054815062
15678.7109375,-94.97294693950818,78.08879012981511
15681.15234375,-93.97261898114871,68.63572369536469
15683.59375,-92.81268011436737,67.65795567591917
15686.03515625,-95.64089841887289,66.8470202188644
15688.4765625,-101.8354630943823,86.87881363475122
15690.91796875,-100.7495854446046,124.2237233455715
15693.359375,-99.86005382382005,127.1004206199336
15695.80078125,-102.7665652650138,106.6117117791369
15698.2421875,-106.3149350309862,148.6245606452156
15700.68359375,-96.7720797847295,25.36738246101059
15703.125,-94.37118581013932,51.00762487269677
15705.56640625,-96.40868084023487,123.4450117849576
15708.0078125,-87.75802691627995,2.733208276121962
15710.44921875,-84.77616573627293,5.517405612043369
15712.890625,-88.19694281368869,171.5861324495519
15715.33203125,-97.87034079751975,125.1166854951543
15717.7734375,-94.01723410241125,32.21133841452558
15720.21484375,-87.55893819260415,18.20844924811251
15722.65625,-86.22427594390375,11.32361357637368
15725.09765625,-90.08189144936723,178.5779807135743
15727.5390625,-94.72320167728753,155.3848356208397
15729.98046875,-94.27937341480173,176.7025651672601
15732.421875,-89.64083420025057,21.26788451778899
15734.86328125,-87.65007893127178,23.5722544939814
15737.3046875,-89.83907548729272,23.03491226453385
15739.74609375,-94.31142487007462,14.17061500933292
15742.1875,-93.53525312334853,168.1988999488632
15744.62890625,-92.88114775836422,167.4186514552347
15747.0703125,-97.573861627494,15.55918912602514
15749.51171875,-99.98386854718122,67.32706886086333
15751.953125,-98.61224267058886,65.00174359830311
15754.39453125,-94.75470505639242,59.92901034207114
15756.8359375,-93.39436886238282,73.20506443782793
15759.27734375,-98.86526674038002,80.697611108351
15761.71875,-107.3360854184297,113.9401451758248
15764.16015625,-101.5380993148429,52.84509648600303
15766.6015625,-94.05542696708355,2.493992785915883
15769.04296875,-90.86842466894737,168.351173845816
15771.484375,-91.46692493793536,147.7704087122259
15773.92578125,-96.03057675690934,130.360138384695
15776.3671875,-105.4033489964895,97.98802600441965
15778.80859375,-95.31625844243675,96.91724738227511
15781.25,-93.34185890378089,61.39580818507099
15783.69140625,-90.11890676880117,41.27852267838221
15786.1328125,-89.40827935413208,37.1151428209928
15788.57421875,-89.77902421964869,32.7227617656575
15791.015625,-90.21612560917484,19.57973862795728
15793.45703125,-90.80836286755465,172.6698443417598
15795.8984375,-91.65597962564421,152.7589773166846
15798.33984375,-94.76555738074819,169.2262511485771
15800.78125,-94.07715853926723,24.0148721152256
15803.22265625,-92.17509447121338,19.09781486997551
15805.6640625,-92.44955898465656,5.735130161564039
15808.10546875,-94.20652485977593,3.94109242801033
15810.546875,-92.83775564360162,5.281961991812692
15812.98828125,-92.42238290511327,165.2138446264223
15815.4296875,-93.48899950129456,118.0524659878558
15817.87109375,-92.83174001023735,94.11979560910041
15820.3125,-93.34339335328625,123.8063959663433
15822.75390625,-92.69955823507124,173.8670939304308
15825.1953125,-90.92491206695794,47.60655030742429
15827.63671875,-88.75136328753761,78.20006390717128
15830.078125,-88.36068955883739,106.4942617428131
15832.51953125,-88.04827395898799,133.3550500930208
15834.9609375,-91.1036366157019,146.4647146525045
15837.40234375,-100.771570107812,171.7142320498938
15839.84375,-100.0142629181436,57.14998896085208
15842.28515625,-97.98666595922265,47.69084594085028
15844.7265625,-100.9548233521672,43.20838900912478
15847.16796875,-100.3310974663296,82.48609002327144
15849.609375,-94.42894067582938,93.49018131104191
15852.05078125,-93.71455248980283,103.1218262124738
15854.4921875,-96.98888553586772,143.5764484992589
15856.93359375,-98.99631731629091,3.331428970449168
15859.375,-102.4490722098531,9.592786408359188
15861.81640625,-98.26775730635782,6.882396796955162
15864.2578125,-93.15990280114028,4.530935980488248
15866.69921875,-90.40714878647883,179.7446713803888
15869.140625,-90.22677955223712,172.9159822458945
15871.58203125,-92.01778992781293,153.6062224356244
15874.0234375,-94.18326336575447,121.652343046562
15876.46484375,-98.00604469033667,50.51558065890153
15878.90625,-94.27022088322599,174.3068783694775
15881.34765625,-99.69752213710977,158.1787314074191
15883.7890625,-105.6674025143733,173.0544987291047
15886.23046875,-96.64074287288645,145.5556117553431
15888.671875,-93.89967727623227,124.9054463136173
15891.11328125,-100.9089853285863,90.70443601733373
15893.5546875,-93.97156146629968,134.908167071864
15895.99609375,-89.90739007129997,125.1267362228905
15898.4375,-94.48950753837696,123.64445577313
15900.87890625,-118.2835368365386,72.59173389065772
15903.3203125,-109.4904526800135,172.233734995102
15905.76171875,-100.113029036518,45.35621735166946
15908.203125,-92.39082823615833,46.61192324187828
15910.64453125,-90.7229196607102,57.99991628090401
15913.0859375,-99.78250731027163,92.70096482382618
15915.52734375,-93.9048620896763,49.16589958130803
15917.96875,-90.75262214058623,57.73142194815337
15920.41015625,-92.25279642182582,65.20930695484118
15922.8515625,-97.98713735542506,93.53609889900049
15925.29296875,-101.3059625631849,36.44431645395761
15927.734375,-95.85119450440121,84.79974838698948
15930.17578125,-96.95621579548016,114.1691107179981
15932.6171875,-117.2661190984554,158.9054811187998
15935.05859375,-95.02618634391951,132.3919673875635
15937.5,-94.13473245179534,128.2242496582969
15939.94140625,-104.1186926823685,90.90270162111588
15942.3828125,-103.0853962937583,47.47036358097606
15944.82421875,-91.26070017984864,34.09792557543342
15947.265625,-90.54218594824532,38.26651182428528
15949.70703125,-96.22117896085655,57.63690378937016
15952.1484375,-96.502390487748,62.30491597225846
15954.58984375,-88.71293314701802,47.37356746981726
15957.03125,-86.15783743276762,53.59024186951194
15959.47265625,-88.59012004316172,75.01582498427338
15961.9140625,-91.58123245258699,114.0205219045608
15964.35546875,-91.06333504094241,147.6264554686624
15966.796875,-89.29637845181118,165.1613447507154
15969.23828125,-89.45441332894318,176.8327932394498
15971.6796875,-92.46996280742742,19.83414017275393
15974.12109375,-92.88234983700303,49.72360913927854
15976.5625,-90.84033507866154,57.25396842648726
15979.00390625,-92.44988254401784,69.50817376508907
15981.4453125,-99.46289811966359,149.5343106054927
15983.88671875,-93.14397198823777,21.29632015766534
15986.328125,-93.78298250514683,8.409003650101955
15988.76953125,-94.8189497382873,177.1892247689048
15991.2109375,-96.95759488842499,26.10580164770883
15993.65234375,-88.74877140459256,20.2339185349085
15996.09375,-73.01054441393866,49.4428352909765
15998.53515625,-66.11456199963264,67.66329050918188
16000.9765625,-65.34645591140954,83.62528086306924
16003.41796875,-70.29429296319574,101.9427237117379
16005.859375,-79.91823561973408,129.9684883342219
16008.30078125,-88.56337518004089,168.8226393239558
16010.7421875,-92.64172873833368,24.15323041405865
16013.18359375,-96.54511941869217,63.19632473905904
16015.625,-96.2218194170861,96.83493759911187
16018.06640625,-91.6198844791905,102.6842029005372
16020.5078125,-89.86155218868115,107.4049277640418
16022.94921875,-92.04557888128953,131.4981677271584
16025.390625,-90.49144567141778,177.8433695157805
16027.83203125,-88.44591404059882,21.2514595711636
16030.2734375,-88.08053886321414,42.84941163026646
16032.71484375,-88.10684619062245,38.63656660502246
16035.15625,-88.09099001771214,0.01868210342481772
16037.59765625,-87.70811036349725,153.0709380187135
16040.0390625,-90.83874083094521,155.6983138920037
16042.48046875,-93.96360955128897,4.00134311407965
16044.921875,-96.79663636483177,159.7584036183142
16047.36328125,-91.12022333581913,103.9501679683206
16049.8046875,-90.18424094457916,103.5113463214879
16052.24609375,-98.9609549435412,155.3841483638089
16054.6875,-93.83200068493062,52.93993832252039
16057.12890625,-92.07593601606763,50.06464540455738
16059.5703125,-90.8104973100225,49.2097589760709
16062.01171875,-89.24121709492391,54.10843812804394
16064.453125,-88.59308693837882,51.26193059938231
16066.89453125,-89.49932330829655,42.38410471097395
16069.3359375,-92.47975061825052,15.48772916704983
16071.77734375,-91.67012558927996,144.3030176814049
16074.21875,-89.85299186977977,123.3967536678131
16076.66015625,-92.25892759375782,127.8685152749546
16079.1015625,-95.16285745362003,4.501401189085925
16081.54296875,-92.27754063412507,41.45713766084133
16083.984375,-94.84037197027018,43.43947493366243
16086.42578125,-102.0616812142329,23.23263364912794
16088.8671875,-99.83448491815103,14.43003874807769
16091.30859375,-94.95930935103431,6.144306513389797
16093.75,-96.56106258076038,154.2658357709186
16096.19140625,-97.16751883599103,85.46639638193841
16098.6328125,-96.27820255621961,70.96020341952729
16101.07421875,-99.09715324177617,120.7592094557511
16103.515625,-96.67288919693497,171.9202948485749
16105.95703125,-97.14591257909831,15.84290303490077
16108.3984375,-94.39691077831301,175.473943576269
16110.83984375,-87.69324982368209,154.5180143952655
16113.28125,-86.58243167734766,146.6524028547359
16115.72265625,-90.2304559041855,125.0673719094868
16118.1640625,-91.43980762917391,89.30728461277526
16120.60546875,-91.08014860852414,72.00109599463255
16123.046875,-91.63470796992885,62.50891498789795
16125.48828125,-94.48294687301426,64.79120120871215
16127.9296875,-101.295958297468,70.30317625430109
16130.37109375,-108.9672066056111,69.02150955620709
16132.8125,-104.347337928623,115.5055804906891
16135.25390625,-100.1482692809087,107.7600228206641
16137.6953125,-101.0351109737155,35.40724373922103
16140.13671875,-94.61559532101543,146.6652459606694
16142.578125,-92.66658161121264,120.2710971165159
16145.01953125,-99.91505954641769,107.8995806645012
16147.4609375,-102.7205716585175,86.63870294582441
16149.90234375,-99.04984157868876,70.21213621695699
16152.34375,-109.9798647639081,135.2240428801751
16154.78515625,-92.38329382580039,22.12259451773031
16157.2265625,-88.46305779058423,19.8189839386609
16159.66796875,-92.56250176922265,6.48317646010664
16162.109375,-97.23069742497798,70.89596233801392
16164.55078125,-89.04932415631208,53.37062820764601
16166.9921875,-89.70828011012489,57.89317585375268
16169.43359375,-100.866238092853,18.89939684069364
16171.875,-95.93521354448708,111.4692294422353
16174.31640625,-98.72401621179071,93.25106230296386
16176.7578125,-96.39037314925775,23.1892028421548
16179.19921875,-91.10077258928766,3.979447160794859
16181.640625,-90.28604224682832,176.2402873429814
16184.08203125,-92.8292230595622,5.525081120617424
16186.5234375,-95.41052416165839,41.85383416874141
16188.96484375,-96.41769232964707,57.82299895611355
16191.40625,-100.7199586549117,16.0274712748005
16193.84765625,-97.07462907584578,117.135461844927
16196.2890625,-95.9680973989496,80.59769574095601
16198.73046875,-100.5279995693695,2.755806109002524
16201.171875,-95.04168210910402,116.2725885430968
16203.61328125,-97.07533588702208,96.2112585491569
16206.0546875,-101.8524390182478,168.7803014805912
16208.49609375,-93.84513098957832,153.5141618358434
16210.9375,-94.3243792751073,163.6514521533284
16213.37890625,-100.434291055946,164.3742443260159
16215.8203125,-107.1222921777092,163.2453218090928
16218.26171875,-117.7229974391763,167.7990449079548
16220.703125,-99.10902281420348,13.44338871590407
16223.14453125,-93.97446029729045,12.57298558478315
16225.5859375,-95.4126684919658,14.15256274646938
16228.02734375,-97.25940833314596,13.32456784192298
16230.46875,-97.55314665220551,155.6452636378472
16232.91015625,-93.32277929026591,137.2210962560509
16235.3515625,-92.07974883592246,160.6204832190227
16237.79296875,-92.26008442132502,20.66668969145513
16240.234375,-92.0192540560943,47.86018653851163
16242.67578125,-95.16465789949308,28.02552891122796
16245.1171875,-93.10068432481413,137.8771289081907
16247.55859375,-91.89803755233633,117.0210286914689
16250,-98.57699760770727,97.09235695079289
16252.44140625,-105.2378917423883,177.9317119368677
16254.8828125,-100.5200039850935,108.3710258521502
16257.32421875,-100.1795313525546,85.70705618438286
16259.765625,-107.2938175614094,155.7766733694379
16262.20703125,-101.3845310668667,167.2910671428019
16264.6484375,-98.68731830787735,109.0520323068094
16267.08984375,-99.64616226304909,87.75998821171511
16269.53125,-102.1112481180083,41.9788058559794
16271.97265625,-91.54788104596921,64.31935846063648
16274.4140625,-88.93880525565785,81.0121129856671
16276.85546875,-89.08301317472467,100.8693896993145
16279.296875,-93.33366886894129,122.7220428347463
16281.73828125,-106.6187014756767,162.126802540923
16284.1796875,-108.1634756774333,150.5664557606085
16286.62109375,-102.5133814303558,145.6263201488705
16289.0625,-95.76037878976847,129.5747743842157
16291.50390625,-93.20465177550517,122.9918365876336
16293.9453125,-93.62128347179768,95.28458211407695
16296.38671875,-91.13317750542461,68.58460014268442
16298.828125,-88.21400537787252,64.20096792287869
16301.26953125,-87.61395187951565,61.45329314821185
16303.7109375,-91.62795763397347,56.85983941123048
16306.15234375,-101.650437646089,54.31267422034947
16308.59375,-109.7437224286391,81.8593269235848
16311.03515625,-95.05907986506843,44.64613864042472
16313.4765625,-89.01146314395953,19.31647835074132
16315.91796875,-87.94964861319697,11.46746870150631
16318.359375,-89.83809830323993,26.77372087005028
16320.80078125,-92.3346546746731,40.32366819706354
16323.2421875,-102.3921106934804,177.4419468013402
16325.68359375,-100.0403722086851,78.64998220288444
16328.125,-103.8202728618819,143.6091921923034
16330.56640625,-92.27136156211913,93.60837833707961
16333.0078125,-91.23256041188043,69.44296050296738
16335.44921875,-95.75994975453169,13.78543621147101
16337.890625,-96.2852464213378,116.208811908546
16340.33203125,-95.79470111737287,58.65436843319311
16342.7734375,-94.91470238950491,10.50886167905309
16345.21484375,-94.2122065290569,149.0497100670601
16347.65625,-96.15745421604876,136.8581381703216
16350.09765625,-100.5519517961127,178.4438876128323
16352.5390625,-96.25617720368288,7.525309894652085
16354.98046875,-91.77393346342606,166.2924959480289
16357.421875,-92.77649454799166,153.319578389164
16359.86328125,-104.6344566280399,85.08552106893103
16362.3046875,-96.59243244976568,2.104849776019687
16364.74609375,-97.66215705305413,166.2556592546863
16367.1875,-102.2398681191021,98.85403881943894
16369.62890625,-95.51306606718617,47.72213851054693
16372.0703125,-92.54767005935314,50.71901198076586
16374.51171875,-91.12065166865277,77.46718824855138
16376.953125,-88.39900650377716,109.95353440403
16379.39453125,-86.7488912506264,127.0676239432685
16381.8359375,-88.36781900930944,131.5008269836938
16384.27734375,-90.48204438611492,137.826359794721
16386.71875,-87.79191326966026,145.3095764973685
16389.16015625,-86.10424580452963,141.4916349720164
