#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:22:28.838
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16091.30859375,-90.05540494337774,133.27306050602
16093.75,-89.12005161355283,134.6821968283824
16096.19140625,-91.12633367563305,126.7126330992453
16098.6328125,-103.8303641994302,61.47329357367926
16101.07421875,-91.87827752768519,144.9535112143233
16103.515625,-90.0123638448602,137.1879423221028
16105.95703125,-96.23944620205043,117.4441313967396
16108.3984375,-101.0423362453435,50.15479151015224
16110.83984375,-93.46958511801127,100.2993937011046
16113.28125,-88.42281470649397,109.7127865356777
16115.72265625,-93.35319659606199,85.38442384542103
16118.1640625,-94.38954706200177,167.7774521232596
16120.60546875,-97.0217663048048,138.1324505812722
16123.046875,-97.52823655880545,174.0604058621616
16125.48828125,-90.68399250296329,160.9810277152931
16127.9296875,-92.38551680495264,150.2713772584794
16130.37109375,-103.6215095477258,78.08683558360435
16132.8125,-99.05817264109282,157.7227807374771
16135.25390625,-101.7975228312178,45.9805411890703
16137.6953125,-95.10875070643196,166.8671594132425
16140.13671875,-94.40860951633169,118.4684139913664
16142.578125,-93.42801863053558,98.93002198979127
16145.01953125,-95.97888379806642,121.2310872105305
16147.4609375,-99.02906869781805,136.0222216879796
16149.90234375,-106.3140198548987,59.78223706568215
16152.34375,-93.2831235332697,153.601518337924
16154.78515625,-87.22745499265861,144.5718669730782
16157.2265625,-87.41503593434329,142.4834627902795
16159.66796875,-93.20143477545577,140.3953100416831
16162.109375,-97.29390580794541,139.8974141039086
16164.55078125,-92.58259556176662,117.8267355491599
16166.9921875,-91.03687848201429,100.2090799998879
16169.43359375,-96.713057719204,117.9673254080144
16171.875,-93.7163537815062,16.7487003636604
16174.31640625,-90.3293099438832,28.08393342244424
16176.7578125,-92.73542007262023,55.39763151854515
16179.19921875,-93.71547770613901,117.7316906097884
16181.640625,-100.763704753378,170.1634516921642
16184.08203125,-95.23917690700412,123.0671327511926
16186.5234375,-95.91037623755389,161.5369564131357
16188.96484375,-95.4474733275851,67.73405047757014
16191.40625,-96.34350260847822,98.59331723407084
16193.84765625,-108.7490790388534,121.109468951788
16196.2890625,-93.89178911357408,146.003712449572
16198.73046875,-94.98428219662044,169.9848884949554
16201.171875,-103.7338789655422,44.61086574730102
16203.61328125,-103.1293470986193,11.48737846917405
16206.0546875,-92.48896665126574,176.4272310957989
16208.49609375,-90.68242118172901,2.288494544760755
16210.9375,-100.1285708848794,158.6644010551861
16213.37890625,-91.50475496522847,33.41811352754352
16215.8203125,-86.99198676555694,30.57634017849193
16218.26171875,-87.91375122488208,32.7117718980014
16220.703125,-91.50952746480905,32.86877108016295
16223.14453125,-92.46977800840163,50.50246459869226
16225.5859375,-92.84812133517974,55.54492572068482
16228.02734375,-96.84856933513689,161.3807794469708
16230.46875,-92.16329451449784,107.2926496067981
16232.91015625,-95.0661382275716,68.72968018566318
16235.3515625,-106.8025133165015,35.35422180159831
16237.79296875,-95.58789161775051,145.2261110044993
16240.234375,-87.04638146199018,112.5441784899221
16242.67578125,-83.74734193603442,99.54972093053993
16245.1171875,-84.79690511396457,100.0706533865416
16247.55859375,-87.52398513128557,96.29331937558675
16250,-88.93135719883327,84.07335960570934
16252.44140625,-89.86630520882753,73.37026626476226
16254.8828125,-90.25304406270283,49.08667974599528
16257.32421875,-92.04667574122121,30.40331723240549
16259.765625,-110.2226600618479,65.8034872666596
16262.20703125,-97.79854059904174,179.5443892360121
16264.6484375,-99.67892019095588,152.0801437089297
16267.08984375,-92.66759994865254,121.6425565870769
16269.53125,-86.62188064584049,117.4468102006549
16271.97265625,-85.65870530960783,114.656419036997
16274.4140625,-89.61103097451374,119.9818021555113
16276.85546875,-107.3403836885185,157.4118452050365
16279.296875,-92.70628883811577,128.7730704510092
16281.73828125,-89.85685409039488,129.1113896946553
16284.1796875,-93.88216308540692,106.7888340075133
16286.62109375,-96.33010555071232,17.72800953517278
16289.0625,-88.97019079643937,164.8819760511496
16291.50390625,-84.5280819889887,165.5224358951651
16293.9453125,-83.13860710730053,170.5504612097361
16296.38671875,-85.84696754872124,179.0163805745222
16298.828125,-96.21581346465882,13.10767035663344
16301.26953125,-94.26269239839777,152.2312723674942
16303.7109375,-86.80254557662282,137.5866891679981
16306.15234375,-85.62397717187318,119.250528782544
16308.59375,-88.25938586529381,89.34724054198823
16311.03515625,-92.88203206483121,56.018414534626
16313.4765625,-99.67846290510531,141.5497336283024
16315.91796875,-91.16503736471471,114.9579004617311
16318.359375,-88.40266642525883,115.633771642525
16320.80078125,-87.16207211325768,102.1694546846803
16323.2421875,-86.42116661273774,88.4853631221404
16325.68359375,-87.59100432793525,63.61157566673361
16328.125,-87.4098037322952,26.86616744630146
16330.56640625,-88.28187781786028,13.13270859639863
16333.0078125,-92.52721097774537,161.5820482875873
16335.44921875,-87.80656456852753,109.4404379675347
16337.890625,-85.30335317427239,99.71969982350571
16340.33203125,-88.82530029228222,95.64215954893179
16342.7734375,-101.2103033713051,104.0911008783055
16345.21484375,-102.7775825684697,135.4522286996725
16347.65625,-92.91915684233894,1.92770841081247
16350.09765625,-92.7007530034432,27.00090922436883
16352.5390625,-98.93298575617894,109.2864623118192
16354.98046875,-96.73816376207681,134.7238630748986
16357.421875,-96.24780178303284,64.74906798105036
16359.86328125,-95.24775446375295,30.87909235783605
16362.3046875,-98.84453908162874,161.888896052756
16364.74609375,-98.80253270217443,117.620821000315
16367.1875,-98.93342481467343,58.51806364628467
16369.62890625,-98.08961071647599,12.65637948815701
16372.0703125,-98.84906805863723,121.7548047719837
16374.51171875,-94.48914663273715,96.09040122652632
16376.953125,-95.02595086751677,89.68603062194097
16379.39453125,-99.34789611777293,78.04008401327062
16381.8359375,-100.924802472838,80.25739247225303
16384.27734375,-99.04043207587414,41.78662344937858
16386.71875,-93.40383262359251,157.5277432885347
16389.16015625,-92.60742600977005,138.0569031005051
16391.6015625,-112.1055187693556,85.7743589591569
16394.04296875,-93.17068519300096,124.3111607942958
16396.484375,-95.73586625740717,123.4429746452553
16398.92578125,-104.6239875963245,107.691293651427
16401.3671875,-100.2693628977246,105.9913950720449
16403.80859375,-95.82525045040296,104.4195964817602
16406.25,-99.85927945486095,80.99779397765157
16408.69140625,-102.2078354676655,135.3376276211739
16411.1328125,-95.99620415610357,84.46411680001427
16413.57421875,-93.45271269623863,38.66876946464198
16416.015625,-93.68977603139841,20.50851719536143
16418.45703125,-109.0156969359512,110.6802230971955
16420.8984375,-90.46911032226245,62.99049207713783
16423.33984375,-85.42923051052335,84.51478989198282
16425.78125,-84.36816888410709,107.3843308425008
16428.22265625,-88.52317964791962,136.1334194197137
16430.6640625,-94.7600220875338,45.01657590166266
16433.10546875,-92.98955019012982,84.45761753226152
16435.546875,-100.3988786008861,31.74572441729384
16437.98828125,-92.52982335094644,139.698365807822
16440.4296875,-87.885058579305,138.0114904204479
16442.87109375,-84.91746672116277,150.6930658187038
16445.3125,-83.99315202151732,167.869960340122
16447.75390625,-85.44876583402649,12.06459064565004
16450.1953125,-88.3297264859265,42.70640020965271
16452.63671875,-94.13340636829338,74.36942357154933
16455.078125,-99.6535068156672,163.354383339264
16457.51953125,-92.87799545622455,18.25021860700037
16459.9609375,-91.87000094678993,28.1807248410602
16462.40234375,-98.93557438374756,88.65279295600045
16464.84375,-91.48757129833642,163.8450218367288
16467.28515625,-93.70090246308996,0.01162922796258687
16469.7265625,-94.41975578637781,144.6044776423032
16472.16796875,-84.75186519702619,166.3754354926816
16474.609375,-82.85529937285486,176.4225750625485
16477.05078125,-85.43375753016149,11.11098590324628
16479.4921875,-89.86549976993959,45.73425433446294
16481.93359375,-91.28333650629799,88.76930929494922
16484.375,-91.12172445349174,129.5164285218607
16486.81640625,-88.28944801722591,167.6462788738992
16489.2578125,-86.00357020953905,3.663748832527579
16491.69921875,-88.32333782180132,11.043300698388
16494.140625,-100.7236291290707,31.09173952047814
16496.58203125,-97.88051533216078,13.76670208749929
16499.0234375,-93.32529979940377,45.58493920925672
16501.46484375,-91.43387579354112,70.2617857022947
16503.90625,-93.28515162740219,78.80711245811483
16506.34765625,-96.15260083955138,75.44250574318787
16508.7890625,-95.90795429470985,90.41204393585193
16511.23046875,-94.95276089296436,138.0548573466392
16513.671875,-92.04538225468175,159.208790123493
16516.11328125,-95.14333825483939,142.0505010072006
16518.5546875,-108.8251700271422,163.2945031534543
16520.99609375,-93.27751420383522,110.7253426207971
16523.4375,-94.67306441436612,102.6077886149547
16525.87890625,-112.2692002373754,90.84954296800818
16528.3203125,-96.980071896014,121.6850901692231
16530.76171875,-94.83638021952656,176.4165433291638
16533.203125,-90.01024826085725,45.29112022197656
16535.64453125,-86.98260061829929,69.33503817688296
16538.0859375,-88.93548200595048,77.84775343517455
16540.52734375,-108.0741395390434,125.5005619882411
16542.96875,-90.38679050799237,62.5636173656288
16545.41015625,-88.57351603660389,71.40944894614644
16547.8515625,-94.59118695871977,113.9333701419563
16550.29296875,-94.1851458188907,36.00915227648437
16552.734375,-91.46245919624285,83.42158346052989
16555.17578125,-93.04191771712944,82.11689571789215
16557.6171875,-91.96290807931759,5.050125960748756
16560.05859375,-86.87333601390939,160.3598566574012
16562.5,-86.4044377103767,151.6001537839686
16564.94140625,-88.22445025083111,129.6475541080651
16567.3828125,-90.98238366585301,99.97598875690699
16569.82421875,-108.9340154182443,39.6685220938753
16572.265625,-90.22251129330178,88.14692392659104
16574.70703125,-87.33514241254392,69.38677462482599
16577.1484375,-87.50585576901393,37.68484468433697
16579.58984375,-87.48414236676561,8.976215000987267
16582.03125,-88.69112583420267,166.3572320624271
16584.47265625,-92.16221160380405,152.5264845080781
16586.9140625,-107.2685878752414,156.7037155141075
16589.35546875,-93.29492471014275,166.4645374520965
16591.796875,-87.44100584992943,176.4597506715275
16594.23828125,-87.50040879807257,7.430647329484279
16596.6796875,-91.49801608228886,34.13771492707338
16599.12109375,-95.22292932030659,87.24716325346729
16601.5625,-98.41863668582573,142.8898710081549
16604.00390625,-98.03093642722688,44.75349405406082
16606.4453125,-96.41622930928904,81.74044339132807
16608.88671875,-107.656931895054,105.0340240449896
16611.328125,-98.96332437972478,94.69504628863798
16613.76953125,-95.73529912341884,97.17787794722166
16616.2109375,-99.27304063891866,78.56744131525963
16618.65234375,-96.60689728259065,26.64415634578802
16621.09375,-97.03117697465929,55.30371981094465
16623.53515625,-90.73421575652515,137.8317520477516
16625.9765625,-87.42070516122396,149.4355673324815
16628.41796875,-91.30644573135656,139.319185117627
16630.859375,-97.26151845840859,100.5556677286836
16633.30078125,-101.5365923692215,60.82750948818177
16635.7421875,-98.44441329138616,167.8689580328767
16638.18359375,-97.71394295050358,163.5892618963059
16640.625,-105.7383834306746,99.93617053123954
16643.06640625,-98.01557427597812,159.9102691770724
16645.5078125,-94.16375146296915,37.18150601583194
16647.94921875,-89.93864301571691,59.5773650390734
16650.390625,-89.0295700381772,59.52959967522266
16652.83203125,-88.58661741547338,48.38768849031111
16655.2734375,-88.78402955710328,51.26776735134052
16657.71484375,-91.73255913020293,85.87989095931952
16660.15625,-92.092303301499,148.2233375389638
16662.59765625,-90.88094988279913,6.519929531603864
16665.0390625,-90.45085819322293,16.40452337944536
16667.48046875,-92.34732590611584,3.076844254794695
16669.921875,-109.365996593119,38.00449425787977
16672.36328125,-92.98274747779877,146.1296972742186
16674.8046875,-92.80057725556622,148.2612260853264
16677.24609375,-97.28774988716411,146.5389983825669
16679.6875,-93.13502975741585,120.1294933248253
16682.12890625,-87.16172924188243,107.4485777937206
16684.5703125,-86.32068211977982,104.2623173039998
16687.01171875,-90.86229852869675,117.9629165763586
16689.453125,-97.08111638804026,164.9380998489792
16691.89453125,-98.38105178852432,48.16037851901002
16694.3359375,-99.56372876810455,62.48804531017002
16696.77734375,-100.621623858221,120.3303676282547
16699.21875,-92.7058971851165,96.52935687194388
16701.66015625,-92.83474525309842,93.96694838931555
16704.1015625,-95.26676280029073,110.8783671008807
16706.54296875,-93.19599968586161,133.7963125423211
16708.984375,-92.3090271998086,148.123029210357
16711.42578125,-92.64323279777796,22.53181074073531
16713.8671875,-88.80273140142239,53.16801761074328
16716.30859375,-90.52187759912061,70.63437189444727
16718.75,-89.70844305629419,139.2243047656855
16721.19140625,-84.31535439800942,165.2070041767403
16723.6328125,-84.92414779581468,6.82690981744844
16726.07421875,-87.34995291057152,56.77853347538273
16728.515625,-86.83008547319317,85.50101937918123
16730.95703125,-87.40248929753206,70.23495617292616
16733.3984375,-89.00055238332143,47.88895412462389
16735.83984375,-97.06185789727535,25.46743038343195
16738.28125,-101.4718752820702,123.9219334692854
16740.72265625,-98.74817948989089,136.8909979633393
16743.1640625,-98.89957028038211,167.9758144830209
16745.60546875,-99.14750484048277,141.4673428117785
16748.046875,-92.35446649163163,102.8347551875555
16750.48828125,-90.16360482619901,92.32487756121091
16752.9296875,-90.21243591178681,69.34833822691706
16755.37109375,-88.48867584799821,52.66578829941483
16757.8125,-88.8382592080649,53.3943852104702
16760.25390625,-95.47249199921765,45.47462246529599
16762.6953125,-96.61215803061015,116.2624179236666
16765.13671875,-93.47702958129943,133.9867958755869
16767.578125,-91.17955372082049,17.199444355148
16770.01953125,-90.72708080524933,46.16878234822884
16772.4609375,-98.00568151938384,73.30277556257451
16774.90234375,-97.92056015243458,42.63190397192982
16777.34375,-90.22965044885366,30.98630586296871
16779.78515625,-93.64455127045036,44.88595517507914
16782.2265625,-96.54499907705733,128.7680958315232
16784.66796875,-94.95190354423326,116.3111907922655
16787.109375,-95.94569590618262,44.32424713524644
16789.55078125,-92.04904199405294,164.841127733786
16791.9921875,-91.14584250631445,135.1161596165991
16794.43359375,-95.30341979494241,108.5357793079367
16796.875,-102.4936852414865,3.412852166512473
16799.31640625,-93.24009614714122,145.1467185279771
16801.7578125,-91.05344655212144,151.6455679122846
16804.19921875,-90.93811944258434,168.0653633335633
16806.640625,-91.98301260775681,1.22858706548796
16809.08203125,-99.0665666889542,13.84658428741559
16811.5234375,-102.5067061673875,144.9073363085994
16813.96484375,-96.82986056151593,129.0449752563731
16816.40625,-95.14491059148631,95.65905659184961
16818.84765625,-100.8618770008339,58.85838367028981
16821.2890625,-94.45685362779949,157.6817095642634
16823.73046875,-88.96335038558738,165.2707183881044
16826.171875,-90.65442133653086,172.1150991736566
16828.61328125,-103.6323417488167,43.02239425894478
16831.0546875,-93.5056634698477,107.567149003344
16833.49609375,-90.62734798862729,89.22351571144999
16835.9375,-94.69046308247549,61.20486945856355
16838.37890625,-96.73021159434631,111.9633936651034
16840.8203125,-89.49443405567878,74.33488405101748
16843.26171875,-91.43739364975258,62.29578732094816
16845.703125,-106.0863656146936,91.09276932193869
16848.14453125,-107.9994734604197,52.70786633742585
16850.5859375,-94.53899517399213,1.526251065805643
16853.02734375,-87.29994389028172,16.15164143666767
16855.46875,-85.77043575701128,34.97424239425695
16857.91015625,-86.00967679604544,49.63019697939359
