#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:11:39.052.491.060
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03773612884532775,0.04598249587747025
-0.03773239884532775,0.04645945183427645
-0.03772866884532775,0.04582351055853499
-0.03772493884532775,0.04653894449374429
-0.03772120884532774,0.04542604726119577
-0.03771747884532775,0.04614148119640507
-0.03771374884532774,0.04598249587746867
-0.03771001884532775,0.04558503258013016
-0.03770628884532774,0.04653894449374299
-0.03770255884532775,0.04582351055853369
-0.03769882884532774,0.04685691513161452
-0.03769509884532775,0.04622097385587291
-0.03769136884532776,0.04661843715321214
-0.03768763884532775,0.04661843715321141
-0.03768390884532775,0.04622097385587291
-0.03768017884532775,0.04685691513161481
-0.03767644884532775,0.04637995917480861
-0.03767271884532775,0.04693640779108236
-0.03766898884532775,0.04630046651534077
-0.03766525884532775,0.04812879768310032
-0.03766152884532775,0.04765184172629412
-0.03765779884532774,0.0457440178990683
-0.03765406884532775,0.04709539311001922
-0.03765033884532774,0.04693640779108308
-0.03764660884532775,0.04669792981267999
-0.03764287884532774,0.04757234906682512
-0.03763914884532775,0.04693640779108352
-0.03763541884532774,0.04693640779108395
-0.03763168884532775,0.04717488576948706
-0.03762795884532776,0.04653894449374429
-0.03762422884532775,0.0469364077910828
-0.03762049884532775,0.04653894449374429
-0.03761676884532775,0.04701590045054977
-0.03761303884532775,0.04614148119640507
-0.03760930884532775,0.04685691513161524
-0.03760557884532775,0.04661843715321214
-0.03760184884532775,0.04622097385587393
-0.03759811884532775,0.04677742247214783
-0.03759438884532774,0.04630046651534164
-0.03759065884532775,0.04677742247214783
-0.03758692884532774,0.04733387108842202
-0.03758319884532775,0.04693640779108352
-0.03757946884532774,0.04749285640735728
-0.03757573884532775,0.04685691513161568
-0.03757200884532774,0.04749285640735772
-0.03756827884532775,0.04709539311001922
-0.03756454884532776,0.04725437842895461
-0.03756081884532775,0.04741336374788958
-0.03755708884532775,0.04685691513161568
-0.03755335884532775,0.04781082704522765
-0.03754962884532775,0.04661843715321214
-0.03754589884532775,0.04741336374789117
-0.03754216884532775,0.04773133438576196
-0.03753843884532775,0.04868524629937423
-0.03753470884532775,0.04765184172629412
-0.03753097884532774,0.04709539311002196
-0.03752724884532775,0.04860575363990827
-0.03752351884532774,0.04773133438576355
-0.03751978884532775,0.04860575363990827
-0.03751605884532774,0.04812879768310104
-0.03751232884532775,0.04804930502363335
-0.03750859884532774,0.04828778300203631
-0.03750486884532775,0.0479698123641655
-0.03750113884532774,0.04876473895884192
-0.03749740884532775,0.04820829034257063
-0.03749367884532775,0.04908270959671533
-0.03748994884532775,0.04812879768310206
-0.03748621884532775,0.04860575363990827
-0.03748248884532775,0.04876473895884323
-0.03747875884532775,0.04836727566150473
-0.03747502884532775,0.04963915821298937
-0.03747129884532775,0.04916220225618317
-0.03746756884532775,0.05051357746713624
-0.03746383884532775,0.05035459214820084
-0.03746010884532774,0.05083154810500892
-0.03745637884532775,0.05138799672128283
-0.03745264884532774,0.05091104076447792
-0.03744891884532775,0.05210343065649342
-0.03744518884532774,0.05107002608341318
-0.03744145884532775,0.05202393799702558
-0.03743772884532774,0.0521034306564927
-0.03743399884532775,0.05170596735915608
-0.03743026884532775,0.05273937193223618
-0.03742653884532775,0.05170596735915579
-0.03742280884532775,0.0525803866133005
-0.03741907884532775,0.05250089395383642
-0.03741534884532775,0.05456770309999662
-0.03741161884532775,0.05409074714318623
-0.03740788884532775,0.05226241597542912
-0.03740415884532775,0.05393176182425197
-0.03740042884532775,0.05289835725117188
-0.03739669884532774,0.05377277650531673
-0.03739296884532775,0.05297784991063972
-0.03738923884532774,0.05345480586744708
-0.03738550884532775,0.05361379118638247
-0.03738177884532774,0.05242140129436639
-0.03737804884532775,0.05329582054851111
-0.03737431884532774,0.05258038661329963
-0.03737058884532775,0.05210343065649573
-0.03736685884532776,0.05337531320797895
-0.03736312884532775,0.05202393799702746
-0.03735939884532775,0.05305734257010757
-0.03735566884532775,0.0523419086348932
-0.03735193884532775,0.050275099488733
-0.03734820884532775,0.04757234906682672
-0.03734447884532775,0.04781082704522982
-0.03734074884532775,0.05051357746713942
-0.03733701884532775,0.05210343065649342
-0.03733328884532774,0.05409074714319201
-0.03732955884532775,0.05544212235414291
-0.03732582884532774,0.05520364437574139
-0.03732209884532775,0.05631654160828919
-0.03731836884532774,0.0555216150136106
-0.03731463884532775,0.05544212235414291
-0.03731090884532774,0.05512415171626921
-0.03730717884532775,0.05385226916478601
-0.03730344884532776,0.05409074714318955
-0.03729971884532775,0.05242140129436654
-0.03729598884532775,0.05337531320797895
-0.03729225884532775,0.05401125448372227
-0.03728852884532775,0.05432922512159308
-0.03728479884532775,0.05337531320797707
-0.03728106884532775,0.05234190863489696
-0.03727733884532775,0.05305734257010872
-0.03727360884532775,0.05369328384585033
-0.03726987884532774,0.05289835725117319
-0.03726614884532775,0.05361379118638247
-0.03726241884532774,0.05289835725117188
-0.03725868884532775,0.05289835725117188
-0.03725495884532774,0.05361379118638002
-0.03725122884532775,0.05226241597542912
-0.03724749884532774,0.05313683522957396
-0.03724376884532775,0.05234190863489696
-0.03724003884532776,0.05289835725117188
-0.03723630884532775,0.05289835725117144
-0.03723257884532775,0.05265987927276834
-0.03722884884532775,0.05345480586744476
-0.03722511884532775,0.05234190863489696
-0.03722138884532775,0.05329582054851038
-0.03721765884532775,0.05289835725117188
-0.03721392884532775,0.05273937193223734
-0.03721019884532775,0.05337531320797895
-0.03720646884532774,0.05234190863489899
-0.03720273884532775,0.05345480586744679
-0.03719900884532774,0.05281886459170432
-0.03719527884532775,0.05297784991063972
-0.03719154884532774,0.05289835725117159
-0.03718781884532775,0.05273937193223618
-0.03718408884532774,0.05321632788904194
-0.03718035884532775,0.05250089395383266
-0.03717662884532774,0.05353429852691145
-0.03717289884532775,0.05265987927277065
-0.03716916884532775,0.05393176182425385
-0.03716543884532775,0.05512415171626964
-0.03716170884532775,0.05409074714318955
-0.03715797884532775,0.05337531320797793
-0.03715424884532775,0.05281886459170403
-0.03715051884532775,0.05377277650531817
-0.03714678884532775,0.05377277650531817
-0.03714305884532774,0.05329582054851241
-0.03713932884532775,0.0540112544837217
-0.03713559884532774,0.05226241597543129
-0.03713186884532775,0.05345480586744679
-0.03712813884532774,0.05258038661330122
-0.03712440884532775,0.05297784991063972
-0.03712067884532774,0.05369328384584773
-0.03711694884532775,0.05226241597542912
-0.03711321884532774,0.05329582054851226
-0.03710948884532775,0.05361379118638103
-0.03710575884532775,0.05281886459170403
-0.03710202884532775,0.05369328384584802
-0.03709829884532775,0.0524214012943648
-0.03709456884532775,0.05353429852691419
-0.03709083884532775,0.05329582054851111
-0.03708710884532775,0.05210343065649573
-0.03708337884532775,0.05337531320797895
-0.03707964884532775,0.05218292331596301
-0.03707591884532775,0.05313683522957541
-0.03707218884532774,0.05281886459170388
-0.03706845884532775,0.05273937193223618
-0.03706472884532774,0.05321632788904209
-0.03706099884532775,0.0525803866133005
-0.03705726884532774,0.05369328384584932
-0.03705353884532775,0.05313683522957541
-0.03704980884532774,0.05369328384584917
-0.03704607884532775,0.05305734257010887
-0.03704234884532775,0.05377277650531817
-0.03703861884532775,0.05536262969467014
-0.03703488884532775,0.05265987927276834
-0.03703115884532775,0.05385226916478616
-0.03702742884532775,0.05393176182425385
-0.03702369884532775,0.0528188645917062
-0.03701996884532775,0.0540112544837217
-0.03701623884532775,0.05250089395383382
-0.03701250884532775,0.05313683522957541
-0.03700877884532774,0.05297784991064002
-0.03700504884532775,0.05313683522957541
-0.03700131884532774,0.05329582054850908
-0.03699758884532775,0.05218292331596128
-0.03699385884532774,0.05393176182425197
-0.03699012884532775,0.05289835725117188
-0.03698639884532774,0.05297784991064276
-0.03698266884532775,0.05464719575945969
-0.03697893884532776,0.05202393799702558
-0.03697520884532775,0.05377277650531629
-0.03697147884532775,0.05273937193223618
-0.03696774884532775,0.05321632788904325
-0.03696401884532775,0.05321632788904325
-0.03696028884532775,0.05242140129436668
-0.03695655884532775,0.05345480586744679
-0.03695282884532775,0.05202393799702775
-0.03694909884532775,0.05321632788904325
-0.03694536884532774,0.0525803866133005
-0.03694163884532775,0.0525803866133005
-0.03693790884532774,0.05305734257010713
-0.03693417884532775,0.05281886459170403
-0.03693044884532774,0.05353429852691232
-0.03692671884532775,0.05226241597542912
-0.03692298884532774,0.05297784991063958
-0.03691925884532775,0.05289835725117188
-0.03691552884532776,0.0547266884189323
-0.03691179884532775,0.05456770309999184
-0.03690806884532775,0.05194444533755774
-0.03690433884532775,0.0536932838458483
-0.03690060884532775,0.0525803866133005
-0.03689687884532775,0.05353429852691362
-0.03689314884532775,0.05297784991063972
-0.03688941884532775,0.05273937193223734
-0.03688568884532775,0.05337531320797895
-0.03688195884532774,0.05242140129436683
-0.03687822884532775,0.05353429852691463
-0.03687449884532774,0.05250089395383382
-0.03687076884532775,0.05313683522957541
-0.03686703884532774,0.052182923315962
-0.03686330884532775,0.0525803866133005
-0.03685957884532774,0.05250089395383295
-0.03685584884532775,0.05265987927276834
-0.03685211884532776,0.05305734257010684
-0.03684838884532775,0.0518649526780912
-0.03684465884532775,0.0525803866133005
-0.03684092884532775,0.05210343065649386
-0.03683719884532775,0.05234190863489696
-0.03683346884532775,0.05242140129436379
-0.03682973884532775,0.0518649526780899
-0.03682600884532775,0.05305734257010554
-0.03682227884532775,0.05194444533755774
-0.03681854884532774,0.05337531320797837
-0.03681481884532775,0.05305734257010757
-0.03681108884532774,0.05265987927277022
-0.03680735884532775,0.05369328384585033
-0.03680362884532774,0.05273937193223734
-0.03679989884532775,0.05337531320797895
-0.03679616884532774,0.05210343065649704
-0.03679243884532775,0.05409074714318955
-0.03678870884532774,0.05472668841892507
-0.03678497884532775,0.05273937193223575
-0.03678124884532775,0.05250089395383266
-0.03677751884532775,0.05242140129436625
-0.03677378884532775,0.05321632788904325
-0.03677005884532775,0.05218292331596301
-0.03676632884532775,0.05313683522957541
-0.03676259884532775,0.05273937193223648
-0.03675886884532775,0.05289835725117188
-0.03675513884532775,0.05313683522957353
-0.03675140884532775,0.05210343065649342
-0.03674767884532774,0.05329582054851038
-0.03674394884532775,0.05289835725117188
-0.03674021884532774,0.05202393799702731
-0.03673648884532775,0.05297784991063972
-0.03673275884532774,0.05210343065649473
-0.03672902884532775,0.05281886459170403
-0.03672529884532774,0.05218292331596157
-0.03672156884532775,0.05234190863489754
-0.03671783884532775,0.05265987927276834
-0.03671410884532775,0.05138799672128558
-0.03671037884532775,0.05289835725117188
-0.03670664884532775,0.05226241597542984
-0.03670291884532775,0.05265987927276834
-0.03669918884532775,0.05265987927276849
-0.03669545884532775,0.05273937193223618
-0.03669172884532775,0.05329582054850836
-0.03668799884532775,0.05178546001862205
-0.03668426884532774,0.05281886459170388
-0.03668053884532775,0.05273937193223618
-0.03667680884532774,0.05194444533755947
-0.03667307884532775,0.05289835725117188
-0.03666934884532774,0.05202393799702977
-0.03666561884532775,0.05432922512159308
-0.03666188884532774,0.05337531320797504
-0.03665815884532775,0.05122901140234988
-0.03665442884532776,0.05273937193223618
-0.03665069884532775,0.05226241597543085
-0.03664696884532775,0.05321632788904325
-0.03664323884532775,0.05202393799702847
-0.03663950884532775,0.05361379118638247
-0.03663577884532775,0.05281886459170417
-0.03663204884532775,0.05289835725117188
-0.03662831884532775,0.05289835725117087
-0.03662458884532775,0.05234190863489696
-0.03662085884532774,0.052818864591702
-0.03661712884532775,0.0517059673591542
-0.03661339884532774,0.05218292331596142
-0.03660966884532775,0.05226241597542912
-0.03660593884532774,0.05202393799702659
-0.03660220884532775,0.0525803866133005
-0.03659847884532774,0.05146748938075226
-0.03659474884532775,0.05234190863489696
-0.03659101884532776,0.0518649526780899
-0.03658728884532775,0.05210343065649501
-0.03658355884532775,0.05297784991063972
-0.03657982884532775,0.05250089395383396
-0.03657609884532775,0.05321632788904325
-0.03657236884532775,0.05202393799702674
-0.03656863884532775,0.05265987927276834
-0.03656490884532775,0.05297784991063784
-0.03656117884532775,0.05194444533755774
-0.03655744884532774,0.05305734257010539
-0.03655371884532775,0.0518649526780899
-0.03654998884532774,0.05250089395383251
-0.03654625884532775,0.0524214012943648
-0.03654252884532774,0.05258038661330498
-0.03653879884532775,0.05504465905680368
-0.03653506884532774,0.05178546001862393
-0.03653133884532775,0.05281886459170403
-0.03652760884532776,0.05321632788904325
-0.03652387884532775,0.05242140129436726
-0.03652014884532775,0.05377277650531817
-0.03651641884532775,0.05265987927276849
-0.03651268884532775,0.05273937193223618
-0.03650895884532775,0.05353429852691217
-0.03650522884532775,0.05218292331596128
-0.03650149884532775,0.05297784991063813
-0.03649776884532775,0.05210343065649342
-0.03649403884532774,0.05273937193223532
-0.03649030884532775,0.05226241597542912
-0.03648657884532774,0.05170596735915637
-0.03648284884532775,0.05289835725117188
-0.03647911884532774,0.05202393799702674
-0.03647538884532775,0.05265987927276834
-0.03647165884532774,0.05210343065649371
-0.03646792884532775,0.05226241597542912
-0.03646419884532774,0.05329582054850677
-0.03646046884532775,0.05210343065649501
-0.03645673884532775,0.05297784991063972
-0.03645300884532775,0.05234190863489696
-0.03644927884532775,0.05234190863489696
-0.03644554884532775,0.05289835725116971
-0.03644181884532775,0.0517059673591542
-0.03643808884532775,0.05265987927276661
-0.03643435884532775,0.0517059673591542
-0.03643062884532774,0.05250089395383165
-0.03642689884532775,0.05194444533755774
-0.03642316884532774,0.05226241597542969
-0.03641943884532775,0.0525803866133005
-0.03641570884532774,0.05361379118638349
-0.03641197884532775,0.05417023980265739
-0.03640824884532774,0.05154698204022198
-0.03640451884532775,0.05345480586744679
-0.03640078884532774,0.0525803866133031
-0.03639705884532775,0.05329582054851038
-0.03639332884532775,0.05289835725117188
-0.03638959884532775,0.05242140129436524
-0.03638586884532775,0.05265987927276834
-0.03638213884532775,0.05170596735915593
-0.03637840884532775,0.05265987927276834
-0.03637467884532775,0.05130850406181656
-0.03637094884532775,0.05218292331596128
-0.03636721884532775,0.05178546001862133
-0.03636348884532775,0.05138799672128283
-0.03635975884532774,0.05234190863489523
-0.03635602884532775,0.05138799672128283
-0.03635229884532774,0.05265987927276718
-0.03634856884532775,0.05202393799702558
-0.03634483884532774,0.05265987927276777
-0.03634110884532775,0.05234190863489696
-0.03633737884532774,0.05218292331596244
-0.03633364884532775,0.05281886459170172
-0.03632991884532775,0.05154698204021851
-0.03632618884532775,0.05265987927276704
-0.03632245884532775,0.05194444533755774
-0.03631872884532775,0.05210343065649386
-0.03631499884532775,0.05234190863489696
-0.03631126884532775,0.05178546001862379
-0.03630753884532775,0.05273937193223618
-0.03630380884532775,0.05122901140234916
-0.03630007884532775,0.05234190863489696
-0.03629634884532774,0.05210343065649486
-0.03629261884532775,0.05289835725117188
-0.03628888884532774,0.05448821044052473
-0.03628515884532775,0.05226241597542912
-0.03628142884532774,0.05289835725117015
-0.03627769884532775,0.05194444533755774
