#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:01.381
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12189.94140625,-91.65919744110687,148.5877852045564
12192.3828125,-94.08279796176849,71.64673879486726
12194.82421875,-88.05166822423486,83.22572152355693
12197.265625,-84.58649255236691,112.4419494743683
12199.70703125,-84.28378976007471,127.8190283652917
12202.1484375,-87.79336957001374,126.3597627979135
12204.58984375,-96.68028514459209,98.7673020520527
12207.03125,-117.3779451960917,42.1103698685496
12209.47265625,-92.13602983568654,156.2691299390201
12211.9140625,-84.41726736883651,162.6287176781581
12214.35546875,-81.73213198533738,178.4433906580352
12216.796875,-81.47335597942872,4.556133527207114
12219.23828125,-82.82096517948153,1.142241609131333
12221.6796875,-84.81303591354005,2.251375443240832
12224.12109375,-90.33440747305832,178.6404577465401
12226.5625,-94.71753810280924,45.56138730841705
12229.00390625,-86.10901606059586,16.26790524183761
12231.4453125,-86.07418904444512,173.2675063219473
12233.88671875,-88.67085483428168,134.0085662091978
12236.328125,-90.25422003068273,93.54165284931429
12238.76953125,-92.51142307056682,78.17057375019435
12241.2109375,-97.2927405951239,100.6189649140031
12243.65234375,-97.7927436101059,170.5192435013655
12246.09375,-94.57293875714979,34.43417626178013
12248.53515625,-91.777765157818,73.49347818837276
12250.9765625,-88.39159085810194,85.11655335221062
12253.41796875,-89.01080360722116,61.87634370103894
12255.859375,-88.88556192741817,177.9638534636333
12258.30078125,-85.14587078169365,146.3167799526518
12260.7421875,-84.46435055476336,148.0758293093355
12263.18359375,-86.08691613243593,174.6949226060432
12265.625,-88.18628004683899,50.03881503101277
12268.06640625,-87.54442480476165,118.9305642125452
12270.5078125,-84.34393815547047,172.8084372845698
12272.94921875,-82.6731344542435,21.92588508719702
12275.390625,-83.65078023628357,45.24875621958765
12277.83203125,-85.33999902430449,58.8933283494483
12280.2734375,-89.72275335855124,48.59814824090644
12282.71484375,-100.3272330001577,145.5322732070615
12285.15625,-93.75925085078059,36.26906136221557
12287.59765625,-88.08088677278947,179.950388068737
12290.0390625,-86.48640132420626,0.5817880244509135
12292.48046875,-90.50436325385488,15.95684185075248
12294.921875,-110.8798550131777,179.6363818940482
12297.36328125,-92.53241632157767,28.24737580038695
12299.8046875,-89.74611293774059,9.173549149927814
12302.24609375,-88.28728964531032,179.1987532512843
12304.6875,-91.55900108765454,33.96248576355495
12307.12890625,-86.81753687048983,93.66019677751422
12309.5703125,-84.79339343156508,100.5489413234467
12312.01171875,-91.86497667934525,106.2397782049122
12314.453125,-92.27961096993545,30.8651638975762
12316.89453125,-83.60603518075092,18.7913396690607
12319.3359375,-80.0631376502355,18.77722384088312
12321.77734375,-79.23730559921557,33.32922658238501
12324.21875,-80.95361528473022,42.82283196274739
12326.66015625,-86.62694219309509,48.94730440784554
12329.1015625,-88.91812373325281,69.53194683646539
12331.54296875,-87.88479395154893,66.05561385327094
12333.984375,-91.82224965043348,24.84348281185301
12336.42578125,-89.57038201595728,151.1770800774577
12338.8671875,-87.43037283515157,143.4917409208795
12341.30859375,-86.93277303952581,150.3022896538929
12343.75,-86.94495188350328,0.212451505984626
12346.19140625,-87.73077943352533,22.59477480144977
12348.6328125,-94.23692655654648,10.21499519180595
12351.07421875,-104.7612699550305,176.7044890673748
12353.515625,-94.86155087525668,88.48910697333783
12355.95703125,-88.63327112664891,79.9707574416114
12358.3984375,-87.87315907400925,84.86309869001475
12360.83984375,-87.16642870292571,133.4662392777208
12363.28125,-83.94956785153636,158.3318555663117
12365.72265625,-84.96007682802684,160.2657012208028
12368.1640625,-89.32731066101408,150.9057980644277
12370.60546875,-98.35318864155812,143.241474060462
12373.046875,-99.36355610057888,145.405440657493
12375.48828125,-90.08464148884974,168.2096503469027
12377.9296875,-87.35592992286905,12.24535458060502
12380.37109375,-86.96053564319786,37.60638489055185
12382.8125,-88.34122922589404,68.44255972981085
12385.25390625,-87.61920955847755,114.8735269435426
12387.6953125,-84.83372522688022,142.6825355292786
12390.13671875,-83.93777315055615,161.659962130707
12392.578125,-83.59023905374544,168.9752537320408
12395.01953125,-83.35957682753821,154.8214563918281
12397.4609375,-84.2155398460133,130.4570910947177
12399.90234375,-86.85203338080041,94.91010388253083
12402.34375,-88.43215110266618,65.66112803039744
12404.78515625,-93.84393912580238,94.5229462329541
12407.2265625,-90.09036035504852,14.62458768685717
12409.66796875,-87.20108092603149,40.54074146383049
12412.109375,-97.08395363217819,71.10615833299438
12414.55078125,-93.20821696193383,30.78631333621465
12416.9921875,-105.4761184870423,131.0912744961609
12419.43359375,-84.77425113834521,26.65809657340735
12421.875,-81.99995889387922,33.99551995376185
12424.31640625,-84.67638186124427,58.11942586336218
12426.7578125,-84.86787776928398,102.4332575577951
12429.19921875,-84.55669724166397,118.1063615686433
12431.640625,-88.19251169338247,118.5752856684337
12434.08203125,-94.39154002866624,91.79456538358964
12436.5234375,-94.00715453355784,23.23527326920652
12438.96484375,-90.95064950265419,3.188462246200021
12441.40625,-90.59198297336187,29.40346611385589
12443.84765625,-88.91984819984778,60.35080322102791
12446.2890625,-96.66349650850206,61.45064850050611
12448.73046875,-87.59010071168836,82.34299623235263
12451.171875,-81.92872258815733,78.2489656959622
12453.61328125,-84.55339856323624,79.06351687797343
12456.0546875,-95.91911056179384,127.1537964535789
12458.49609375,-93.82460584409952,32.45679163953282
12460.9375,-96.1153174894726,61.19311760798485
12463.37890625,-96.21257297798147,73.05320486655647
12465.8203125,-98.14869234087867,73.54933781050738
12468.26171875,-96.18033164872074,19.1634870002592
12470.703125,-86.02865512996379,33.08884670257679
12473.14453125,-84.0237178642876,37.26948996899317
12475.5859375,-85.65392964263715,48.81040424287272
12478.02734375,-86.83462217784168,58.37469978294212
12480.46875,-86.66931517242827,43.61634973748455
12482.91015625,-85.29339696394972,32.80437561692094
12485.3515625,-85.2622460242999,44.55327327052434
12487.79296875,-86.45923597231659,67.12128387765911
12490.234375,-88.33928439826364,87.6934674422792
12492.67578125,-92.48180484426939,121.1769720451778
12495.1171875,-98.20793069618468,120.6510438882637
12497.55859375,-86.62180301853101,46.06738820286073
12500,-80.53201923604848,45.83892877812797
12502.44140625,-80.32963120187398,52.29302880521072
12504.8828125,-83.92788997453705,64.15554676343935
12507.32421875,-88.86497737591013,78.51421480019582
12509.765625,-89.57541027688306,73.63625333676757
12512.20703125,-89.41040325042965,58.02819069479153
12514.6484375,-96.91457531392039,38.54829860776452
12517.08984375,-100.6423146238461,44.78131435446637
12519.53125,-94.7157818364589,48.13755784415783
12521.97265625,-91.42540996940248,78.38389652480443
12524.4140625,-90.13219718891862,94.97366916993147
12526.85546875,-100.2124748070479,83.73071598119773
12529.296875,-93.16410982821368,134.7239879538832
12531.73828125,-91.42990948834687,148.5579262206607
12534.1796875,-92.54796490145915,172.6308609285814
12536.62109375,-97.37447851971469,152.7691232844722
12539.0625,-102.036774121408,5.079208291084779
12541.50390625,-95.08351367232126,131.1554085885753
12543.9453125,-104.8151102618284,50.02370697624645
12546.38671875,-86.96195829941854,89.36204327705852
12548.828125,-84.10167901840667,99.56759931142777
12551.26953125,-84.60475064797818,131.0791817212371
12553.7109375,-83.51889070918716,155.042352141837
12556.15234375,-85.09042747432224,149.0016842163028
12558.59375,-93.18505651257645,105.7708600906162
12561.03515625,-91.04102973172517,20.9470770313127
12563.4765625,-90.90952502891352,30.54430518402208
12565.91796875,-99.37451144809521,20.74472562237376
12568.359375,-89.02008998865921,100.0917887971373
12570.80078125,-85.33813551537705,96.21157019534482
12573.2421875,-89.95159465790442,83.22466418774459
12575.68359375,-95.87548281082881,162.5571731938995
12578.125,-89.80250689488246,124.1610373051818
12580.56640625,-90.53394351099328,117.9553932728365
12583.0078125,-92.34581778725696,110.644139567987
12585.44921875,-90.04760772414036,88.29983554307789
12587.890625,-89.23282948650831,78.6926517653403
12590.33203125,-101.1604740554886,138.1238253422322
12592.7734375,-89.00994614520835,44.89066818857008
12595.21484375,-88.21864843006787,25.76249316176783
12597.65625,-90.00132911622393,173.2831827107482
12600.09765625,-95.5686641091678,175.9801702803362
12602.5390625,-93.34953651076174,16.2174672436002
12604.98046875,-85.15816091647457,14.39816510145629
12607.421875,-81.23318984034353,26.14683132197288
12609.86328125,-81.05503428199155,36.62817034404362
12612.3046875,-85.56943169932795,20.53904938871798
12614.74609375,-86.48039066402637,120.5130813378233
12617.1875,-84.33870365408323,91.44711032559137
12619.62890625,-91.86836388671672,96.50038129949418
12622.0703125,-89.98396216170079,24.38491060292094
12624.51171875,-86.92597325824197,11.89050812889211
12626.953125,-93.88874553281212,136.0000244464036
12629.39453125,-87.12398241259399,18.09782713982749
12631.8359375,-83.53393845362612,173.8694901818626
12634.27734375,-86.87889357428743,154.7344442094912
12636.71875,-89.7335899021061,67.17037355887101
12639.16015625,-81.01850496766801,40.42632152834271
12641.6015625,-79.20900586875948,48.75011083323542
12644.04296875,-80.13614795468899,84.24134898568602
12646.484375,-79.26404559803419,112.9007130599973
12648.92578125,-81.40467455396345,119.0976236013327
12651.3671875,-85.39485397047605,130.5967695118546
12653.80859375,-92.61219762597318,24.94443976994076
12656.25,-82.27946525982146,101.4743286345694
12658.69140625,-80.996006761657,113.8616622434048
12661.1328125,-84.21153652893986,120.9703165227429
12663.57421875,-84.14490069219661,120.8895784613374
12666.015625,-101.8330549574263,72.44807418179137
12668.45703125,-74.89994331200231,129.4669103761097
12670.8984375,-72.0412155878399,140.3031873235005
12673.33984375,-69.72995957099127,158.850917188938
12675.78125,-63.45760926359986,173.2198510475064
12678.22265625,-59.82456960031218,10.24911667004872
12680.6640625,-59.05853344786959,22.73742655962937
12683.10546875,-62.40485690805491,13.05767945961708
12685.546875,-67.80077418598053,132.6310058843909
12687.98828125,-68.79420757681075,85.2206911604549
12690.4296875,-80.94037948499285,65.58139838444806
12692.87109375,-80.12006334744669,59.75984353416206
12695.3125,-84.04439992969968,54.44506892285325
12697.75390625,-85.35906180830496,143.0362426762508
12700.1953125,-78.57767275309685,126.0392166170503
12702.63671875,-79.12861670985527,101.3377799195989
12705.078125,-87.36288631545099,62.06476456194155
12707.51953125,-89.88435286994093,157.3651295522017
12709.9609375,-86.96285100010832,171.0177645444063
12712.40234375,-85.63259949238194,11.03358408054241
12714.84375,-92.21468684962618,25.00131413512915
12717.28515625,-94.09684139939044,169.2419242055209
12719.7265625,-87.52268352915638,154.6624302617684
12722.16796875,-86.08800396075063,122.02757795302
12724.609375,-87.1467787106458,94.09140012946077
12727.05078125,-90.08041095934315,69.52854684901807
12729.4921875,-88.62534172191531,45.31040408152999
12731.93359375,-84.866542460658,43.7056214824636
12734.375,-86.70663702753751,62.85859258724196
12736.81640625,-88.55753139351093,137.6833499549388
12739.2578125,-84.90100304223283,172.698486325887
12741.69921875,-86.66605549660193,14.55132444152422
12744.140625,-89.43971085411434,87.56857511203269
12746.58203125,-82.76098425852499,133.7983500174263
12749.0234375,-80.91395794327477,143.8624637796953
12751.46484375,-84.19225106954772,150.6629904490453
12753.90625,-91.80632571419601,158.7885168207338
12756.34765625,-94.40245738777034,91.65900603631678
12758.7890625,-86.75269316043628,64.89010006138925
12761.23046875,-86.03079994349015,53.28813756120717
12763.671875,-89.42138585689479,35.54687229259731
12766.11328125,-96.16828975059704,20.55848961222358
12768.5546875,-102.0249058057404,124.1182597743553
12770.99609375,-92.43028089779706,120.0321833084076
12773.4375,-90.3104201255062,79.49844074849773
12775.87890625,-86.88225833836236,40.956081078697
12778.3203125,-86.52473986764716,30.01980107764097
12780.76171875,-93.07924099445906,0.3304662368646132
12783.203125,-93.63995463692314,110.8785758336725
12785.64453125,-101.7908197834132,122.5006060102341
12788.0859375,-95.61157459788683,83.26673324388091
12790.52734375,-93.19918548368989,96.65578896885685
12792.96875,-106.3802148533949,54.49965053461425
12795.41015625,-88.91080301474746,126.4859001886035
12797.8515625,-84.11867696067145,120.6683154294892
12800.29296875,-84.61411937811235,121.1118088812707
12802.734375,-87.22137044071386,135.3153294728128
12805.17578125,-90.79486068097901,160.8721769144707
12807.6171875,-95.88251924771072,48.1744180424918
12810.05859375,-93.68879773690512,109.0382309287061
12812.5,-95.59641034905121,150.9535013242851
12814.94140625,-97.07184452806391,15.82650585614054
12817.3828125,-99.40881985315706,42.72764787874888
12819.82421875,-99.312460346612,90.60355357442945
12822.265625,-95.09299227087976,118.2482934006919
12824.70703125,-99.91543754852026,146.9826190918627
12827.1484375,-92.06358881685945,63.4493947250014
12829.58984375,-86.56736815574655,66.58811275151488
12832.03125,-89.11402341259975,88.32851635010118
12834.47265625,-89.92312594347835,6.859916901650134
12836.9140625,-85.01829827651645,56.67513648854453
12839.35546875,-85.11145193404809,94.99386499181585
12841.796875,-86.46553758112184,130.2209490218141
12844.23828125,-89.59260522971242,144.3576879163294
12846.6796875,-97.52128668756113,135.3003083649265
12849.12109375,-112.8472405631181,86.42173200644145
12851.5625,-109.1259354911226,87.25961108120447
12854.00390625,-111.0581457616926,55.45547076315364
12856.4453125,-99.71744282246061,174.2245026184342
12858.88671875,-91.12046735449493,24.64464743705227
12861.328125,-87.34463081082387,53.30324528830308
12863.76953125,-88.03715267321061,76.90550374317115
12866.2109375,-91.16435976722397,76.92338537384654
12868.65234375,-89.4690451327405,50.22648558995681
12871.09375,-89.02100464278129,37.00966506047602
12873.53515625,-91.12191729194961,174.0934698175464
12875.9765625,-89.91235563939667,143.5042983229399
12878.41796875,-94.55330472357696,140.2191088012798
12880.859375,-101.6477182134893,152.8761781986057
12883.30078125,-87.81615081853676,159.9505763274269
12885.7421875,-83.12895948688885,174.6905211292611
12888.18359375,-82.64737444733301,9.026371143023157
12890.625,-88.31476858945433,18.95100507546908
12893.06640625,-99.06721928781801,1.357837086236161
12895.5078125,-87.62280515706934,6.900732277185642
12897.94921875,-85.58013163180304,9.112807427662268
12900.390625,-87.48045658656467,29.04702832565206
12902.83203125,-91.25841455914036,98.69336580650369
12905.2734375,-88.96856076541599,168.6737627626693
12907.71484375,-86.6246897850621,17.87960625301463
12910.15625,-84.88099473112766,177.2292987511495
12912.59765625,-82.83029711633775,145.5779887491349
12915.0390625,-83.04214706382953,119.7086435100953
12917.48046875,-85.30829788838497,97.52342272402855
12919.921875,-88.69372244416175,99.52247460101044
12922.36328125,-88.3316169839003,139.2296253988163
12924.8046875,-85.45706346755686,159.0222576516001
12927.24609375,-85.64392353491928,160.6259550587732
12929.6875,-90.35084433911635,158.5440213652963
12932.12890625,-96.08026012309048,22.5717600804699
12934.5703125,-91.76835512418612,36.82191609411896
12937.01171875,-92.03516062422261,29.82678015950641
12939.453125,-95.81534059790842,63.13452732867731
12941.89453125,-89.05680567838273,120.2289011689857
12944.3359375,-83.46526112069722,134.4468427457923
12946.77734375,-82.62396213750092,143.1699398106906
12949.21875,-84.90340068880687,156.7635331407963
12951.66015625,-86.33548405024692,174.1554378452979
12954.1015625,-86.58018744704874,0.09475467030338863
