#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:54:55.320.738.290
#Sample rate: 299401Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0002135058695652174,0.1553643953052237
0.0002168458695652174,0.1554438879646916
0.0002201858695652174,0.1544899760510774
0.0002235258695652174,0.1672882942254004
0.0002268658695652174,0.1661753969928506
0.0002302058695652174,0.1663343823117863
0.0002335458695652174,0.1676857575227396
0.0002368858695652174,0.1678447428416753
0.0002402258695652174,0.1780198032535595
0.0002435658695652174,0.1784172665508987
0.0002469058695652174,0.1764299500642026
0.0002502458695652174,0.1831073334595015
0.0002535858695652174,0.1851741426056655
0.0002569258695652174,0.187479429730233
0.0002602658695652174,0.187479429730233
0.0002636058695652174,0.1867639957950224
0.0002669458695652174,0.1944747837634033
0.0002702858695652174,0.1974160121637136
0.0002736258695652174,0.1963031149311638
0.0002769658695652174,0.2033779616238019
0.0002803058695652174,0.2082270138513405
0.0002836458695652174,0.2091014331054868
0.0002869858695652174,0.2118041835273935
0.0002903258695652174,0.2096578817217617
0.0002936658695652174,0.2159378018197214
0.0002970058695652174,0.2221382292582133
0.0003003458695652174,0.2209458393661956
0.0003036858695652174,0.2226946778744882
0.0003070258695652174,0.2344595914757292
0.0003103658695652174,0.2312003924375476
0.0003137058695652174,0.2331082162647758
0.0003170458695652174,0.2308824217996762
0.0003203858695652174,0.2364469079624253
0.0003237258695652174,0.2408984968926246
0.0003270658695652174,0.2397855996600748
0.0003304058695652174,0.2420113941251745
0.0003337458695652174,0.2503581233692981
0.0003370858695652174,0.251471020601848
0.0003404258695652174,0.2542532636832225
0.0003437658695652174,0.2521069618775907
0.0003471058695652174,0.2552071755968367
0.0003504458695652174,0.2593407938891646
0.0003537858695652174,0.2578304333592756
0.0003571258695652174,0.2588638379323576
0.0003604658695652174,0.2568765214456614
0.0003638058695652174,0.2680054937711597
0.0003671458695652174,0.2707082441930664
0.0003704858695652174,0.2703107808957272
0.0003738258695652174,0.2704697662146629
0.0003771658695652174,0.2752393257827336
0.0003805058695652174,0.2766701936531548
0.0003838458695652174,0.2781010615235759
0.0003871858695652174,0.2791344660966579
0.0003905258695652174,0.2914558283141739
0.0003938658695652174,0.2940790860766128
0.0003972058695652174,0.2929661888440629
0.0004005458695652174,0.2936816227792735
0.0004038858695652174,0.3024258153207364
0.0004072258695652174,0.300597484152976
0.0004105658695652174,0.301630888726058
0.0004139058695652174,0.3028232786180757
0.0004172458695652174,0.3046516097858361
0.0004205858695652174,0.3124418904136849
0.0004239258695652174,0.3132368170083633
0.0004272658695652174,0.3120444271163457
0.0004306058695652174,0.3213450682740835
0.0004339458695652174,0.3219015168903584
0.0004372858695652174,0.3222194875282298
0.0004406258695652173,0.3217425315714227
0.0004439658695652174,0.3243657893338616
0.0004473058695652174,0.3327125185779853
0.0004506458695652174,0.3323945479401139
0.0004539858695652174,0.3325535332590496
0.0004573258695652174,0.3394693946327521
0.0004606658695652174,0.3423311303735945
0.0004640058695652174,0.3447159101576298
0.0004673458695652174,0.3443979395197584
0.0004706858695652174,0.3369256295297811
0.0004740258695652173,0.3555269118452567
0.0004773658695652174,0.3544935072721747
0.0004807058695652174,0.3557653898236602
0.0004840458695652174,0.3565603164183387
0.0004873858695652174,0.3668148694896907
0.0004907258695652174,0.3676097960843691
0.0004940658695652173,0.365622479597673
0.0004974058695652173,0.3623632805594914
0.0005007458695652173,0.3711869657604221
0.0005040858695652173,0.3765129739447677
0.0005074258695652173,0.3788182610693352
0.0005107658695652173,0.3802491289397564
0.0005141058695652173,0.3789772463882709
0.0005174458695652173,0.3881189022270731
0.0005207858695652173,0.3902652040327049
0.0005241258695652173,0.3890728141406872
0.0005274658695652173,0.3982939626389572
0.0005308058695652173,0.4009967130608639
0.0005341458695652173,0.4013146836987353
0.0005374858695652173,0.4037789561422385
0.0005408258695652173,0.4036199708233028
0.0005441658695652173,0.4121256853863622
0.0005475058695652174,0.4144309725109296
0.0005508458695652174,0.4126821340026371
0.0005541858695652173,0.4163387963381579
0.0005575258695652173,0.4216648045225035
0.0005608658695652173,0.4207108926088894
0.0005642058695652173,0.4220622678198427
0.0005675458695652173,0.4222212531387785
0.0005708858695652173,0.4231751650523926
0.0005742258695652173,0.433191240145341
0.0005775658695652173,0.4326347915290661
0.0005809058695652173,0.4324758062101304
0.0005842458695652173,0.4515540444824132
0.0005875858695652173,0.4475794115090209
0.0005909258695652173,0.4492487573578456
0.0005942658695652173,0.4481358601252958
0.0005976058695652173,0.4532233903312379
0.0006009458695652173,0.4594238177697298
0.0006042858695652173,0.4582314278777121
0.0006076258695652173,0.4590263544723905
0.0006109658695652173,0.4664191718029001
0.0006143058695652174,0.4663396791434323
0.0006176458695652174,0.4681680103111927
0.0006209858695652173,0.4671346057381107
0.0006243258695652173,0.463398450743122
0.0006276658695652173,0.4747659010470238
0.0006310058695652173,0.4773096661499948
0.0006343458695652173,0.4784225633825446
0.0006376858695652173,0.4827946596532761
0.0006410258695652173,0.4914593595352712
0.0006443658695652173,0.4944800805950493
0.0006477058695652173,0.4943210952761136
0.0006510458695652173,0.4955929778275991
0.0006543858695652173,0.5069604281315009
0.0006577258695652173,0.5048936189853369
0.0006610658695652173,0.5069604281315009
0.0006644058695652173,0.5063244868557581
0.0006677458695652173,0.5071989061099045
0.0006710858695652173,0.5174534591812564
0.0006744258695652173,0.5149096940782854
0.0006777658695652173,0.515625128013496
0.0006811058695652173,0.5249257691712338
0.0006844458695652172,0.5246077985333625
0.0006877858695652173,0.5267541003389943
0.0006911258695652173,0.5254822177875087
0.0006944658695652173,0.5374856093671533
0.0006978058695652173,0.5410627790432063
0.0007011458695652173,0.5405858230863992
0.0007044858695652173,0.542255168935224
0.0007078258695652173,0.5486145816926515
0.0007111658695652173,0.5504429128604119
0.0007145058695652173,0.5529071853039151
0.0007178458695652173,0.5517942880713653
0.0007211858695652173,0.5520327660497688
0.0007245258695652173,0.5633207236942028
0.0007278658695652173,0.5621283338021852
0.0007312058695652173,0.5626052897589922
0.0007345458695652173,0.5658644887971739
0.0007378858695652173,0.5689647025164197
0.0007412258695652173,0.5721444088951336
0.0007445658695652173,0.5709520190031159
0.0007479058695652172,0.5707135410247124
0.0007512458695652172,0.5789012849499003
0.0007545858695652172,0.5795372262256431
0.0007579258695652173,0.5820809913286141
0.0007612658695652173,0.5834323665395675
0.0007646058695652173,0.5927330076973053
0.0007679458695652173,0.5920970664215626
0.0007712858695652173,0.5933689489730481
0.0007746258695652173,0.5917790957836913
0.0007779658695652173,0.5952767728002764
0.0007813058695652173,0.6029080681091895
0.0007846458695652173,0.6023516194929146
0.0007879858695652173,0.6046569066174821
0.0007913258695652173,0.6113342900127811
0.0007946658695652173,0.6121292166074594
0.0007980058695652173,0.6130831285210736
0.0008013458695652173,0.6111753046938453
0.0008046858695652173,0.6168987761755301
0.0008080258695652173,0.6227812329761506
0.0008113658695652173,0.6216683357436008
0.0008147058695652172,0.6240531155276362
0.0008180458695652172,0.6289816604146425
0.0008213858695652172,0.6330357860475027
0.0008247258695652173,0.6347846245557952
0.0008280658695652173,0.633353756685374
0.0008314058695652173,0.6332742640259061
0.0008347458695652173,0.6432108464593868
0.0008380858695652173,0.6429723684809833
0.0008414258695652173,0.6448801923082115
0.0008447658695652173,0.6448801923082115
0.0008481058695652173,0.6548962674011599
0.0008514458695652173,0.6542603261254172
0.0008547858695652173,0.6519550390008497
0.0008581258695652173,0.6523525022981889
0.0008614658695652173,0.6612556801585875
0.0008648058695652173,0.6619711140937981
0.0008681458695652173,0.6634019819642193
0.0008714858695652173,0.6631635039858158
0.0008748258695652173,0.6677740782349507
0.0008781658695652172,0.6718282038678108
0.0008815058695652172,0.673815520354507
0.0008848458695652172,0.6732590717382321
0.0008881858695652172,0.6725436378030214
0.0008915258695652172,0.6826392055554378
0.0008948658695652173,0.6849444926800052
0.0008982058695652173,0.6836726101285198
0.0009015458695652173,0.6855009412962801
0.0009048858695652173,0.6897140522480759
0.0009082258695652173,0.6892370962912688
0.0009115658695652173,0.6885216623560583
0.0009149058695652173,0.692257817351047
0.0009182458695652173,0.6970273769191176
0.0009215858695652173,0.6986172301084745
0.0009249258695652173,0.6991736787247494
0.0009282658695652173,0.7015584585087847
0.0009316058695652173,0.7042612089306914
0.0009349458695652173,0.704022730952288
0.0009382858695652173,0.7049766428659021
0.0009416258695652173,0.706566496055259
0.0009449658695652172,0.7094282317961014
0.0009483058695652172,0.7123694601964117
0.0009516458695652172,0.7117335189206689
0.0009549858695652172,0.710700114347587
0.0009583258695652172,0.7189673509322427
0.0009616658695652173,0.7160261225319325
0.0009650058695652173,0.7168210491266109
0.0009683458695652173,0.7173774977428858
0.0009716858695652173,0.7146747473209791
0.0009750258695652173,0.7163440931698039
0.0009783658695652173,0.715231195937254
0.0009817058695652174,0.7154696739156576
0.0009850458695652173,0.7166620638076753
0.0009883858695652174,0.7159466298724647
0.0009917258695652173,0.7175364830618216
0.0009950658695652174,0.7173774977428858
0.0009984058695652173,0.7156286592345933
0.001001745869565217,0.7158671372129968
0.001005085869565217,0.7172185124239502
0.001008425869565217,0.7180929316780965
0.001011765869565217,0.7148337326399148
0.001015105869565217,0.7130848941316222
0.001018445869565217,0.7146747473209791
0.001021785869565217,0.7150722106183184
0.001025125869565217,0.7119719968990724
0.001028465869565217,0.710700114347587
0.001031805869565217,0.7093487391366335
0.001035145869565217,0.7083153345635516
0.001038485869565217,0.7093487391366335
0.001041825869565217,0.6997301273410244
0.001045165869565217,0.7023533851034632
0.001048505869565217,0.7021149071250596
0.001051845869565217,0.7015584585087847
0.001055185869565217,0.6851034779989409
0.001058525869565217,0.6887601403344618
0.001061865869565217,0.6896345595886081
0.001065205869565217,0.6892370962912688
0.001068545869565217,0.6910654274590292
0.001071885869565217,0.6826392055554378
0.001075225869565217,0.68144681566342
0.001078565869565217,0.6818442789607593
0.001081905869565217,0.6743719689707819
0.001085245869565217,0.6720666818462144
0.001088585869565217,0.6736565350355713
0.001091925869565217,0.6711922625920681
0.001095265869565217,0.6672971222781438
0.001098605869565217,0.663084011326348
0.001101945869565217,0.6627660406884766
0.001105285869565217,0.6638789379210264
0.001108625869565217,0.6606992315423126
0.001111965869565217,0.6581554664393415
0.001115305869565217,0.6609377095207161
0.001118645869565217,0.6591093783529557
0.001121985869565217,0.6560091646337097
0.001125325869565217,0.6517165610224461
0.001128665869565217,0.6519550390008497
0.001132005869565217,0.6572015545257274
0.001135345869565217,0.6573605398446631
0.001138685869565217,0.6462315675191649
0.001142025869565217,0.646629030816504
0.001145365869565217,0.6451981629460829
0.001148705869565217,0.6458341042218256
0.001152045869565217,0.6399516474212051
0.001155385869565217,0.6387592575291875
0.001158725869565217,0.6408260666753514
0.001162065869565217,0.640031140080673
0.001165405869565217,0.6403491107185444
0.001168745869565217,0.6423364272052404
0.001172085869565217,0.6417004859294977
0.001175425869565217,0.6430518611404511
0.001178765869565217,0.6382823015723804
0.001182105869565217,0.6384412868913161
0.001185445869565217,0.6407465740158835
0.001188785869565217,0.6393951988049302
0.001192125869565217,0.6391567208265266
0.001195465869565217,0.6411440373132228
0.001198805869565217,0.6394746914643981
0.001202145869565217,0.6406670813564157
0.001205485869565217,0.6399516474212051
0.001208825869565217,0.6385207795507839
0.001212165869565217,0.6401106327401408
0.001215505869565217,0.6378848382750412
0.001218845869565217,0.6383617942318482
0.001222185869565217,0.6396336767833337
0.001225525869565217,0.6386797648697196
0.001228865869565217,0.640031140080673
0.001232205869565217,0.6397926621022694
0.001235545869565217,0.645595626243422
0.001238885869565217,0.6462315675191649
0.001242225869565217,0.644641714329808
0.001245565869565217,0.6448006996487436
0.001248905869565217,0.6366129557235556
0.001252245869565217,0.6370104190208948
0.001255585869565217,0.641541500610562
0.001258925869565217,0.6414620079510942
0.001262265869565217,0.6393157061454624
0.001265605869565217,0.6418594712484333
0.001268945869565217,0.6390772281670588
0.001272285869565217,0.6378848382750412
0.001275625869565217,0.6397131694428015
0.001278965869565217,0.6389182428481232
0.001282305869565217,0.6405875886969479
0.001285645869565217,0.6408260666753514
0.001288985869565217,0.6397926621022694
0.001292325869565217,0.6424159198647083
0.001295665869565217,0.6414620079510942
0.001299005869565217,0.6423364272052404
0.001302345869565217,0.6427338905025797
0.001305685869565217,0.6413825152916264
0.001309025869565217,0.6434493244377902
0.001312365869565217,0.6428133831620475
0.001315705869565217,0.6418594712484333
0.001319045869565217,0.6435288170972582
0.001322385869565217,0.6424954125241762
0.001325725869565217,0.6428928758215153
0.001329065869565217,0.6439262803945973
0.001332405869565217,0.6364539704046199
0.001335745869565217,0.6377258529561055
0.001339085869565217,0.6374873749777019
0.001342425869565217,0.6367719410424914
0.001345765869565217,0.6375668676371697
0.001349105869565217,0.6374078823182341
0.001352445869565217,0.6385207795507839
0.001355785869565217,0.638997735507591
0.001359125869565217,0.6370899116803627
0.001362465869565217,0.6397926621022694
0.001365805869565217,0.6394746914643981
0.001369145869565217,0.6386002722102517
0.001372485869565217,0.6393951988049302
0.001375825869565217,0.6360565071072807
0.001379165869565217,0.6366129557235556
0.001382505869565217,0.6409850519942871
0.001385845869565217,0.6361359997667486
0.001389185869565217,0.641541500610562
0.001392525869565217,0.6412235299726906
0.001395865869565217,0.6395541841238659
0.001399205869565217,0.6435288170972582
0.001402545869565217,0.636930926361427
0.001405885869565217,0.6377258529561055
0.001409225869565217,0.6389182428481232
0.001412565869565217,0.6377258529561055
0.001415905869565217,0.6393951988049302
0.001419245869565217,0.6399516474212051
0.001422585869565217,0.6385207795507839
0.001425925869565217,0.640031140080673
0.001429265869565217,0.6393157061454624
0.001432605869565217,0.64050809603748
0.001435945869565217,0.6409850519942871
0.001439285869565217,0.6389182428481232
0.001442625869565217,0.6413825152916264
0.001445965869565217,0.643608309756726
0.001449305869565217,0.6430518611404511
0.001452645869565217,0.6432903391188546
0.001455985869565217,0.6418594712484333
0.001459325869565217,0.6392362134859945
0.001462665869565217,0.6388387501886553
0.001466005869565217,0.6372488969992984
0.001469345869565217,0.6347051318963274
0.001472685869565217,0.6344666539179238
0.001476025869565217,0.6355795511504737
0.001479365869565217,0.6359770144478128
0.001482705869565217,0.634864117215263
0.001486045869565217,0.6366924483830235
0.001489385869565217,0.6362154924262164
0.001492725869565217,0.6360565071072807
0.001496065869565217,0.6365334630640878
0.001499405869565217,0.6316844108365492
0.001502745869565217,0.6328768007285669
0.001506085869565217,0.6344666539179238
0.001509425869565217,0.6321613667933563
0.001512765869565217,0.6391567208265266
0.001516105869565217,0.636930926361427
0.001519445869565217,0.6378053456155733
0.001522785869565217,0.6382028089129125
0.001526125869565217,0.636930926361427
0.001529465869565217,0.6396336767833337
0.001532805869565217,0.6397131694428015
0.001536145869565217,0.6393157061454624
0.001539485869565217,0.6356590438099415
0.001542825869565217,0.6354205658315379
0.001546165869565217,0.6370104190208948
0.001549505869565217,0.6361359997667486
0.001552845869565217,0.6353410731720701
0.001556185869565217,0.636930926361427
0.001559525869565217,0.635897521788345
0.001562865869565217,0.6355795511504737
0.001566205869565217,0.6347846245557952
0.001569545869565217,0.6335127420043097
0.001572885869565217,0.6361359997667486
0.001576225869565217,0.6346256392368596
