#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:53:35.128
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17885.7421875,-89.80862921069557,71.66112829253012
17888.18359375,-82.6662739249023,31.37578120972943
17890.625,-80.47378011560673,171.6514764422741
17893.06640625,-78.99645737402018,147.5604922307464
17895.5078125,-80.92726422140159,167.9381395580844
17897.94921875,-85.28686397607025,45.45602295703966
17900.390625,-86.84782544752403,167.7003411481961
17902.83203125,-80.15661133153901,32.40409031026508
17905.2734375,-81.63874852454443,51.32398814454421
17907.71484375,-86.13612312365915,113.0431210616317
17910.15625,-82.55672552152654,158.5388026250353
17912.59765625,-81.40533059132302,161.5928999790295
17915.0390625,-80.82839044962505,140.1930781599004
17917.48046875,-80.56157456333857,110.4966781211089
17919.921875,-81.59726095281842,81.81000795320992
17922.36328125,-81.08378468563089,48.84644441588638
17924.8046875,-81.00064213533526,27.96625318704898
17927.24609375,-87.53748621659325,170.1480659922431
17929.6875,-87.46109313035601,100.475574114487
17932.12890625,-88.03301700192208,119.8977358409571
17934.5703125,-89.77695413552533,148.9737947281863
17937.01171875,-92.09074374220855,130.3041070271389
17939.453125,-87.25663757945405,106.8204606339884
17941.89453125,-83.28157000174278,108.7480687581865
17944.3359375,-83.36034614945312,127.3200318221715
17946.77734375,-85.63941090287331,153.9689628668431
17949.21875,-86.77804950440859,136.6134585362537
17951.66015625,-83.53246505022808,124.8099116972142
17954.1015625,-83.89027166827901,132.6075608965964
17956.54296875,-88.53991468564115,83.73039223858432
17958.984375,-81.53916554309978,31.32495732889349
17961.42578125,-80.09747137505052,33.23898702940071
17963.8671875,-86.67514795110489,59.45538192578364
17966.30859375,-87.00602772817112,14.97240517064689
17968.75,-82.19582509531867,43.86083809365604
17971.19140625,-83.93392923338348,52.26354732570879
17973.6328125,-88.20775863089753,15.35434448538102
17976.07421875,-85.24506593754565,145.7906335141683
17978.515625,-84.63824684362393,142.2215041606696
17980.95703125,-89.56178457838199,143.521600914675
17983.3984375,-99.13628905694213,61.89368062636787
17985.83984375,-91.33819916828659,18.84991668059932
17988.28125,-84.5971937760232,19.45253000205816
17990.72265625,-81.05225782010186,26.89602845187395
17993.1640625,-81.8847832745108,50.70226109629978
17995.60546875,-84.69704968218977,89.06185611468884
17998.046875,-93.02012810775992,119.8596016483308
18000.48828125,-88.91493085631816,169.5133323780021
18002.9296875,-80.82492713430055,174.7350403067151
18005.37109375,-78.67513103054593,176.4815881061884
18007.8125,-77.70051915042819,6.033507150058347
18010.25390625,-77.22716166513247,19.9391400837013
18012.6953125,-79.60204405380867,22.39756461458982
18015.13671875,-85.40679713062146,7.759371341576684
18017.578125,-86.60012688909714,8.092166419450503
18020.01953125,-83.11873878695502,14.64904246317911
18022.4609375,-85.81711546274506,19.42768007811114
18024.90234375,-91.55935433228606,145.6570702527551
18027.34375,-84.39976660860589,3.928990771647314
18029.78515625,-86.09165856938785,60.71923622661635
18032.2265625,-81.98191579691934,108.8903044539425
18034.66796875,-81.96427355614681,114.2558754796844
18037.109375,-88.60394520866754,125.7442204209003
18039.55078125,-89.72338785756682,45.63097431999999
18041.9921875,-90.11672328396244,101.0251419762662
18044.43359375,-81.9686097326766,33.66404509358307
18046.875,-76.24803337390365,61.26487634315318
18049.31640625,-77.58290450355443,76.18671676548556
18051.7578125,-84.26850549324186,47.74962721205131
18054.19921875,-79.16623660548166,179.4899295419209
18056.640625,-77.02903780476683,177.151973647819
18059.08203125,-78.72419414617217,170.6043812051408
18061.5234375,-80.16661836339344,159.7297181279671
18063.96484375,-80.45972171607694,144.809850500045
18066.40625,-81.51948904266956,119.2615913350218
18068.84765625,-83.63498203639458,95.68876301125994
18071.2890625,-84.58610344263201,107.1945747984608
18073.73046875,-79.38405119353357,119.4899337713438
18076.171875,-75.87000202591724,110.6304565952142
18078.61328125,-76.12894776920729,98.24466526083283
18081.0546875,-82.22195013887404,81.31797744721905
18083.49609375,-86.73236083001993,128.348530405751
18085.9375,-80.75315170717897,107.8895635488906
18088.37890625,-84.22756521091365,87.01108015986853
18090.8203125,-85.29553528954369,23.42621914680522
18093.26171875,-82.31528398660987,169.241513904899
18095.703125,-81.91872812420756,152.5076820010392
18098.14453125,-86.65221099984518,150.4218716572427
18100.5859375,-94.28189425935449,34.7726026557039
18103.02734375,-83.0853824263873,35.20482542465179
18105.46875,-82.12276939874577,77.56836600425304
18107.91015625,-78.00476916983453,132.8329615034184
18110.3515625,-74.73444271638806,152.1095370155031
18112.79296875,-74.0612150775552,161.4792958296983
18115.234375,-74.82088408414684,158.7165110504368
18117.67578125,-77.3766940568771,139.1870816342657
18120.1171875,-82.52181419060108,96.66474154751147
18122.55859375,-81.26075158397387,13.37502019395029
18125,-78.20628709732846,168.748490778394
18127.44140625,-82.18434554079252,172.5702196972729
18129.8828125,-84.06292591456655,49.13984710733192
18132.32421875,-78.93147221341722,57.38460295413277
18134.765625,-79.16109710941126,48.25561779977551
18137.20703125,-86.14155027295911,28.60713544854038
18139.6484375,-93.28377387868478,157.4214048977694
18142.08984375,-86.87053010968793,174.7903436354255
18144.53125,-81.26881891186102,3.603658779881489
18146.97265625,-79.95742403281004,3.442839034940147
18149.4140625,-80.06445224371345,179.9483488253926
18151.85546875,-80.06936194036241,176.9239648078457
18154.296875,-80.8827364774708,166.7310284614693
18156.73828125,-82.61478727029092,137.576226019088
18159.1796875,-83.38925783569334,92.18940038227434
18161.62109375,-84.28896933203296,59.09222978968084
18164.0625,-96.94594260731716,124.3974828443156
18166.50390625,-82.86845086772675,22.75969400725186
18168.9453125,-83.19259012912157,49.10252307349535
18171.38671875,-83.2403211236863,91.88010913323983
18173.828125,-82.76398277499555,77.51676041168896
18176.26953125,-83.77088359145169,22.24000933891467
18178.7109375,-83.99747592301138,131.8037951583267
18181.15234375,-84.7346700534799,79.38462084436738
18183.59375,-101.6720457535687,40.39691551247432
18186.03515625,-86.62379573595409,39.58522047206751
18188.4765625,-90.77930170222992,65.40855866306707
18190.91796875,-82.05981997504709,156.6438019757428
18193.359375,-78.58647150321167,148.3248210844307
18195.80078125,-82.36490275167377,114.5951921051476
18198.2421875,-86.46387681241231,26.531557613373
18200.68359375,-85.32401638292902,144.4785297100391
18203.125,-95.07489182318785,155.2762682364239
18205.56640625,-83.56512234962528,80.37447948544155
18208.0078125,-81.96026983379832,84.44432922994488
18210.44921875,-92.24600503735699,79.98098725211128
18212.890625,-96.28394490212517,161.985443399146
18215.33203125,-87.83103106000978,52.60239475403515
18217.7734375,-84.93492414381264,55.60205627906486
18220.21484375,-88.71217638140206,170.6089776325337
18222.65625,-84.12987883027046,123.9419933737963
18225.09765625,-82.67932295421708,121.1556252148533
18227.5390625,-82.00678752408491,125.0414760613702
18229.98046875,-82.68285761686033,129.4531434411268
18232.421875,-86.25388235480095,124.683618710656
18234.86328125,-93.71373517239449,27.08101513400304
18237.3046875,-82.00099265076557,147.9130691707644
18239.74609375,-78.41577416386401,134.1869396409326
18242.1875,-78.84942131306354,123.138462270245
18244.62890625,-80.05592097715427,102.3238791924151
18247.0703125,-77.98421868852114,83.14874731592894
18249.51171875,-76.6001252920629,86.15244333565806
18251.953125,-78.70674171023636,105.225092561251
18254.39453125,-83.9853175203138,144.5506294629633
18256.8359375,-87.7686655821349,20.64162150901568
18259.27734375,-99.66176987808055,66.06178699561711
18261.71875,-87.58028500242713,27.03108962950355
18264.16015625,-83.27812120252304,24.78269569726765
18266.6015625,-84.40805445812053,17.41624399155705
18269.04296875,-97.88959305977444,32.94737543628932
18271.484375,-82.99461640105142,9.148833088789807
18273.92578125,-76.33217330678109,23.84568254115638
18276.3671875,-74.64243995101063,34.95081628920007
18278.80859375,-77.45147315210153,36.6306050196949
18281.25,-82.28255809089454,7.316738848645606
18283.69140625,-81.01158491049839,155.4578888091534
18286.1328125,-81.30759730679743,141.3047803308064
18288.57421875,-83.87097955952329,141.6938255153484
18291.015625,-83.62130466191471,16.80775556377237
18293.45703125,-81.04929442795185,60.09916500800742
18295.8984375,-81.85723071916783,109.1283412767726
18298.33984375,-82.86912967195038,153.3515763957217
18300.78125,-90.8031598467839,156.8598774335113
18303.22265625,-86.12125827822389,54.68292586722335
18305.6640625,-81.13809823018545,55.11348564224253
18308.10546875,-80.66895868067041,50.62478321956879
18310.546875,-81.18091240222176,24.28334162087214
18312.98828125,-78.70681430693045,164.9292351412502
18315.4296875,-76.49134689532532,142.9862664161512
18317.87109375,-77.10506597226909,119.1683729304407
18320.3125,-78.67752992771159,85.29159940433084
18322.75390625,-79.9052598678213,48.42366307566508
18325.1953125,-80.3323403783273,24.52263468811156
18327.63671875,-80.40803851630218,18.71032468224993
18330.078125,-78.67626251650086,16.19045283294241
18332.51953125,-80.77731183663388,3.050763732481718
18334.9609375,-84.83037187969238,77.42701336196905
18337.40234375,-79.02673936430516,47.13703771614551
18339.84375,-84.97881548763775,40.77124017493153
18342.28515625,-87.5526872525999,63.95553879653642
18344.7265625,-80.65655667899497,63.51958693345093
18347.16796875,-81.71088688181796,83.57792594030809
18349.609375,-85.40329344075766,94.44072848559297
18352.05078125,-89.1350739763645,18.47649998302809
18354.4921875,-83.77772819235176,129.1714709498768
18356.93359375,-79.15706690597619,86.64424737406713
18359.375,-77.74871145283853,68.85428662770272
18361.81640625,-82.17894126332185,70.70251361938681
18364.2578125,-85.90602290188303,139.9055772317493
18366.69921875,-80.96921349213258,154.6796732501532
18369.140625,-82.38708860289447,148.1930469197794
18371.58203125,-94.64713371652529,101.5164041096293
18374.0234375,-88.16311033976348,175.5306862289526
18376.46484375,-86.25651683429913,139.4046865593401
18378.90625,-85.00937637567554,114.4302624128139
18381.34765625,-88.21461890480749,87.24331797004366
18383.7890625,-91.71097367956898,126.1811464887592
18386.23046875,-76.8934213321605,89.74866757218956
18388.671875,-73.7435487918932,93.54256817760712
18391.11328125,-77.15089845109335,116.6741141117441
18393.5546875,-78.67603646717737,168.0762017964779
18395.99609375,-77.17820044194323,178.6450320824349
18398.4375,-80.66198789613792,160.0688122324473
18400.87890625,-82.74401332973675,85.56739286834168
18403.3203125,-77.24879318999461,72.44668890745434
18405.76171875,-74.81022395213733,84.7901597061994
18408.203125,-74.25300817271636,90.83314239034482
18410.64453125,-76.26305231041519,91.69266130162131
18413.0859375,-84.00426927172951,93.49640633855262
18415.52734375,-90.48977276367341,133.5059102527187
18417.96875,-80.84494652767789,136.6786816068899
18420.41015625,-79.99621286673877,145.0336480179509
18422.8515625,-85.43970019569612,173.4323586962421
18425.29296875,-86.08047152125222,68.46596719996423
18427.734375,-86.8843947603431,49.32204444449291
18430.17578125,-83.74807708077499,162.911875926502
18432.6171875,-86.10444403184238,130.0319729671997
18435.05859375,-96.27302439380509,87.98543198827835
18437.5,-85.71227414213433,8.222187618139454
18439.94140625,-79.69015948388743,175.0471112006423
18442.3828125,-77.41900519845036,142.0393469759396
18444.82421875,-76.05565590165581,122.5162129341637
18447.265625,-79.01546266997971,113.0794663114183
18449.70703125,-83.76902625518812,103.269072978434
18452.1484375,-88.78324978142844,88.50991620737949
18454.58984375,-96.19506906617448,46.03391727576794
18457.03125,-93.86446893926595,93.5066869873137
18459.47265625,-89.14846597351723,111.4645430662078
18461.9140625,-98.84376999062626,100.5720703834153
18464.35546875,-111.0415855200942,118.403277246038
18466.796875,-95.53857571250478,55.38641687831561
18469.23828125,-88.47157916428758,106.3239996181864
18471.6796875,-88.72880704629844,157.1851194371742
18474.12109375,-88.10404866102223,76.89609664060605
18476.5625,-86.43644945298063,144.4381873011571
18479.00390625,-81.44057337090769,25.81520256309393
18481.4453125,-79.8433348882506,53.87800260130543
18483.88671875,-80.93652939654521,88.81700019110461
18486.328125,-83.93690742595582,99.26500599137557
18488.76953125,-97.57152460248996,70.41545482322569
18491.2109375,-84.90472543148378,68.55069881443913
18493.65234375,-78.63373743544864,64.41227632338811
18496.09375,-77.1024157961419,58.44172822559452
18498.53515625,-75.80194560979098,48.1808738078432
18500.9765625,-75.62790986656842,39.86905326520507
18503.41796875,-76.87873339169607,20.63552916116814
18505.859375,-78.03462175014489,6.726128280174397
18508.30078125,-81.5266744872805,34.68967477188087
18510.7421875,-81.3850969255426,76.52621394138423
18513.18359375,-84.28940098854267,67.13811974985332
18515.625,-90.89657450360934,24.72922893680965
18518.06640625,-96.19441707302673,99.46217974642531
18520.5078125,-86.24899647876896,106.8980303883026
18522.94921875,-83.10952947196041,87.65796902408059
18525.390625,-80.27390972781728,90.47523454746893
18527.83203125,-80.12993815027136,105.1368295469177
18530.2734375,-87.08490586605583,112.0134801808023
18532.71484375,-92.72629937187568,4.536503678658438
18535.15625,-87.2304041584219,6.053477885959678
18537.59765625,-89.86260121329558,29.04780358399962
18540.0390625,-91.14343746705147,79.76410878545128
18542.48046875,-90.69609052205487,108.2462532330359
18544.921875,-93.35926996733787,127.5166545227202
18547.36328125,-92.78610454117315,109.7282608959264
18549.8046875,-91.69467587929378,12.18991889258828
18552.24609375,-77.5423052867708,55.50911861841793
18554.6875,-74.07551060988715,55.85775308430409
18557.12890625,-77.23648013576353,28.44534903365861
18559.5703125,-77.82521112336974,149.3765806491867
18562.01171875,-77.80474765586915,127.780497388189
18564.453125,-81.25013099352699,136.6312984671638
18566.89453125,-83.18271368383938,174.1723124110193
18569.3359375,-84.87070232733043,21.90273974937904
18571.77734375,-90.84282038969326,20.22742720486227
18574.21875,-88.35554002253687,124.5986488765297
18576.66015625,-86.59523585208113,89.27810934299363
18579.1015625,-85.41180828270895,27.97584632766925
18581.54296875,-82.02011406490057,18.20210369590734
18583.984375,-80.07460547819689,42.77060873862871
18586.42578125,-79.17809053425569,63.57454436551615
18588.8671875,-82.13316802633915,79.81722777175824
18591.30859375,-93.31758403094054,134.161466694728
18593.75,-84.52731008694597,62.20235156590115
18596.19140625,-80.77827757889445,66.9798710381596
18598.6328125,-83.93954021215798,42.21079264118291
18601.07421875,-82.94172388453038,133.6678606106629
18603.515625,-79.13973550957596,105.6276336435719
18605.95703125,-78.5757041889739,111.2136460821953
18608.3984375,-74.56358987323823,135.8461160485621
18610.83984375,-73.32564574121047,147.5600722148433
18613.28125,-79.76098325386945,165.3748342306205
18615.72265625,-85.83488336867779,77.31905681441926
18618.1640625,-83.15493019222558,92.2896559541864
18620.60546875,-85.15287773155826,80.4625790808755
18623.046875,-89.09988339778893,44.04397189099667
18625.48828125,-87.15386705165956,163.0429627410918
18627.9296875,-82.78991331523052,123.507869155882
18630.37109375,-80.38240572084469,106.8499003108861
18632.8125,-81.34434240938448,94.81368576841147
18635.25390625,-84.00925509838393,58.53150158753093
18637.6953125,-88.73560266868756,5.068559148901095
18640.13671875,-84.11467729912795,52.56427520395408
18642.578125,-78.3065586864405,35.90393169219107
18645.01953125,-81.44904534865702,28.20356024965312
18647.4609375,-88.54764776990797,168.6067916559377
18649.90234375,-86.21570735309822,168.4958585307056
18652.34375,-84.7198962246275,8.53761335496001
