#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:47:14.769.792.590
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04937869571199686,-0.2419399167150642
0.04938349571199686,-0.2416219460771928
0.04938829571199686,-0.2419399167150642
0.04939309571199686,-0.2409065121419822
0.04939789571199686,-0.2399526002283681
0.04940269571199686,-0.2347855773629581
0.04940749571199686,-0.2355805039576366
0.04941229571199686,-0.236375430552315
0.04941709571199686,-0.2341496360872154
0.04942189571199686,-0.2341496360872154
0.04942669571199686,-0.2331957241736012
0.04943149571199686,-0.2320033342815836
0.04943629571199686,-0.2315263783247765
0.04944109571199686,-0.2310494223679694
0.04944589571199686,-0.2311289150274373
0.04945069571199686,-0.2299365251354196
0.04945549571199686,-0.2298570324759518
0.04946029571199686,-0.2283466719460627
0.04946509571199686,-0.2282671792865949
0.04946989571199686,-0.2263593554593666
0.04947469571199686,-0.2253259508862846
0.04947949571199686,-0.2239745756753313
0.04948429571199686,-0.2228616784427814
0.04948909571199686,-0.222066751848103
0.04949389571199686,-0.2207153766371496
0.04949869571199686,-0.2207153766371496
0.04950349571199686,-0.2188870454693892
0.04950829571199686,-0.2188075528099214
0.04951309571199686,-0.2172176996205644
0.04951789571199686,-0.2171382069610966
0.04952269571199686,-0.2153098757933362
0.04952749571199686,-0.2142764712202542
0.04953229571199686,-0.2090299556953765
0.04953709571199686,-0.2083940144196337
0.04954189571199686,-0.2087119850575051
0.04954669571199686,-0.2102223455873941
0.04955149571199686,-0.2078375658033588
0.04955629571199686,-0.2078375658033588
0.04956109571199686,-0.2059297419761305
0.04956589571199686,-0.2064066979329376
0.04957069571199686,-0.2057707566571948
0.04957549571199686,-0.2051348153814521
0.04958029571199686,-0.2045783667651772
0.04958509571199686,-0.2033859768731595
0.04958989571199686,-0.2026705429379489
0.04959469571199686,-0.2006832264512527
0.04959949571199686,-0.2003652558133814
0.04960429571199686,-0.1984574319861531
0.04960909571199686,-0.1982189540077496
0.04961389571199686,-0.1963111301805213
0.04961869571199686,-0.1963111301805213
0.04962349571199686,-0.194403306353293
0.04962829571199686,-0.1942443210343573
0.04963309571199686,-0.1921775118881934
0.04963789571199686,-0.1920185265692577
0.04964269571199686,-0.1899517174230937
0.04964749571199686,-0.189792732104158
0.04965229571199686,-0.1874874449795905
0.04965709571199686,-0.1865335330659764
0.04966189571199685,-0.1806510762653559
0.04966669571199685,-0.1788227450975955
0.04967149571199685,-0.1823999147736485
0.04967629571199685,-0.1809690469032273
0.04968109571199687,-0.1793791937138704
0.04968589571199686,-0.1782662964813206
0.04969069571199686,-0.1774713698866421
0.04969549571199686,-0.1760405020162209
0.04970029571199686,-0.1760405020162209
0.04970509571199686,-0.1738942002105891
0.04970989571199686,-0.1730197809564428
0.04971469571199686,-0.1707144938318753
0.04971949571199686,-0.1696015965993255
0.04972429571199686,-0.1679322507505007
0.04972909571199686,-0.1661039195827403
0.04973389571199686,-0.1645140663933834
0.04973869571199686,-0.1620497939498802
0.04974349571199686,-0.1603804481010555
0.04974829571199686,-0.1584726242738272
0.04975309571199685,-0.1566442931060668
0.04975789571199685,-0.1548954545977742
0.04976269571199685,-0.1527491527921424
0.04976749571199685,-0.1505233583270427
0.04977229571199687,-0.1484565491808788
0.04977709571199686,-0.1464692326941827
0.04978189571199686,-0.1444819162074865
0.04978669571199686,-0.1414611951477084
0.04979149571199686,-0.1348633044118773
0.04979629571199686,-0.1336709145198597
0.04980109571199686,-0.1342273631361346
0.04980589571199686,-0.1326375099467777
0.04981069571199686,-0.1294578035680639
0.04981549571199686,-0.1280269356976427
0.04982029571199686,-0.1249267219783968
0.04982509571199686,-0.1233368687890399
0.04982989571199686,-0.1208725963455367
0.04983469571199686,-0.1187262945399049
0.04983949571199685,-0.1165799927342731
0.04984429571199685,-0.113559271674495
0.04984909571199685,-0.1118104331662024
0.04985389571199685,-0.1061664543439854
0.04985869571199687,-0.1015558800948504
0.04986349571199686,-0.09925059297028292
0.04986829571199686,-0.09948907094868645
0.04987309571199686,-0.09575291595369775
0.04987789571199686,-0.09257320957498395
0.04988269571199686,-0.08971147383414155
0.04988749571199686,-0.08629328947702422
0.04989229571199686,-0.08367003171458536
0.04989709571199686,-0.08112626661161432
0.04990189571199686,-0.07794656023290053
0.04990669571199686,-0.07516431715152597
0.04991149571199686,-0.07158714747547296
0.04991629571199686,-0.06689708056687012
0.04992109571199686,-0.06077614578784607
0.04992589571199686,-0.05664252749551814
0.04993069571199685,-0.05600658621977539
0.04993549571199685,-0.05219093856531884
0.04994029571199685,-0.04861376888926583
0.04994509571199685,-0.04384420932119515
0.04994989571199687,-0.04098247358035273
0.04995469571199686,-0.03684885528802481
0.04995949571199686,-0.03454356816345731
0.04996429571199686,-0.03009197923325801
0.04996909571199686,-0.02707125817347991
0.04997389571199686,-0.02254017658381276
0.04997869571199686,-0.01824757297254915
0.04998349571199686,-0.01260359415033217
0.04998829571199686,-0.00584671809556537
0.04999309571199686,-0.002190055760044513
0.04999789571199686,-0.0008386805490911528
0.05000269571199686,0.004328342316318754
0.05000749571199686,0.009256887203325126
0.05001229571199686,0.01315202751724952
0.05001709571199685,0.01744463112851313
0.05002189571199685,0.02110129346403399
0.05002669571199685,0.02491694111849053
0.05003149571199685,0.02889157409188277
0.05003629571199687,0.0330251923842107
0.05004109571199686,0.03882815652536337
0.05004589571199686,0.04153090694727007
0.05005069571199686,0.04781082704522982
0.05005549571199686,0.05417023980265739
0.05006029571199686,0.05504465905680368
0.05006509571199686,0.05742943884083902
0.05006989571199686,0.0623579837278454
0.05007469571199686,0.06498124149028427
0.05007949571199686,0.0689558744636765
0.05008429571199686,0.0719765955234546
0.05008909571199686,0.07515630190216839
0.05009389571199686,0.07825651562141434
0.05009869571199686,0.08191317795693519
0.05010349571199686,0.08445694305990623
0.05010829571199685,0.08835208337383062
0.05011309571199685,0.09264468698509423
0.05011789571199685,0.09987851899666809
0.05012269571199685,0.1028992400564462
0.05012749571199687,0.102501776759107
0.05013229571199686,0.1069533656893063
0.05013709571199686,0.109656116111213
0.05014189571199686,0.1129948078088625
0.05014669571199686,0.1162540068470441
0.05015149571199686,0.1179233526958688
0.05015629571199686,0.121421029712454
0.05016109571199686,0.1230108829018109
0.05016589571199686,0.1284958764050922
0.05017069571199686,0.1290523250213671
0.05017549571199686,0.1326294946974201
0.05018029571199686,0.138829922135912
0.05018509571199686,0.1433610037255792
0.05018989571199686,0.1439969450013219
0.05019469571199685,0.1448713642554682
0.05019949571199685,0.1489254898883283
0.05020429571199685,0.1508333137155566
0.05020909571199685,0.1539335274348025
0.05021389571199687,0.15623881455937
0.05021869571199686,0.1576696824297912
0.05022349571199686,0.1606109108301015
0.05022829571199686,0.1623597493383941
0.05023309571199686,0.1659369190144471
0.05023789571199686,0.1676857575227396
0.05024269571199686,0.1719783611340033
0.05024749571199686,0.1773838619778167
0.05025229571199686,0.1804045830375948
0.05025709571199686,0.1795301637834485
0.05026189571199686,0.1823918995242909
0.05026669571199686,0.1852536352651333
0.05027149571199686,0.1868434884544902
0.05027629571199686,0.189546238876397
0.05028109571199686,0.1908976140873503
0.05028589571199685,0.1932029012119178
0.05029069571199685,0.1959851442932924
0.05029549571199685,0.1974955048231814
0.05030029571199685,0.1988468800341348
0.05030509571199687,0.2024240497101878
0.05030989571199686,0.2068756386403871
0.05031469571199686,0.211009256932715
0.05031949571199686,0.2108502716137793
0.05032429571199686,0.211009256932715
0.05032909571199686,0.2139504853330253
0.05033389571199686,0.2149838899061073
0.05033869571199686,0.2178456256469497
0.05034349571199686,0.2184020742632246
0.05034829571199686,0.2210253320256635
0.05035309571199686,0.2218997512798098
0.05035789571199686,0.2247614870206522
0.05036269571199686,0.2257948915937341
0.05036749571199686,0.2285771346751087
0.05037229571199685,0.2301669878644656
0.05037709571199685,0.2320748116916939
0.05038189571199685,0.2342211134973257
0.05038669571199685,0.2359699520056183
0.05039149571199687,0.2384342244491215
0.05039629571199686,0.2393086437032677
0.05040109571199686,0.2418524088062388
0.05040589571199686,0.2428858133793207
0.05041069571199686,0.2457475491201632
0.05041549571199686,0.2485297922015377
0.05042029571199686,0.2497221820935554
0.05042509571199686,0.2507555866666374
0.05042989571199686,0.2524249325154621
0.05043469571199686,0.2546507269805618
0.05043949571199686,0.2585458672944861
0.05044429571199686,0.2627589782462819
0.05044909571199686,0.261169125056925
0.05045389571199686,0.2615665883542643
0.05045869571199686,0.2623615149489427
0.05046349571199685,0.2646668020735102
0.05046829571199685,0.26577969930606
0.05047309571199685,0.2676875231332883
0.05047789571199685,0.268323464409031
0.05048269571199687,0.2701517955767915
0.05048749571199686,0.2707877368525343
0.05049229571199686,0.2726955606797625
0.05049709571199686,0.2739674432312481
0.05050189571199686,0.2754778037611371
0.05050669571199686,0.2767496863126226
0.05051149571199686,0.278578017480383
0.05051629571199686,0.2800088853508043
0.05052109571199686,0.2815192458806933
0.05052589571199686,0.2830296064105823
0.05053069571199686,0.2844604742810035
0.05053549571199686,0.2859708348108926
0.05054029571199686,0.2886735852327993
0.05054509571199686,0.2889120632112028
0.05054989571199685,0.2896274971464134
0.05055469571199685,0.2914558283141739
0.05055949571199685,0.2920122769304488
0.05056429571199685,0.2938406080982092
0.05056909571199687,0.2962253878822446
0.05057389571199686,0.3008359621313795
0.05057869571199686,0.2994050942609583
0.05058349571199686,0.2995640795798941
0.05058829571199686,0.3003590061745725
0.05059309571199686,0.3023463226612686
0.05059789571199686,0.3029027712775435
0.05060269571199686,0.3044131318074326
0.05060749571199686,0.3040951611695612
0.05061229571199686,0.3057645070183859
0.05061709571199686,0.3060824776562573
0.05062189571199686,0.3074338528672106
0.05062669571199686,0.3082287794618891
0.05063149571199686,0.3095801546728425
0.05063629571199686,0.311328993181135
0.05064109571199685,0.3114879785000708
0.05064589571199685,0.3137137729651704
0.05065069571199685,0.3140317436030418
0.05065549571199685,0.3161780454086736
0.05066029571199687,0.316496016046545
0.05066509571199686,0.3195167371063231
0.05066989571199686,0.3191192738089839
0.05067469571199686,0.320073185722598
0.05067949571199686,0.3208681123172764
0.05068429571199686,0.3223784728471655
0.05068909571199686,0.3227759361445047
0.05069389571199686,0.3238093407175867
0.05069869571199686,0.3262736131610899
0.05070349571199686,0.3307252020912892
0.05070829571199686,0.3296123048587393
0.05071309571199686,0.3289763635829966
0.05071789571199686,0.3296917975182072
0.05072269571199686,0.3304072314534178
0.05072749571199685,0.331838099323839
0.05073229571199685,0.3319970846427747
0.05073709571199685,0.3324740405995817
0.05074189571199685,0.3326330259185175
0.05074669571199687,0.3331894745347924
0.05075149571199686,0.3337459231510673
0.05075629571199686,0.33438186442681
0.05076109571199686,0.335415268999892
0.05076589571199686,0.3363691809135061
0.05077069571199686,0.3377205561244595
0.05077549571199686,0.337959034102863
0.05078029571199686,0.3393104093138164
0.05078509571199686,0.3395488872922199
0.05078989571199686,0.3426491010114659
0.05079469571199686,0.3416951890978517
0.05079949571199686,0.3424901156925302
0.05080429571199686,0.3432850422872086
0.05080909571199686,0.3434440276061443
0.05081389571199686,0.3450338807955012
0.05081869571199685,0.3451133734549691
0.05082349571199685,0.3469417046227295
0.05082829571199685,0.3480546018552793
0.05083309571199685,0.35282416142335
0.05083789571199687,0.3514727862123966
0.05084269571199686,0.350280396320379
0.05084749571199686,0.3506778596177182
0.05085229571199686,0.3513932935529288
0.05085709571199686,0.3518702495097359
0.05086189571199686,0.3521882201476073
0.05086669571199686,0.3525856834449465
0.05087149571199686,0.3524266981260108
0.05087629571199686,0.3534601026990928
0.05088109571199686,0.353857565996432
0.05088589571199686,0.3546524925911104
0.05089069571199686,0.3550499558884497
0.05089549571199686,0.3562423457804673
0.05090029571199686,0.3562423457804673
0.05090509571199685,0.3576732136508886
0.05090989571199685,0.3577527063103564
0.05091469571199685,0.3601374860943917
0.05091949571199685,0.3598195154565204
0.05092429571199687,0.3598195154565204
0.05092909571199686,0.3600579934349239
0.05093389571199686,0.3616478466242808
0.05093869571199686,0.3617273392837486
0.05094349571199686,0.3631582071541698
0.05094829571199686,0.3629197291757663
0.05095309571199686,0.3638736410893804
0.05095789571199686,0.3647480603435267
0.05096269571199686,0.3695971125710653
0.05096749571199686,0.3686432006574511
0.05097229571199686,0.36609943555448
0.05097709571199686,0.3677687814033048
0.05098189571199686,0.3670533474680942
0.05098669571199686,0.3684047226790476
0.05099149571199686,0.3679277667222405
0.05099629571199685,0.3687226933169189
0.05100109571199685,0.3680867520411762
0.05100589571199685,0.3695176199115974
0.05101069571199685,0.3687226933169189
0.05101549571199687,0.3698355905494688
0.05102029571199686,0.3695971125710653
0.05102509571199686,0.3707100098036151
0.05102989571199686,0.3707100098036151
0.05103469571199686,0.3716639217172292
0.05103949571199686,0.3728563116092469
0.05104429571199686,0.3732537749065861
0.05104909571199686,0.3726973262903112
0.05105389571199686,0.373333267566054
0.05105869571199686,0.3743666721391359
0.05106349571199686,0.3740487015012645
0.05106829571199686,0.3750026134148787
0.05107309571199686,0.3747641354364751
0.05107789571199686,0.3756385546906214
0.05108269571199685,0.3754000767122179
0.05108749571199685,0.3773079005394462
0.05109229571199685,0.3800901436208207
0.05109709571199685,0.380964562874967
0.05110189571199687,0.3776258711773176
0.05110669571199686,0.3785002904314638
0.05111149571199686,0.3792157243666744
0.05111629571199686,0.3795336950045458
0.05112109571199686,0.3800106509613529
0.05112589571199686,0.3796926803234815
0.05113069571199686,0.3795336950045458
0.05113549571199686,0.3791362317072066
0.05114029571199686,0.3800901436208207
0.05114509571199686,0.379454202345078
0.05114989571199686,0.3804081142586921
0.05115469571199686,0.3802491289397564
0.05115949571199686,0.3813620261723062
0.05116429571199686,0.3823954307453882
0.05116909571199686,0.3829518793616631
0.05117389571199685,0.3816005041507098
0.05117869571199685,0.383508327977938
0.05118349571199685,0.383031372021131
0.05118829571199685,0.384064776594213
0.05119309571199687,0.383508327977938
0.05119789571199686,0.3843827472320844
0.05120269571199686,0.3838262986158094
0.05120749571199686,0.3844622398915522
0.05121229571199686,0.3839852839347451
0.05121709571199686,0.385575137124102
0.05122189571199686,0.3889138288217515
0.05122669571199686,0.3899472333948335
0.05123149571199686,0.3872444829729267
0.05123629571199686,0.3873239756323946
0.05124109571199686,0.3879599169081374
0.05124589571199686,0.3874034682918625
0.05125069571199686,0.3885958581838801
0.05125549571199686,0.3873239756323946
0.05126029571199685,0.3878804242486695
0.05126509571199685,0.3866880343566518
0.05126989571199685,0.3874829609513303
0.05127469571199685,0.3870060049945233
0.05127949571199687,0.3878804242486695
0.05128429571199686,0.3878804242486695
0.05128909571199686,0.3899472333948335
0.05129389571199686,0.3900267260543013
0.05129869571199686,0.38970875541643
0.05130349571199686,0.3896292627569621
0.05130829571199686,0.3905036820111084
0.05131309571199686,0.3899472333948335
0.05131789571199686,0.3905036820111084
0.05132269571199686,0.3905036820111084
0.05132749571199686,0.390185711373237
0.05133229571199686,0.3908216526489798
0.05133709571199686,0.3902652040327049
