#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:47:59.020.404.570
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0001827807131070248,-0.2547382348893872
-0.0001824507131070248,-0.2532278743594981
-0.0001821207131070248,-0.253784322975773
-0.0001817907131070249,-0.2533868596784338
-0.0001814607131070249,-0.2514790358512055
-0.0001811307131070249,-0.2521944697864161
-0.0001808007131070249,-0.2508430945754628
-0.0001804707131070249,-0.25020715329972
-0.0001801407131070249,-0.2506046165970592
-0.0001798107131070249,-0.248696792769831
-0.0001794807131070249,-0.2486173001103631
-0.0001791507131070249,-0.2475838955372811
-0.0001788207131070249,-0.2465504909641991
-0.0001784907131070249,-0.2459940423479242
-0.0001781607131070249,-0.2441657111801638
-0.000177830713107025,-0.2435297699044211
-0.000177500713107025,-0.2433707845854854
-0.000177170713107025,-0.2417809313961285
-0.000176840713107025,-0.2413834680987892
-0.000176510713107025,-0.241542453417725
-0.000176180713107025,-0.2409065121419822
-0.000175850713107025,-0.2407475268230465
-0.0001755207131070248,-0.2398731075689002
-0.0001751907131070248,-0.2397141222499645
-0.0001748607131070248,-0.2392371662931574
-0.0001745307131070248,-0.2385217323579469
-0.0001742007131070248,-0.238442239698479
-0.0001738707131070248,-0.237408835125397
-0.0001735407131070248,-0.237408835125397
-0.0001732107131070248,-0.2402705708662394
-0.0001728807131070249,-0.2473454175588776
-0.0001725507131070249,-0.2541022936136444
-0.0001722207131070249,-0.2591103311601186
-0.0001718907131070249,-0.2610181549873469
-0.0001715607131070249,-0.2637209054092536
-0.0001712307131070249,-0.2642773540255285
-0.0001709007131070249,-0.2642773540255285
-0.0001705707131070249,-0.2653902512580784
-0.0001702407131070249,-0.2646748173228677
-0.0001699107131070249,-0.2642773540255285
-0.0001695807131070249,-0.2638003980687215
-0.0001692507131070249,-0.2629259788145752
-0.000168920713107025,-0.2630849641335108
-0.000168590713107025,-0.2617335889225575
-0.000168260713107025,-0.2614156182846861
-0.000167930713107025,-0.2612566329657504
-0.000167600713107025,-0.2601437357332006
-0.000167270713107025,-0.2599847504142649
-0.0001669407131070248,-0.2599052577547971
-0.0001666107131070248,-0.2586333752033115
-0.0001662807131070248,-0.2591103311601186
-0.0001659507131070248,-0.2579974339275688
-0.0001656207131070248,-0.257917941268101
-0.0001652907131070248,-0.2575999706302296
-0.0001649607131070248,-0.2556921468030013
-0.0001646307131070248,-0.2553741761651299
-0.0001643007131070249,-0.2551356981867264
-0.0001639707131070249,-0.2552946835056621
-0.0001636407131070249,-0.2552151908461943
-0.0001633107131070249,-0.2539433082947087
-0.0001629807131070249,-0.2533073670189659
-0.0001626507131070249,-0.2528304110621589
-0.0001623207131070249,-0.2511610652133341
-0.0001619907131070249,-0.2506841092565271
-0.0001616607131070249,-0.2492532413861059
-0.0001613307131070249,-0.2490942560671702
-0.0001610007131070249,-0.2486173001103631
-0.0001606707131070249,-0.2471069395804741
-0.000160340713107025,-0.2475044028778133
-0.000160010713107025,-0.2459940423479242
-0.000159680713107025,-0.2456760717100529
-0.000159350713107025,-0.2474249102183455
-0.000159020713107025,-0.2539433082947087
-0.000158690713107025,-0.2639593833876572
-0.0001583607131070248,-0.2682519869989208
-0.0001580307131070248,-0.2690469135935992
-0.0001577007131070248,-0.270159810826149
-0.0001573707131070248,-0.2708752447613597
-0.0001570407131070248,-0.2716701713560381
-0.0001567107131070248,-0.2714316933776346
-0.0001563807131070248,-0.271193215399231
-0.0001560507131070248,-0.2715906786965702
-0.0001557207131070249,-0.2715111860371024
-0.0001553907131070249,-0.2707162594424239
-0.0001550607131070249,-0.2703982888045526
-0.0001547307131070249,-0.2691264062530671
-0.0001544007131070249,-0.2684904649773243
-0.0001540707131070249,-0.2674570604042423
-0.0001537407131070249,-0.2665031484906282
-0.0001534107131070249,-0.2653107585986105
-0.0001530807131070249,-0.2645158320039321
-0.0001527507131070249,-0.264038876047125
-0.0001524207131070249,-0.2632439494524466
-0.0001520907131070249,-0.2632439494524466
-0.000151760713107025,-0.2620515595604289
-0.000151430713107025,-0.2616540962630897
-0.000151100713107025,-0.2616540962630897
-0.000150770713107025,-0.2599847504142649
-0.000150440713107025,-0.2599847504142649
-0.000150110713107025,-0.2591103311601186
-0.000149780713107025,-0.2578384486086331
-0.0001494507131070248,-0.2592693164790543
-0.0001491207131070248,-0.2575999706302296
-0.0001487907131070248,-0.2577589559491653
-0.0001484607131070248,-0.2565665660571476
-0.0001481307131070248,-0.2560101174408727
-0.0001478007131070248,-0.2565665660571476
-0.0001474707131070248,-0.2551356981867264
-0.0001471407131070249,-0.254817727548855
-0.0001468107131070249,-0.254817727548855
-0.0001464807131070249,-0.2533868596784338
-0.0001461507131070249,-0.2536253376568373
-0.0001458207131070249,-0.2521944697864161
-0.0001454907131070249,-0.2509225872349306
-0.0001451607131070249,-0.2510815725538663
-0.0001448307131070249,-0.2486173001103631
-0.0001445007131070249,-0.2473454175588776
-0.0001441707131070249,-0.2450401304343101
-0.0001438407131070249,-0.2468684616020705
-0.0001435107131070249,-0.2559306247814048
-0.0001431807131070249,-0.2601437357332006
-0.000142850713107025,-0.2641183687065928
-0.000142520713107025,-0.267616045723178
-0.000142190713107025,-0.2670595971069031
-0.000141860713107025,-0.2698418401882777
-0.000141530713107025,-0.2692853915720028
-0.000141200713107025,-0.269682854869342
-0.0001408707131070248,-0.2703982888045526
-0.0001405407131070248,-0.2690469135935992
-0.0001402107131070248,-0.2695238695504063
-0.0001398807131070248,-0.2690469135935992
-0.0001395507131070248,-0.2676955383826459
-0.0001392207131070248,-0.2688084356151957
-0.0001388907131070248,-0.2672980750853066
-0.0001385607131070248,-0.267139089766371
-0.0001382307131070249,-0.2675365530637102
-0.0001379007131070249,-0.2655492365770141
-0.0001375707131070249,-0.2661851778527568
-0.0001372407131070249,-0.2647543099823356
-0.0001369107131070249,-0.2635619200903179
-0.0001365807131070249,-0.2630849641335108
-0.0001362507131070249,-0.2615746036036218
-0.0001359207131070249,-0.2610976476468148
-0.0001355907131070249,-0.2605411990305398
-0.0001352607131070249,-0.2592693164790543
-0.0001349307131070249,-0.2600642430737328
-0.0001346007131070249,-0.2582359119059723
-0.000134270713107025,-0.2576794632896974
-0.000133940713107025,-0.2573614926518261
-0.000133610713107025,-0.2561691027598084
-0.000133280713107025,-0.2571230146734225
-0.000132950713107025,-0.255851132121937
-0.000132620713107025,-0.2552151908461943
-0.0001322907131070248,-0.2548972202083228
-0.0001319607131070248,-0.2538638156352409
-0.0001316307131070248,-0.2540228009541766
-0.0001313007131070248,-0.2528304110621589
-0.0001309707131070248,-0.2524329477648197
-0.0001306407131070248,-0.2529099037216267
-0.0001303107131070248,-0.2541022936136444
-0.0001299807131070248,-0.2599847504142649
-0.0001296507131070249,-0.2657082218959497
-0.0001293207131070249,-0.2695238695504063
-0.0001289907131070249,-0.2723856052912487
-0.0001286607131070249,-0.2728625612480557
-0.0001283307131070249,-0.2739754584806056
-0.0001280007131070249,-0.2735779951832664
-0.0001276707131070249,-0.273260024545395
-0.0001273407131070249,-0.2729420539075236
-0.0001270107131070249,-0.2721471273128452
-0.0001266807131070249,-0.2721471273128452
-0.0001263507131070249,-0.2712727080586989
-0.0001260207131070249,-0.2712727080586989
-0.000125690713107025,-0.2704777814640204
-0.000125360713107025,-0.2692058989125349
-0.000125030713107025,-0.2698418401882777
-0.000124700713107025,-0.2689674209341314
-0.000124370713107025,-0.2682519869989208
-0.000124040713107025,-0.2678545237015815
-0.000123710713107025,-0.2675365530637102
-0.0001233807131070248,-0.2666621338095639
-0.0001230507131070248,-0.2665031484906282
-0.0001227207131070248,-0.2656287292364819
-0.0001223907131070248,-0.2664236558311603
-0.0001220607131070248,-0.2649927879607392
-0.0001217307131070248,-0.2651517732796748
-0.0001214007131070248,-0.2642773540255285
-0.0001210707131070249,-0.2630849641335108
-0.0001207407131070249,-0.2635619200903179
-0.0001204107131070249,-0.2618925742414932
-0.0001200807131070249,-0.2614156182846861
-0.0001197507131070249,-0.2613361256252183
-0.0001194207131070249,-0.2588718531817151
-0.0001190907131070249,-0.2590308385006508
-0.0001187607131070249,-0.2585538825438437
-0.0001184307131070249,-0.2575204779707617
-0.0001181007131070249,-0.2574409853112939
-0.0001177707131070249,-0.2554536688245977
-0.0001174407131070249,-0.2552151908461943
-0.0001171107131070249,-0.2556921468030013
-0.000116780713107025,-0.2538638156352409
-0.000116450713107025,-0.2548972202083228
-0.000116120713107025,-0.2536253376568373
-0.000115790713107025,-0.252750918402691
-0.000115460713107025,-0.254817727548855
-0.000115130713107025,-0.2562485954192762
-0.0001148007131070248,-0.2624490228577681
-0.0001144707131070248,-0.2669006117879674
-0.0001141407131070248,-0.2684109723178564
-0.0001138107131070248,-0.2709547374208275
-0.0001134807131070248,-0.2717496640155059
-0.0001131507131070248,-0.2724650979507166
-0.0001128207131070248,-0.2736574878427342
-0.0001124907131070248,-0.2727830685885879
-0.0001121607131070249,-0.2738959658211377
-0.0001118307131070249,-0.2729420539075236
-0.0001115007131070249,-0.2720676346533773
-0.0001111707131070249,-0.2724650979507166
-0.0001108407131070249,-0.2712727080586989
-0.0001105107131070249,-0.2709547374208275
-0.0001101807131070249,-0.2699213328477455
-0.0001098507131070249,-0.2688879282746635
-0.0001095207131070249,-0.2693648842314706
-0.0001091907131070249,-0.2672185824258388
-0.0001088607131070249,-0.2668211191284995
-0.0001085307131070249,-0.2667416264690317
-0.000108200713107025,-0.2653107585986105
-0.000107870713107025,-0.2657877145554176
-0.000107540713107025,-0.2645158320039321
-0.000107210713107025,-0.2633234421119144
-0.000106880713107025,-0.2638798907281893
-0.000106550713107025,-0.2629259788145752
-0.0001062207131070248,-0.2626080081767038
-0.0001058907131070248,-0.2622105448793646
-0.0001055607131070248,-0.261495110944154
-0.0001052307131070248,-0.2620515595604289
-0.0001049007131070248,-0.2606206916900077
-0.0001045707131070248,-0.2607796770089434
-0.0001042407131070248,-0.2607796770089434
-0.0001039107131070248,-0.2596667797763935
-0.0001035807131070249,-0.2591103311601186
-0.0001032507131070249,-0.2580769265870366
-0.0001029207131070249,-0.2569640293544868
-0.0001025907131070249,-0.2566460587166154
-0.0001022607131070249,-0.2559306247814048
-0.0001019307131070249,-0.2552151908461943
-0.0001016007131070249,-0.2545792495704515
-0.0001012707131070249,-0.254817727548855
-0.0001009407131070249,-0.2587923605222472
-0.0001006107131070249,-0.2618925742414932
-0.0001002807131070249,-0.2647543099823356
-9.995071310702494e-05,-0.2670595971069031
-9.962071310702495e-05,-0.2679340163610494
-9.929071310702496e-05,-0.2680930016799851
-9.896071310702497e-05,-0.2683314796583886
-9.863071310702498e-05,-0.2684904649773243
-9.830071310702499e-05,-0.2681724943394529
-9.797071310702499e-05,-0.267616045723178
-9.764071310702479e-05,-0.2676955383826459
-9.731071310702479e-05,-0.267139089766371
-9.69807131070248e-05,-0.2666621338095639
-9.665071310702481e-05,-0.2659466998743533
-9.632071310702482e-05,-0.2651517732796748
-9.599071310702483e-05,-0.2652312659391426
-9.566071310702483e-05,-0.264038876047125
-9.533071310702484e-05,-0.2635619200903179
-9.500071310702485e-05,-0.2626875008361717
-9.467071310702486e-05,-0.2618130815820253
-9.434071310702487e-05,-0.2615746036036218
-9.401071310702488e-05,-0.2613361256252183
-9.368071310702488e-05,-0.2610181549873469
-9.335071310702489e-05,-0.2605411990305398
-9.30207131070249e-05,-0.25942830179799
-9.269071310702491e-05,-0.2598257650953292
-9.236071310702492e-05,-0.2588718531817151
-9.203071310702493e-05,-0.2582359119059723
-9.170071310702493e-05,-0.2576794632896974
-9.137071310702494e-05,-0.2572819999923582
-9.104071310702495e-05,-0.2570435220139546
-9.071071310702496e-05,-0.2562485954192762
-9.038071310702497e-05,-0.2550562055272586
-9.005071310702497e-05,-0.2554536688245977
-8.972071310702498e-05,-0.2546587422299193
-8.939071310702499e-05,-0.2551356981867264
-8.9060713107025e-05,-0.2544202642515158
-8.873071310702479e-05,-0.2544997569109836
-8.84007131070248e-05,-0.2541817862731123
-8.807071310702481e-05,-0.2521944697864161
-8.774071310702482e-05,-0.2520354844674804
-8.741071310702482e-05,-0.2515585285106734
-8.708071310702483e-05,-0.2499686753213165
-8.675071310702484e-05,-0.2504456312781235
-8.642071310702485e-05,-0.249730197342913
-8.609071310702486e-05,-0.2507636019159949
-8.576071310702487e-05,-0.2520354844674804
-8.543071310702487e-05,-0.2517175138296091
-8.510071310702488e-05,-0.2526714257432232
-8.477071310702489e-05,-0.252750918402691
-8.44407131070249e-05,-0.2521149771269483
-8.411071310702491e-05,-0.2521149771269483
-8.378071310702491e-05,-0.251240557872802
-8.345071310702492e-05,-0.2501276606402522
-8.312071310702493e-05,-0.2504456312781235
-8.279071310702494e-05,-0.2492532413861059
-8.246071310702495e-05,-0.2487762854292988
-8.213071310702496e-05,-0.2479813588346204
-8.180071310702496e-05,-0.246629983623667
-8.147071310702497e-05,-0.2468684616020705
-8.114071310702498e-05,-0.2460735350073921
-8.081071310702499e-05,-0.2460735350073921
-8.0480713107025e-05,-0.245596579050585
-8.015071310702479e-05,-0.2448016524559066
-7.98207131070248e-05,-0.2443246964990995
-7.94907131070248e-05,-0.2435297699044211
-7.916071310702481e-05,-0.243052813947614
-7.883071310702482e-05,-0.2435297699044211
-7.850071310702483e-05,-0.2422578873529355
-7.817071310702484e-05,-0.2417014387366606
-7.784071310702485e-05,-0.242019409374532
-7.751071310702485e-05,-0.2414629607582571
-7.718071310702486e-05,-0.2413834680987892
-7.685071310702487e-05,-0.2403500635257073
-7.652071310702488e-05,-0.2395551369310288
-7.619071310702489e-05,-0.2403500635257073
-7.58607131070249e-05,-0.2391576736336896
-7.55307131070249e-05,-0.2385217323579469
-7.520071310702491e-05,-0.2381242690606076
-7.487071310702492e-05,-0.2371703571469935
-7.454071310702493e-05,-0.2373293424659292
-7.421071310702494e-05,-0.2355010112981687
-7.388071310702495e-05,-0.2339906507682797
-7.355071310702495e-05,-0.2335931874709405
-7.322071310702496e-05,-0.2316853636437122
-7.289071310702497e-05,-0.2314468856653087
-7.256071310702498e-05,-0.2291415985407412
-7.223071310702499e-05,-0.2251669655673489
-7.190071310702499e-05,-0.2217487812102316
-7.157071310702479e-05,-0.2167407436637574
-7.124071310702479e-05,-0.2130840813282365
-7.09107131070248e-05,-0.2096658969711192
-7.058071310702481e-05,-0.2049758300625164
-7.025071310702482e-05,-0.2022730796406096
-6.992071310702483e-05,-0.197980476029346
-6.959071310702484e-05,-0.1943238136938252
-6.926071310702484e-05,-0.1913825852935149
-6.893071310702485e-05,-0.1864540404065086
-6.860071310702486e-05,-0.1843077386008767
-6.827071310702487e-05,-0.1808895542437594
-6.794071310702488e-05,-0.1771533992487707
-6.761071310702488e-05,-0.1746096341457997
-6.728071310702489e-05,-0.1707144938318753
-6.69507131070249e-05,-0.1680912360694364
-6.662071310702491e-05,-0.1657859489448689
-6.629071310702492e-05,-0.1617318233120089
-6.596071310702493e-05,-0.1594265361874413
-6.563071310702493e-05,-0.156008351830324
-6.530071310702494e-05,-0.1521132115163996
-6.497071310702495e-05,-0.1499669097107678
-6.464071310702496e-05,-0.1459127840779078
-6.431071310702497e-05,-0.1434485116344046
-6.398071310702498e-05,-0.1402688052556908
-6.365071310702498e-05,-0.1369301135580413
-6.332071310702499e-05,-0.1344658411145381
-6.2990713107025e-05,-0.1313656273952922
-6.266071310702479e-05,-0.1286628769733854
-6.23307131070248e-05,-0.1257216485730752
-6.200071310702481e-05,-0.1231778834701042
-6.167071310702482e-05,-0.1209520890050045
-6.134071310702482e-05,-0.1176928899668229
-6.101071310702483e-05,-0.1157850661395946
-6.068071310702484e-05,-0.1131618083771557
-6.035071310702485e-05,-0.1097436240200384
-6.002071310702486e-05,-0.107915292852278
-5.969071310702487e-05,-0.1049740644519677
-5.936071310702487e-05,-0.1027482699868681
-5.903071310702488e-05,-0.1001250122244292
-5.870071310702489e-05,-0.09718378382411895
-5.83707131070249e-05,-0.09503748201848715
-5.804071310702491e-05,-0.09233473159658043
-5.771071310702492e-05,-0.09058589308828784
-5.738071310702492e-05,-0.08756517202850975
-5.705071310702493e-05,-0.08208017852522846
-5.672071310702494e-05,-0.07595924374620441
-5.639071310702495e-05,-0.07039475758345529
-5.606071310702496e-05,-0.06657910992899874
