#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:18.981
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18007.8125,-89.51125343050086,155.6810269296368
18010.25390625,-91.07748966847559,146.8356579765766
18012.6953125,-92.16625057313097,88.71153741965466
18015.13671875,-104.4342275726201,23.50168779135491
18017.578125,-89.09395018191793,59.94145061203422
18020.01953125,-87.97220327038815,52.13793947219096
18022.4609375,-96.10675851228632,59.98659102444727
18024.90234375,-107.8245252787468,161.2953306264407
18027.34375,-91.5434095908312,155.9489686556434
18029.78515625,-87.35450424208091,164.0895844615176
18032.2265625,-91.19071658064668,165.8125876522588
18034.66796875,-105.0173564711978,71.10856811834144
18037.109375,-94.86458108825019,66.30818669512058
18039.55078125,-88.12889371743606,108.3375645970106
18041.9921875,-85.96767526773283,120.2357368858342
18044.43359375,-90.8737338665382,124.1255542840184
18046.875,-96.15357999929232,168.8071168106233
18049.31640625,-88.69799910244475,9.783145808759786
18051.7578125,-84.7451009677506,13.33704917997228
18054.19921875,-83.58944654768833,20.06423908415813
18056.640625,-85.63883201577175,27.77005726417933
18059.08203125,-94.78501588222427,7.601121737940126
18061.5234375,-92.20554639116682,92.52274879769097
18063.96484375,-93.80600842089508,90.01150631213457
18066.40625,-106.8896850913294,126.8175707711643
18068.84765625,-93.78291695477844,128.7672703852746
18071.2890625,-93.29123419083533,127.9171354311682
18073.73046875,-96.01509724512874,103.1619787831219
18076.171875,-96.36394960512348,73.26353345592568
18078.61328125,-92.54179555194688,34.75047544304175
18081.0546875,-86.06053173110574,20.36072835345102
18083.49609375,-83.71534338449558,30.11314335881562
18085.9375,-86.25190374537053,53.88314535020753
18088.37890625,-89.40774191399288,96.74593640771208
18090.8203125,-89.42227052098644,106.9841973664475
18093.26171875,-97.27858243055552,95.92456007489699
18095.703125,-90.06986027150955,92.67017568215056
18098.14453125,-85.09347478783206,85.44455651563086
18100.5859375,-88.08679381396669,71.08977229695441
18103.02734375,-97.64055195830372,20.90958770179899
18105.46875,-101.9691326223808,40.71395196498433
18107.91015625,-85.73063049969267,145.9873029544899
18110.3515625,-80.34848051724384,135.6736473175538
18112.79296875,-81.67233244600389,135.3455228177204
18115.234375,-87.58869905472088,147.8615573627117
18117.67578125,-95.6452857770246,6.61019198848099
18120.1171875,-99.27472688431661,173.8571773067107
18122.55859375,-87.53830182708361,132.0791289674421
18125,-81.88503751891344,132.2949986103917
18127.44140625,-79.98648332773564,138.3482978619095
18129.8828125,-80.80947052585415,150.5177036816558
18132.32421875,-83.76295666801924,4.456768947806054
18134.765625,-84.17895663503772,42.27655536328056
18137.20703125,-85.66921605671581,56.16048908488528
18139.6484375,-88.28016816376824,64.518168186884
18142.08984375,-90.74923820755487,75.9608068772977
18144.53125,-93.24890167248182,101.0845694657476
18146.97265625,-96.70072470336063,116.9839409765772
18149.4140625,-112.8616029638082,132.0580110820724
18151.85546875,-98.90175018166681,67.43763543744946
18154.296875,-92.80777651150542,48.20278193040416
18156.73828125,-91.730913460338,22.34800394339042
18159.1796875,-92.90724720821684,164.3008189146021
18161.62109375,-92.06467848521108,163.7632965344218
18164.0625,-87.10834712689481,9.817049204724505
18166.50390625,-86.40121618547555,4.945909168742165
18168.9453125,-88.81623295226511,142.9876004931745
18171.38671875,-87.04851483279526,119.9751254278483
18173.828125,-88.08260448992075,134.3086077967362
18176.26953125,-88.05500848072299,0.4777442534777352
18178.7109375,-83.78568667395453,21.37478955590328
18181.15234375,-83.87014360126892,18.59325683888588
18183.59375,-89.011773299995,1.602543113477058
18186.03515625,-94.04216244813354,124.1077286156317
18188.4765625,-94.79171731243413,72.82037222143965
18190.91796875,-99.9728345854106,130.5634029629142
18193.359375,-93.06300585345382,62.35281596685445
18195.80078125,-96.41661487316765,164.7430141529097
18198.2421875,-87.50953687075965,65.72989714703145
18200.68359375,-77.79865968779336,37.4650002112794
18203.125,-72.38476442123542,16.86218005025779
18205.56640625,-70.50210345173582,175.6706543867799
18208.0078125,-71.6807524347159,165.6097260866167
18210.44921875,-76.30509784408699,9.14857058224927
18212.890625,-79.23449463556385,76.64227528203415
18215.33203125,-80.76124473841284,128.154210727298
18217.7734375,-87.13997562523446,140.4495335270525
18220.21484375,-85.88380107438451,71.364725133307
18222.65625,-83.42332607362161,54.00750879186605
18225.09765625,-84.09665031617462,26.77472118496406
18227.5390625,-85.37631500591206,0.9861872461669665
18229.98046875,-89.80889895939785,151.5088468509005
18232.421875,-96.87898845133495,108.3572880684298
18234.86328125,-99.04405032250074,81.56648859843548
18237.3046875,-91.00441302697489,119.8192836229563
18239.74609375,-85.14045140999073,138.5947156693879
18242.1875,-85.5294805215707,151.3639060664548
18244.62890625,-93.11703799449667,4.707067970393155
18247.0703125,-94.46780867674528,85.11020728350915
18249.51171875,-93.42554134320396,91.51460225964706
18251.953125,-92.94171355229169,84.28437274936513
18254.39453125,-94.90778190110979,73.48632225913887
18256.8359375,-92.44064407732876,27.41476594522254
18259.27734375,-86.23110328481857,23.30366773672264
18261.71875,-84.42464735489833,28.66524877613504
18264.16015625,-85.8195344340139,25.13097817045474
18266.6015625,-88.05910162501505,17.72386347072275
18269.04296875,-87.98925546914676,51.73793865180711
18271.484375,-83.89668638474828,77.99411843625546
18273.92578125,-86.52148006725234,53.43693061691505
18276.3671875,-84.09377434198188,151.4219166637646
18278.80859375,-82.85860245051524,133.7191645552432
18281.25,-89.37371808576033,142.5284861796235
18283.69140625,-98.17733153141887,25.94384379815439
18286.1328125,-99.23995607623225,143.5450695946502
18288.57421875,-92.57809952756125,163.1941796245887
18291.015625,-94.42907445034562,118.7937742657182
18293.45703125,-91.91483399529685,51.93617976639901
18295.8984375,-89.56169563539162,32.35082394135542
18298.33984375,-87.29905635537023,23.55191161185746
18300.78125,-84.08462611775801,10.93027045407396
18303.22265625,-83.31926366381227,1.875509737512707
18305.6640625,-85.76880637758315,177.1691732920895
18308.10546875,-88.19682568816097,176.0976987410397
18310.546875,-90.27839219576524,168.2708147797974
18312.98828125,-93.81132227460604,127.9658888226783
18315.4296875,-91.21603964665708,106.6214977326602
18317.87109375,-90.22847540573201,125.597738427838
18320.3125,-95.0522277392632,153.4410763583068
18322.75390625,-97.02062287049911,75.07629741440803
18325.1953125,-93.60304436713193,90.458020440959
18327.63671875,-101.8667939027663,176.4017732999465
18330.078125,-84.72179533376682,41.20206278107743
18332.51953125,-80.7643369289431,36.60197482850648
18334.9609375,-84.13301694156073,37.58895524289257
18337.40234375,-93.30549529112504,75.42285835293146
18339.84375,-94.57082213671571,145.6803058870777
18342.28515625,-91.18130095915296,173.1950008603565
18344.7265625,-89.08602117298159,0.7676708506464734
18347.16796875,-91.05815449783969,7.273627711470104
18349.609375,-94.76832279836393,164.8372379830402
18352.05078125,-90.34917769153347,135.7922817619845
18354.4921875,-87.46742474894344,143.2551910755875
18356.93359375,-89.34204914723038,160.9002692536455
18359.375,-98.74364664559721,54.82235035044557
18361.81640625,-92.9530558489914,131.6110395203367
18364.2578125,-97.40840395805499,109.2912297196999
18366.69921875,-94.75632256079416,60.91379076413948
18369.140625,-91.37855737600358,98.97405812579527
18371.58203125,-90.73384136158923,110.0413418447602
18374.0234375,-96.20065970815487,21.38741913941341
18376.46484375,-88.73737883770586,150.9198129157834
18378.90625,-93.19725470802885,172.1276402079237
18381.34765625,-88.53106391519995,79.58810039153694
18383.7890625,-83.00792822377998,93.97087607748655
18386.23046875,-78.87678818182563,102.2795264216424
18388.671875,-77.20968343607748,106.2181047502294
18391.11328125,-79.75050084355094,108.9558377904139
18393.5546875,-87.37472948429058,116.1009394291802
18395.99609375,-96.4022440997955,46.9569828929677
18398.4375,-87.3662842984954,84.18686479983266
18400.87890625,-83.58954518241246,98.75791441841042
18403.3203125,-80.85267799312012,89.49201669033718
18405.76171875,-79.36753711335125,58.68144239821535
18408.203125,-79.0140901592911,24.51476394370345
18410.64453125,-79.60407196234897,167.9926535654875
18413.0859375,-80.89682143390834,139.6436168022639
18415.52734375,-88.88203898009102,128.655394768107
18417.96875,-93.89473415806714,124.0978032351377
18420.41015625,-95.31472480554504,14.74871017500225
18422.8515625,-84.58260329970336,83.63507348724966
18425.29296875,-85.44616197167511,95.67363935189768
18427.734375,-92.52685170245957,31.65877385244707
18430.17578125,-83.27033653571824,72.22577991662033
18432.6171875,-84.44456189492074,84.05586454223445
18435.05859375,-98.42186281034071,115.9502223148606
18437.5,-84.97503216503833,44.46826126929275
18439.94140625,-77.53941844227923,25.63852111192869
18442.3828125,-74.55016337972395,6.300101116233965
18444.82421875,-75.47928845269053,167.6470723097694
18447.265625,-80.37825521103331,138.2536630117247
18449.70703125,-82.55885764366342,88.10551182536409
18452.1484375,-82.17643475044339,75.43565137069176
18454.58984375,-86.04173324134513,93.81162078669043
18457.03125,-89.02813986517285,157.1380438053914
18459.47265625,-88.58579937789699,179.8367299067469
18461.9140625,-92.1000742407829,177.986941314138
18464.35546875,-96.30370992420069,46.7682024431588
18466.796875,-91.0690456445061,96.47336136969881
18469.23828125,-90.84153647309174,102.1561860855723
18471.6796875,-96.43415740480152,73.58211888488933
18474.12109375,-101.347005142876,3.199213922885697
18476.5625,-98.09660467961061,67.20018956417108
18479.00390625,-90.01381688978597,58.23930528202619
18481.4453125,-87.49951227945215,78.08104840070135
18483.88671875,-88.07593970609531,83.84070258316333
18486.328125,-88.13207213896658,62.84739412133165
18488.76953125,-84.21538865930668,73.19902619014623
18491.2109375,-81.5402372407035,89.79153144199985
18493.65234375,-81.79712609941535,96.16068910886352
18496.09375,-80.78592997995716,90.66354121422829
18498.53515625,-78.89519222535019,77.98403650003685
18500.9765625,-81.28884836246051,61.55118584601764
18503.41796875,-88.83930470445058,26.58899434030041
18505.859375,-94.64508028361237,4.890353000537435
18508.30078125,-92.79292982771989,61.52275700343566
18510.7421875,-90.77468309785353,83.5316073226189
18513.18359375,-97.25887916057457,110.9981201668322
18515.625,-95.87564081165854,14.52838075362384
18518.06640625,-92.00469939334977,13.06582780565258
18520.5078125,-93.09180129101493,9.319175967246739
18522.94921875,-95.19426062874089,28.51344630743725
18525.390625,-94.80554994899884,41.56639583528181
18527.83203125,-94.55019453774406,176.7303760555722
18530.2734375,-89.63315525721028,175.1889668842597
18532.71484375,-86.65806977763773,44.22898381912491
18535.15625,-85.49759496656569,76.58739613109253
18537.59765625,-92.14803043693591,102.1185933597051
18540.0390625,-94.70039779375954,26.24165409930279
18542.48046875,-88.60326213474664,52.37047234437073
18544.921875,-87.4588955245321,65.66338694684408
18547.36328125,-93.13319977072916,73.57567257561112
18549.8046875,-96.37509189166491,116.1957215912673
18552.24609375,-81.99961290777175,117.5026845741938
18554.6875,-76.70456646728576,114.8940715227417
18557.12890625,-77.0714669299068,113.7294169071337
18559.5703125,-82.2389422235254,139.2478245170634
18562.01171875,-83.51639417904777,16.00116725188911
18564.453125,-84.70184599053863,48.11888282717596
18566.89453125,-87.24545318303842,96.33447106091698
18569.3359375,-91.43154313490695,135.2757247159112
18571.77734375,-106.1507238262769,165.8529024806004
18574.21875,-95.03096551953179,52.45966569129918
18576.66015625,-88.06222801520887,133.0548801675596
18579.1015625,-83.33688756140677,176.7571425803258
18581.54296875,-81.48302713528133,32.52510572648667
18583.984375,-79.25191217954738,71.11746789132862
18586.42578125,-75.31234403788014,89.24195897235344
18588.8671875,-73.72103959154745,85.9097558553608
18591.30859375,-76.2637687102893,72.12986799810203
18593.75,-82.63125037855463,33.55532522536481
18596.19140625,-82.90927854888366,155.5411475721021
18598.6328125,-82.62508035327679,125.8323862407393
18601.07421875,-83.13056284565084,95.40079031813883
18603.515625,-83.79436446099616,89.99626759020663
18605.95703125,-87.67566020907407,131.0337473792671
18608.3984375,-82.06429350771417,17.85612328594604
18610.83984375,-79.71056428777334,29.48044135707722
18613.28125,-84.40363664475919,37.69405292039774
18615.72265625,-94.88474243271348,40.31534199285786
18618.1640625,-95.45171327824468,144.3971306861556
18620.60546875,-88.62127262248521,139.3558629424839
18623.046875,-86.54161295417859,151.3605379092769
18625.48828125,-89.2957812161268,163.309853536935
18627.9296875,-95.13601245739838,139.5169787890557
18630.37109375,-90.34544798712818,106.6742878325402
18632.8125,-88.90365616696384,102.7129330456562
18635.25390625,-96.67989725881282,51.16326543823507
18637.6953125,-89.73916866387341,140.5781626432795
18640.13671875,-89.17284029063364,127.0460827428729
18642.578125,-97.05641878051479,114.8119548319942
18645.01953125,-98.81444592722153,160.390738237893
18647.4609375,-91.65514709357154,147.0087281660284
18649.90234375,-90.83072818554655,146.2860783885602
18652.34375,-89.33979720654575,151.7095059778993
18654.78515625,-87.56541498816473,154.4930606077006
18657.2265625,-91.8619140900407,157.8678504938644
18659.66796875,-102.1095737994502,119.8600439888684
18662.109375,-98.12633500171489,166.73769411064
18664.55078125,-88.32443466097251,75.54453175380073
18666.9921875,-82.40323368864645,73.9959779008274
18669.43359375,-82.48960531452737,67.69810237966159
18671.875,-85.96437386816854,69.03905033009735
18674.31640625,-91.18387901816213,95.35752245208263
18676.7578125,-92.95499232295288,148.6008394630584
18679.19921875,-99.34980058874993,18.24310310696907
18681.640625,-94.62127094099924,121.4501674695401
18684.08203125,-90.2710143815694,123.5100869631529
18686.5234375,-89.77788059466354,126.3392161902734
18688.96484375,-95.66952593701934,131.6422690890163
18691.40625,-92.74056051484615,160.3387972750827
18693.84765625,-84.11618847522456,155.8358489528147
18696.2890625,-83.54320998452673,157.7823571720406
18698.73046875,-87.91084393687109,178.795295374095
18701.171875,-90.81069236316711,45.4236535278844
18703.61328125,-92.72762786734663,39.84682990509599
18706.0546875,-93.36097095646842,158.1920318333825
18708.49609375,-91.44540450246416,120.3782376337218
18710.9375,-93.13091940457147,124.5898736970971
18713.37890625,-92.99324246992836,3.659232343392497
18715.8203125,-91.59863009512604,34.08783580557747
18718.26171875,-95.45666172604615,108.7843514402233
18720.703125,-88.20423784557887,143.1865980994758
18723.14453125,-89.30097626998274,130.0528181230691
18725.5859375,-95.67074810992349,174.3891345241237
18728.02734375,-85.63956641420049,26.39508564649356
18730.46875,-84.48187466879071,6.925055022578035
18732.91015625,-87.91904363769852,128.8748425115858
18735.3515625,-86.75843639178112,71.51375590232753
18737.79296875,-86.70322824668916,32.36803033794151
18740.234375,-85.69427389448171,11.98419499732218
18742.67578125,-86.82332496641982,14.97835599838901
18745.1171875,-93.38722719146553,14.95721043914816
18747.55859375,-101.4961794309523,131.5701347129805
18750,-95.41554172197742,148.8545360886244
18752.44140625,-91.26612744675961,5.661527086791954
18754.8828125,-90.45751580830898,26.86827555488731
18757.32421875,-93.51235724877655,14.51280054169609
18759.765625,-97.92960860391867,155.802822450357
18762.20703125,-104.7534254856561,100.4908057126469
18764.6484375,-97.61277484503077,112.3282238601737
18767.08984375,-90.2493933166873,119.1960506713475
18769.53125,-90.89562970130456,100.5666050437465
18771.97265625,-104.7596027131563,141.5723687139632
