#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:08:30.675.774.590
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.05177,0.07926968569935829
-0.05176,0.08154895704446363
-0.05175,0.08376029829875081
-0.05174,0.0862260160633354
-0.05173,0.08831884098896151
-0.05172,0.09053162756433009
-0.05171000000000001,0.09261288992130652
-0.0517,0.09442676787825446
-0.05169,0.09654705390442413
-0.05168,0.09869046506789315
-0.05167,0.1012934883351955
-0.05166,0.1023500180455768
-0.05165,0.1042853029733486
-0.05164000000000001,0.1059806646016355
-0.05163,0.1077699721002027
-0.05162,0.1093468173998285
-0.05161,0.1108311621502554
-0.05160000000000001,0.1122085531406709
-0.05159,0.11371891367056
-0.05158,0.1152552899799112
-0.05157,0.1168856121595427
-0.05156,0.1182904642505018
-0.05155,0.1195623468019873
-0.05154,0.1203659453231541
-0.05153000000000001,0.1176834293963868
-0.05152,0.1079853249413127
-0.05151,0.09075276168976562
-0.0515,0.0725460520294664
-0.05149,0.05522821483412593
-0.05148,0.03844081047559822
-0.05147,0.02210290097333405
-0.05146000000000001,0.006506441185742631
-0.05145,-0.008319662465551103
-0.05144,-0.02289428024871023
-0.05143,-0.03699483271722508
-0.05142,-0.05022674721591774
-0.05141,-0.06422179124550258
-0.0514,-0.0769550699711702
-0.05139000000000001,-0.0893429169584229
-0.05138,-0.1015992397272835
-0.05137,-0.113497122867998
-0.05136,-0.1251579733513904
-0.05135,-0.1362088983385022
-0.05134,-0.1468479068174623
-0.05133,-0.1573814068574925
-0.05132,-0.167676428919119
-0.05131,-0.1776159019947624
-0.0513,-0.186315289582708
-0.05129,-0.1922468873000915
-0.05128000000000001,-0.194388853142482
-0.05127,-0.1895296836673767
-0.05126,-0.1799674393939359
-0.05125,-0.1694874162339115
-0.05124,-0.159112901512817
-0.05123,-0.1490028805495883
-0.05122,-0.1392773149939677
-0.05121000000000001,-0.129947767414605
-0.0512,-0.1213350990915342
-0.05119,-0.1130013777371416
-0.05118,-0.1046560938140993
-0.05117,-0.09621108273645107
-0.05116,-0.08916514246543783
-0.05115,-0.08157142550463657
-0.05114,-0.07464111092012161
-0.05113,-0.06810825963294588
-0.05112,-0.06179076118687431
-0.05111,-0.0549399392618272
-0.0511,-0.04849958852385038
-0.05109,-0.04244513851456311
-0.05108,-0.03642826685338767
-0.05107,-0.03096928912956853
-0.05106,-0.02556523360683649
-0.05105,-0.0197752773554149
-0.05104,-0.01422090844023406
-0.05103000000000001,-0.009569865200824448
-0.05102,-0.005144292050087294
-0.05101,-0.00087770421828583
-0.051,0.003320953522697473
-0.05099,0.007852035112364621
-0.05098,0.01233108514310747
-0.05097,0.01649216453597893
-0.05096000000000001,0.02038730484990333
-0.05095,0.02425642938436557
-0.05094,0.02800559226908534
-0.05093,0.03197733460031479
-0.05092,0.03635665747645321
-0.05091,0.03894956349618576
-0.0509,0.04255419427278232
-0.05089,0.04581483863204534
-0.05088,0.04875462171127422
-0.05087,0.05206729762946153
-0.05086,0.0552079803389821
-0.05085000000000001,0.05816221662902343
-0.05084,0.06111789824014614
-0.05083,0.06378017967177825
-0.05082,0.06664191541262066
-0.05081,0.06951665904319415
-0.0508,0.07241886377431117
-0.05079,0.07501755107836929
-0.05078000000000001,0.07709736811426433
-0.05077,0.07925667780962721
-0.05076,0.08154751172338223
-0.05075,0.08409272214743466
-0.05074,0.08626503973252862
-0.05073,0.08849227951870965
-0.05072,0.09034662646593225
-0.05071000000000001,0.09235995873209052
-0.0507,0.0945192684274534
-0.05069,0.09664099977470443
-0.05068,0.09841296342029639
-0.05067,0.1008555560475816
-0.05066,0.1021115400671733
-0.05065,0.1040468249949451
-0.05064,0.1057551945129631
-0.05063,0.1076370025607292
-0.05062,0.1093077937306353
-0.05061,0.1105926841718519
-0.05060000000000001,0.1119700751622674
-0.05059,0.1134934435818875
-0.05058,0.1151353283301687
-0.05057,0.1169260811498173
-0.05056,0.1181705026007593
-0.05055,0.1196028157922619
-0.05054,0.1202069600042184
-0.05053000000000001,0.1175764756363754
-0.05052,0.1081052865910551
-0.05051,0.09068627692002884
-0.0505,0.07252003625000425
-0.05049,0.05504321373572809
-0.05048,0.03816186350692009
-0.05047,0.02207543987279051
-0.05046,0.006692887605221863
-0.05045,-0.008399155125018948
-0.05044,-0.02297377290817807
-0.05043,-0.03704830959723077
-0.05042000000000001,-0.05018627822564312
-0.05041,-0.06431573711578289
-0.0504,-0.07678163144142205
-0.05039,-0.08948889438762751
-0.05038,-0.1017047481662135
-0.05037,-0.1137225929566705
-0.05036,-0.1253559823395193
-0.05035000000000001,-0.1365803458563793
-0.05034,-0.1470863847958659
-0.05033,-0.1576459006153582
-0.05032,-0.1680738922164583
-0.05031,-0.1779743416229084
-0.0503,-0.1864352512324505
-0.05029,-0.1921153630816994
-0.05028000000000001,-0.194030413514336
-0.05027,-0.1893967141279031
-0.05026,-0.179980447283667
-0.05025,-0.1695669088933793
-0.05024,-0.1591923941722849
-0.05023,-0.1490693653193251
-0.05022,-0.1393423544426231
-0.05021,-0.1302931991530199
-0.0502,-0.121414591751002
-0.05019,-0.1130938782863405
-0.05018,-0.1047760554638417
-0.05017000000000001,-0.09613159007698323
-0.05016,-0.08911166558543213
-0.05015,-0.08166392605383549
-0.05014,-0.07481310412878839
-0.05013,-0.06829470605242512
-0.05012,-0.06168525274794431
-0.05011,-0.05474048495261689
-0.05010000000000001,-0.0484865806341193
-0.05009,-0.04239166163455741
-0.05008,-0.03654678318204874
-0.05007,-0.03124823609824669
-0.05006,-0.02567074204576648
-0.05005,-0.02001375533381843
-0.05004,-0.01449841008783082
-0.05003000000000001,-0.009955765929513985
-0.05002,-0.005103823059812675
-0.05001,-0.001010673757759368
-0.05,0.003320953522697473
-0.04999,0.007852035112364621
-0.04998,0.01231807725337639
-0.04997,0.01645169554570432
-0.04996,0.02048125072018364
-0.04995,0.02403095929569311
-0.04994,0.02785961483988073
-0.04993,0.03184581038192265
-0.04992000000000001,0.03597220206884506
-0.04991,0.03867061652750762
-0.0499,0.04243567794412124
-0.04989,0.04553589166336718
-0.04988,0.04870114483126851
-0.04987,0.05210776661973615
-0.04986,0.05502297924058426
-0.04985000000000001,0.05783123810142098
-0.04984,0.06072043494280692
-0.04983,0.06338271637443903
-0.04982,0.06625746000501251
-0.04981,0.06922470418478492
-0.0498,0.07224687056564441
-0.04979,0.07477907309996575
-0.04978,0.07687189802559187
-0.04977,0.07914972404961582
-0.04976,0.0816674733731247
-0.04975,0.08398721370850466
-0.04974000000000001,0.08598753808493186
-0.04973,0.08804133934136474
-0.04972,0.09002865582806087
-0.04971,0.09208101176341235
-0.0497,0.09440075209879231
-0.04969,0.09638806858548844
-0.04968,0.09851847185922639
-0.04967000000000001,0.1010420024670608
-0.04966,0.1020450552974365
-0.04965,0.1040728407744072
-0.04964,0.1059011719421677
-0.04963,0.1076644636612727
-0.04962,0.1091213473111561
-0.04961,0.1106461610518576
-0.04960000000000001,0.1118775746130685
-0.04959,0.1133994977116072
-0.04958,0.1152827510804547
-0.04957,0.1166601420708702
-0.04956,0.1181574947110282
-0.04955,0.119523323132794
-0.04954,0.1201274673447505
-0.04953,0.1174839750871765
-0.04952,0.1079202854926573
-0.04951,0.0903552983924264
-0.0495,0.07214858873212718
-0.04949000000000001,0.05483075153678672
-0.04948,0.03805635506799008
-0.04947,0.02183696189438698
-0.04946,0.006467417516549405
-0.04945,-0.008571148333685713
-0.04944,-0.02321225088658161
-0.04943,-0.03729979546536538
-0.04942000000000001,-0.0505042488635145
-0.04941,-0.06459468408446105
-0.0494,-0.07690014777008311
-0.04939,-0.08981987291522997
-0.04938,-0.1020761956840905
-0.04937,-0.113961070935074
-0.04936,-0.1255424287589986
-0.04935,-0.1365268689763736
-0.04934,-0.1471398616758716
-0.04933,-0.1576444552942768
-0.04932,-0.1684583476240664
-0.04931,-0.1782793043710487
-0.0493,-0.1866867371005851
-0.04929,-0.1924333337195707
-0.04928,-0.1943613920419385
-0.04927,-0.1897551537560491
-0.04926,-0.1801004089334095
-0.04925,-0.1695264399031047
-0.04924000000000001,-0.1593253637117584
-0.04923,-0.1490953810987872
-0.04922,-0.1395013397615588
-0.04921,-0.1304521844719556
-0.0492,-0.1215475612904756
-0.04919,-0.1131068861760716
-0.04918,-0.1048425402335785
-0.04917000000000001,-0.09620963741536967
-0.04916,-0.08957561365250813
-0.04915,-0.08204838146144364
-0.04914,-0.07509205109746654
-0.04913,-0.06837419871189296
-0.04912,-0.06175173751768109
-0.04911,-0.05474048495261689
-0.0491,-0.0485386121930436
-0.04909,-0.04272264016215987
-0.04908,-0.03693123858965688
-0.04907,-0.03157921462584914
-0.04906000000000001,-0.02602918167391248
-0.04905,-0.02018574854248519
-0.04904,-0.01474989595596543
-0.04903,-0.01029975234684752
-0.04902,-0.005528747457695442
-0.04901,-0.001130635407501831
-0.049,0.003361422512972091
-0.04899000000000001,0.00764101823450463
-0.04898,0.01188014496576255
-0.04897,0.01616118600837648
-0.04896,0.01997683366283303
-0.04895,0.02381849709675173
-0.04894,0.02778012218041289
-0.04893,0.03177932561218588
-0.04892000000000001,0.03594618628938291
-0.04891,0.03849862331884085
-0.0489,0.04221020785544879
-0.04889,0.04538991423416257
-0.04888,0.04862165217180067
-0.04887,0.05202827396026831
-0.04886,0.05496950236057857
-0.04885,0.05792373865061989
-0.04884,0.06087942026174262
-0.04883,0.06352869380364363
-0.04882,0.0663109368850182
-0.04881000000000001,0.06911919574585493
-0.0488,0.07202140047697195
-0.04879,0.07459407200156791
-0.04878,0.07660595894664479
-0.04877,0.07913671615988474
-0.04876,0.08157497282392578
-0.04875,0.08385424416903112
-0.04874000000000001,0.08597453019520078
-0.04873,0.08800087035109012
-0.04872,0.09021365692645872
-0.04871,0.09238597451155267
-0.0487,0.09463923007719585
-0.04869,0.09661353867416089
-0.04868,0.09863843350896885
-0.04867,0.1009495019178619
-0.04866,0.1018730620887697
-0.04865,0.1038994022446591
-0.04864,0.1059691020329858
-0.04863,0.1073060240331267
-0.04862,0.1089753698819514
-0.04861,0.1100853764723399
-0.0486,0.109143027127374
-0.04859,0.1125698834109783
-0.04858,0.1168046741789935
-0.04857,0.1184653481013313
-0.04856000000000001,0.1188367956192084
-0.04855,0.1191403130462673
-0.04854,0.1194120334095399
-0.04853,0.1168075648211591
-0.04852,0.1074433295358502
-0.04851,0.08991736610481255
-0.0485,0.07187108708453041
-0.04849000000000001,0.05434078769024856
-0.04848,0.03751291434144625
-0.04847,0.02136000593757991
-0.04846,0.005964445780280186
-0.04845,-0.009194081719697397
-0.04844,-0.02376869950285652
-0.04843,-0.03786925197137136
-0.04842,-0.05107515069060187
-0.04841,-0.0648721857320578
-0.0484,-0.07736409583715911
-0.04839,-0.09024335199203135
-0.04838000000000001,-0.1025936206311722
-0.04837,-0.1143050573524075
-0.04836,-0.1259933689363435
-0.04835,-0.1368578475039761
-0.04834,-0.1475633407526729
-0.04833,-0.1581488723516274
-0.04832,-0.1686708098230078
-0.04831000000000001,-0.1783718049202476
-0.0483,-0.1868327145297897
-0.04829,-0.1925388421585007
-0.04828,-0.1945608463511488
-0.04827,-0.1897941774252423
-0.04826,-0.180338886911813
-0.04825,-0.169725894212315
-0.04824000000000001,-0.1593513794912206
-0.04823,-0.1492543664177229
-0.04822,-0.1396343093010323
-0.04821,-0.1304782002514177
-0.0482,-0.1217195544991423
-0.04819,-0.1133063404852819
-0.04818,-0.1048425402335785
-0.04817,-0.09618362163590752
-0.04816,-0.08940362044384137
-0.04815,-0.08182291137277119
-0.04814,-0.07494607366826192
-0.04813000000000001,-0.06826869027296296
-0.04812,-0.0615392753187397
-0.04811,-0.05466099229314905
-0.0481,-0.04843310375411362
-0.04809,-0.04247115429402526
-0.04808,-0.03658725217232335
-0.04807,-0.03110225866904207
-0.04806000000000001,-0.02555222571710541
-0.04805,-0.01973480836514028
-0.04804,-0.01441891742836298
-0.04803,-0.009967328498163671
-0.04802,-0.005502731678233291
-0.04801,-0.000945634309103991
-0.048,0.003692401040574545
-0.04799,0.008038481531843854
-0.04798,0.01222557670417747
-0.04797,0.01629271022676863
-0.04796,0.02037429696017225
-0.04795000000000001,0.0241899446146288
-0.04794,0.02801860015881642
-0.04793,0.03197877992139618
-0.04792,0.03599821784830722
-0.04791,0.03876456239778792
-0.0479,0.04221020785544879
-0.04789,0.04541593001362473
-0.04788000000000001,0.04870259015234991
-0.04787,0.05173631910185907
-0.04786,0.0547975091519118
-0.04785,0.05764623700302313
-0.04784,0.06046750375359093
-0.04783,0.06347521692363794
-0.04782,0.06637742165475498
-0.04781000000000001,0.06914521152531708
-0.0478,0.07211534634725225
-0.04779,0.0743946176923576
-0.04778,0.07661896683637587
-0.04777,0.07920320092962152
-0.04776,0.08156196493419471
-0.04775,0.08372271995063897
-0.04774,0.08562909845678586
-0.04773,0.08789536191216013
-0.04772,0.09001420261724841
-0.04771,0.09235995873209052
-0.04770000000000001,0.09442821319933586
-0.04769,0.09616259849681598
-0.04768,0.0983594865402907
-0.04767,0.1008830171481252
-0.04766,0.101925093647694
-0.04765,0.1041653413236061
-0.04764,0.105995117812448
-0.04763000000000001,0.107399969903407
-0.04762,0.1087238840138168
-0.04761,0.1103007293134427
-0.0476,0.1118240977330628
-0.04759,0.1134269588121508
-0.04758,0.1150702888815133
-0.04757,0.1165546336319402
-0.04756000000000001,0.1179060088428936
-0.04755,0.1192183603846537
-0.04754,0.1199410209252713
-0.04753,0.1175114361877201
-0.04752,0.1076818075142538
-0.04751,0.09014283619348501
-0.0475,0.07209511185212149
-0.04749,0.05489723630652348
-0.04748,0.03812139451664545
-0.04747,0.02215637785333975
-0.04746,0.00638792485708156
-0.04745000000000001,-0.008650640993153559
-0.04744,-0.0232657277665873
-0.04743,-0.03719428702643537
-0.04742,-0.05023975510564881
-0.04741,-0.06427526812550828
-0.0474,-0.07695362465008881
-0.04739,-0.0897533881454932
-0.04738000000000001,-0.1020761956840905
-0.04737,-0.1139090393761497
-0.04736,-0.1252244581211272
-0.04735,-0.1362349141179644
-0.04734,-0.1470329079158602
-0.04733,-0.157725393274826
-0.04732,-0.1681663927656572
-0.04731,-0.1780943032726509
-0.0473,-0.1863557585729826
-0.04729,-0.1920879019811558
-0.04728,-0.1942428757132774
-0.04727000000000001,-0.1894501910079088
-0.04726,-0.1799139625139302
-0.04725,-0.1694888615549929
-0.04724,-0.1587154382154778
-0.04723,-0.1486834645906355
-0.04722,-0.1393828234328977
-0.04721,-0.1301862453930085
-0.04720000000000001,-0.1215345534007445
-0.04719,-0.1129883698474105
-0.04718,-0.1045766011546314
-0.04717,-0.09617061374617644
-0.04716,-0.08938916723302889
-0.04715,-0.08211486623118042
-0.04714,-0.07511806687692869
-0.04713000000000001,-0.0684551366924422
-0.04712,-0.06151181421819616
-0.04711,-0.05487345449209043
-0.0471,-0.04849958852385038
-0.04709,-0.04249717007348741
-0.04708,-0.0367202217117969
-0.04707,-0.03108925077931099
-0.04706,-0.02552476461656187
-0.04705,-0.01998629423327489
-0.04704,-0.0147108722867722
-0.04703,-0.01011330592736829
-0.04702000000000001,-0.00556921644797006
-0.04701,-0.000971650088566142
-0.047,0.00352040783190778
-0.04699,0.007813011443171395
-0.04698,0.01207959927497286
-0.04697,0.01618720178783863
-0.04696,0.02014882687149979
-0.04695000000000001,0.02408299085461741
-0.04694,0.02813856180855888
-0.04693,0.03188627937219727
-0.04692,0.03581321674990938
-0.04691,0.03849862331884085
-0.0469,0.04227524730410417
-0.04689,0.04578737753150181
-0.04688000000000001,0.04894106813075344
-0.04687,0.05200081285972476
-0.04686,0.05515594878005779
-0.04685,0.0578182302116899
-0.04684,0.0607319975114566
-0.04683,0.06380764077232179
-0.04682,0.0663644137650239
-0.04681,0.069026695196656
-0.0468,0.07188843093749842
-0.04679,0.07462008778103006
-0.04678,0.07679096004504263
-0.04677000000000001,0.07944167890802505
-0.04676,0.08177442713313608
-0.04675,0.08385424416903112
-0.04674,0.08597453019520078
-0.04673,0.0880138782408212
-0.04672,0.09034518114485085
-0.04671,0.09271839836023651
-0.04670000000000001,0.09462622218746478
-0.04669,0.0965080302352309
-0.04668,0.09843897919975854
-0.04667,0.1009755176973241
-0.04666,0.1020710710768986
-0.04665,0.1041928024241497
-0.04664,0.1057696477237755
-0.04663,0.1072930161433956
-0.04662,0.1088698614430215
-0.04661,0.1104062377523727
-0.0466,0.1120885914909285
-0.04659000000000001,0.1137984063300278
-0.04658,0.1152827510804547
-0.04657,0.116621118401677
-0.04656,0.1179450325120868
-0.04655,0.1194438304733262
-0.04654,0.120100006244207
-0.04653,0.1176704215066557
-0.04652000000000001,0.1078147770537273
-0.04651,0.09014283619348501
-0.0465,0.07206909607265934
-0.04649,0.05479028254651209
-0.04648,0.038254364056119
-0.04647,0.02215637785333975
-0.04646,0.006400932746812636
-0.04645000000000001,-0.008597164113147865
-0.04644,-0.02333221253632407
-0.04643,-0.03720729491616645
-0.04642,-0.05031924776511666
-0.04641,-0.06435476078497612
-0.0464,-0.0770071015300945
-0.04639,-0.08967389548602536
-0.04638,-0.1020097109143538
-0.04637,-0.1138830235966876
-0.04636,-0.1251175043611158
-0.04635,-0.1363678836574379
-0.04634000000000001,-0.1470329079158602
-0.04633,-0.1577514090542881
-0.04632,-0.1683123701948618
-0.04631,-0.1781347722629255
-0.0463,-0.1862227890335091
-0.04629,-0.1920879019811558
-0.04628,-0.1942949072722017
-0.04627000000000001,-0.1897811695355112
-0.04626,-0.180233378472883
-0.04625,-0.1694483925647182
-0.04624,-0.1589264550933378
-0.04623,-0.1491083889885183
-0.04622,-0.1395678245312955
-0.04621,-0.1304782002514177
-0.0462,-0.1216805308299491
-0.04619,-0.1130548546171473
-0.04618,-0.1045505853751693
-0.04617,-0.09605065209643399
-0.04616,-0.08942963622330351
-0.04615,-0.08198189669170687
-0.04614,-0.07505302742827331
-0.04613,-0.06812271284375834
-0.04612,-0.06151181421819616
-0.04611,-0.05491247816128366
-0.0461,-0.04873806650225392
-0.04609000000000001,-0.04269662438269772
-0.04608,-0.03669420593233474
-0.04607,-0.03095628123983746
-0.04606,-0.02551175672683079
-0.04605,-0.01989379368407597
-0.04604,-0.01457790274729866
-0.04603,-0.01008729014790613
-0.04602000000000001,-0.005371207459841144
-0.04601,-0.0005871946809579939
-0.046,0.003812362690317008
-0.04599,0.00795898887237601
-0.04598,0.01214608404470963
-0.04597,0.01620020967756971
-0.04596,0.02026734320016087
-0.04595,0.02430990626437126
-0.04594,0.0279260996096175
-0.04593,0.03185881827165372
-0.04592,0.03605169472831291
-0.04591000000000001,0.03873710129724438
-0.0459,0.04250071739277662
-0.04589,0.04590733918124426
-0.04588,0.04888759125074775
-0.04587,0.05202827396026831
-0.04586,0.05493047869138534
-0.04585,0.05771127645167851
-0.04584000000000001,0.06085195916119908
-0.04583,0.06376717178204717
-0.04582,0.06649738330449743
-0.04581,0.06903970308638707
-0.0458,0.07194190781750411
-0.04579,0.07459262668048652
-0.04578,0.07697740646452186
-0.04577000000000001,0.0793621862485572
-0.04576,0.08168192658393716
-0.04575,0.08370826673982651
-0.04574,0.08590804542546401
-0.04573,0.08803989402028335
-0.04572,0.09045213490486223
-0.04571,0.09257242093103191
-0.0457,0.09453372163826586
-0.04569,0.09634904491629522
-0.04568,0.09827999388082286
-0.04567,0.1008815718270438
-0.04566000000000001,0.10228353327584
-0.04565,0.1042722950836175
-0.04564,0.1058491403832434
-0.04563,0.1073595009131324
-0.04562,0.1088698614430215
