#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:11:02.135.091.480
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05892198128364631,-0.09384509212646948
0.05892488128364631,-0.09328864351019456
0.05892778128364631,-0.0942425554238087
0.05893068128364631,-0.0935271214885981
0.05893358128364631,-0.09384509212646948
0.05893648128364631,-0.09471951138061577
0.05893938128364631,-0.0933681361696624
0.05894228128364631,-0.09233473159658043
0.05894518128364631,-0.09392458478593732
0.05894808128364631,-0.09384509212646948
0.05895098128364631,-0.09312965819125887
0.05895388128364631,-0.09376559946700162
0.05895678128364631,-0.09400407744540516
0.05895968128364631,-0.0935271214885981
0.05896258128364631,-0.09710429116465111
0.05896548128364631,-0.0979787104187974
0.05896838128364632,-0.09384509212646948
0.05897128128364632,-0.08987045915307725
0.05897418128364632,-0.08851908394212388
0.05897708128364632,-0.09042690776935215
0.05897998128364632,-0.09781972509986171
0.05898288128364632,-0.1054510204087748
0.05898578128364632,-0.106881888279196
0.05898868128364632,-0.1029072553058038
0.05899158128364632,-0.09750175446199033
0.05899448128364632,-0.09305016553179103
0.05899738128364632,-0.09241422425604827
0.05900028128364632,-0.09519646733742283
0.05900318128364632,-0.09535545265635853
0.05900608128364632,-0.09559393063476206
0.05900898128364632,-0.09551443797529421
0.05901188128364632,-0.09289118021285533
0.05901478128364632,-0.09312965819125887
0.05901768128364632,-0.09471951138061577
0.05902058128364632,-0.09432204808327654
0.05902348128364632,-0.09448103340221223
0.05902638128364632,-0.09464001872114793
0.05902928128364632,-0.09289118021285533
0.05903218128364632,-0.09368610680753378
0.05903508128364632,-0.09535545265635853
0.05903798128364632,-0.09448103340221223
0.05904088128364632,-0.0933681361696624
0.05904378128364632,-0.094083570104873
0.05904668128364632,-0.09432204808327654
0.05904958128364632,-0.09400407744540516
0.05905248128364632,-0.09559393063476206
0.05905538128364632,-0.09448103340221223
0.05905828128364632,-0.09376559946700162
0.05906118128364632,-0.09432204808327654
0.05906408128364632,-0.09503748201848715
0.05906698128364632,-0.09360661414806594
0.05906988128364632,-0.0942425554238087
0.05907278128364632,-0.09440154074274439
0.05907568128364632,-0.09384509212646948
0.05907858128364632,-0.09622987191050482
0.05908148128364632,-0.09622987191050482
0.05908438128364632,-0.09440154074274439
0.05908728128364632,-0.09599139393210128
0.05909018128364632,-0.09718378382411895
0.05909308128364632,-0.0963888572294405
0.05909598128364632,-0.09503748201848715
0.05909888128364632,-0.09312965819125887
0.05910178128364632,-0.09050640042881999
0.05910468128364632,-0.0889165472394631
0.05910758128364632,-0.09289118021285533
0.05911048128364632,-0.09829668105666878
0.05911338128364632,-0.1060869616845176
0.05911628128364632,-0.1084717414685529
0.05911918128364632,-0.1018738507327218
0.05912208128364632,-0.09575291595369775
0.05912498128364632,-0.09344762882913026
0.05912788128364632,-0.09273219489391965
0.05913078128364632,-0.09519646733742283
0.05913368128364632,-0.09750175446199033
0.05913658128364632,-0.09662733520784404
0.05913948128364632,-0.09575291595369775
0.05914238128364632,-0.09607088659156912
0.05914528128364631,-0.09392458478594513
0.05914818128364631,-0.09384509212646977
0.05915108128364631,-0.09527595999688547
0.05915398128364631,-0.09352712148860445
0.05915688128364631,-0.09360661414806565
0.05915978128364631,-0.09479900404007927
0.05916268128364631,-0.09424255542381073
0.05916558128364631,-0.09384509212647092
0.05916848128364631,-0.09511697467795037
0.05917138128364631,-0.09376559946700654
0.05917428128364631,-0.09328864351019629
0.05917718128364631,-0.09424255542380523
0.05918008128364631,-0.09384509212647092
0.05918298128364631,-0.09305016553179392
0.05918588128364631,-0.09440154074273947
0.05918878128364631,-0.09400407744540661
0.05919168128364631,-0.0937655994670025
0.05919458128364631,-0.09519646733741763
0.05919748128364631,-0.09551443797529306
0.05920038128364631,-0.09448103340221599
0.05920328128364631,-0.09519646733742283
0.05920618128364631,-0.09527595999689067
0.05920908128364631,-0.09384509212646948
0.05921198128364631,-0.09591190127263344
0.05921488128364631,-0.09702479850518327
0.05921778128364631,-0.09591190127263344
0.05922068128364631,-0.09432204808327654
0.05922358128364631,-0.09456052606168008
0.05922648128364631,-0.0935271214885981
0.05922938128364631,-0.0933681361696624
0.05923228128364631,-0.08955248851520586
0.05923518128364631,-0.0867702454338313
0.05923808128364631,-0.09241422425604827
0.05924098128364631,-0.1000455195649614
0.05924388128364631,-0.1052125424303713
0.05924678128364631,-0.105848483706114
0.05924968128364631,-0.1008404461596398
0.05925258128364631,-0.09487849669955145
0.05925548128364631,-0.09233473159658043
0.05925838128364631,-0.09535545265635853
0.05926128128364631,-0.09662733520784404
0.05926418128364631,-0.09519646733742283
0.05926708128364631,-0.09543494531582637
0.05926998128364631,-0.09535545265635853
0.05927288128364631,-0.09360661414806594
0.05927578128364631,-0.094083570104873
0.05927868128364631,-0.09440154074274439
0.05928158128364631,-0.09249371691551611
0.05928448128364631,-0.0912218343640306
0.05928738128364631,-0.09082437106669138
0.05929028128364632,-0.08955248851520586
0.05929318128364632,-0.09026792245041647
0.05929608128364632,-0.09074487840722353
0.05929898128364632,-0.08955248851520586
0.05930188128364632,-0.09090386372615922
0.05930478128364632,-0.09138081968296628
0.05930768128364632,-0.08994995181254509
0.05931058128364632,-0.09098335638562706
0.05931348128364632,-0.09416306276434085
0.05931638128364632,-0.09535545265635853
0.05931928128364632,-0.09535545265635853
0.05932218128364632,-0.09535545265635853
0.05932508128364632,-0.09376559946700162
0.05932798128364632,-0.09471951138061577
0.05933088128364632,-0.09559393063476206
0.05933378128364632,-0.09376559946700162
0.05933668128364632,-0.09416306276434085
0.05933958128364632,-0.09607088659156912
0.05934248128364632,-0.0942425554238087
0.05934538128364632,-0.09138081968296628
0.05934828128364632,-0.09201676095870905
0.05935118128364632,-0.09066538574775569
0.05935408128364632,-0.09153980500190198
0.05935698128364632,-0.09297067287232318
0.05935988128364632,-0.09209625361817689
0.05936278128364632,-0.08931401053680232
0.05936568128364632,-0.08843959128265604
0.05936858128364632,-0.09392458478593732
0.05937148128364632,-0.1004429828623006
0.05937438128364632,-0.1086307267874886
0.05937728128364632,-0.1080742781712137
0.05938018128364632,-0.09940957828921861
0.05938308128364632,-0.09471951138061577
0.05938598128364632,-0.09312965819125887
0.05938888128364632,-0.09114234170456276
0.05939178128364632,-0.0933681361696624
0.05939468128364632,-0.0935271214885981
0.05939758128364632,-0.09185777563977336
0.05940048128364632,-0.09233473159658043
0.05940338128364632,-0.09233473159658043
0.05940628128364632,-0.09058589308828784
0.05940918128364632,-0.09042690776935215
0.05941208128364632,-0.09106284904509492
0.05941498128364632,-0.09018842979094861
0.05941788128364632,-0.09138081968296628
0.05942078128364632,-0.09130132702349844
0.05942368128364632,-0.08947299585573802
0.05942658128364632,-0.09114234170456276
0.05942948128364632,-0.09265270223445181
0.05943238128364632,-0.09201676095870905
0.05943528128364632,-0.09257320957498395
0.05943818128364632,-0.09249371691551611
0.05944108128364632,-0.09106284904509492
0.05944398128364632,-0.09233473159658043
0.05944688128364632,-0.09312965819125887
0.05944978128364632,-0.09114234170456276
0.05945268128364632,-0.09161929766136982
0.05945558128364632,-0.09233473159658043
0.05945848128364632,-0.0912218343640306
0.05946138128364632,-0.09217574627764473
0.05946428128364632,-0.09416306276434085
0.05946718128364631,-0.09257320957498974
0.05947008128364631,-0.09122183436403551
0.05947298128364631,-0.09241422425604393
0.05947588128364631,-0.09169879032084027
0.05947878128364631,-0.09201676095870789
0.05948168128364631,-0.0920962536181766
0.05948458128364631,-0.09114234170456623
0.05948748128364631,-0.09193726829923832
0.05949038128364631,-0.09153980500190342
0.05949328128364631,-0.08692923075278376
0.05949618128364631,-0.08684973809329943
0.05949908128364631,-0.09352712148857381
0.05950198128364631,-0.101237909456951
0.05950488128364631,-0.1049740644519541
0.05950778128364631,-0.1027482699868762
0.05951068128364631,-0.09662733520786632
0.05951358128364631,-0.09082437106671248
0.05951648128364631,-0.08994995181254826
0.05951938128364631,-0.09281168755337708
0.05952228128364631,-0.09289118021285504
0.05952518128364631,-0.09265270223445181
0.05952808128364631,-0.0935271214885981
0.05953098128364631,-0.09209625361817689
0.05953388128364631,-0.09169879032083766
0.05953678128364631,-0.08915502521786664
0.05953968128364631,-0.08764466468797759
0.05954258128364631,-0.08788314266638111
0.05954548128364631,-0.08971147383414155
0.05954838128364631,-0.08796263532584897
0.05955128128364631,-0.09138081968296628
0.05955418128364631,-0.09273219489391965
0.05955708128364631,-0.09161929766136982
0.05955998128364631,-0.09201676095870905
0.05956288128364631,-0.09281168755338749
0.05956578128364631,-0.09169879032083766
0.05956868128364631,-0.09138081968296628
0.05957158128364631,-0.09257320957498395
0.05957448128364631,-0.09201676095870905
0.05957738128364631,-0.09169879032083766
0.05958028128364631,-0.09249371691551611
0.05958318128364631,-0.09130132702349844
0.05958608128364631,-0.09201676095870905
0.05958898128364631,-0.09511697467795499
0.05959188128364631,-0.09384509212646948
0.05959478128364631,-0.09090386372615922
0.05959768128364631,-0.09177828298030551
0.05960058128364631,-0.09153980500190198
0.05960348128364631,-0.09177828298030551
0.05960638128364631,-0.09320915085072672
0.05960928128364631,-0.09289118021285533
0.05961218128364631,-0.09225523893711259
0.05961508128364632,-0.0935271214885981
0.05961798128364632,-0.09130132702349844
0.05962088128364632,-0.08979096649360939
0.05962378128364632,-0.08478292894713518
0.05962668128364632,-0.08462394362819949
0.05962958128364632,-0.09002944447201293
0.05963248128364632,-0.09781972509986171
0.05963538128364632,-0.1025097920084646
0.05963828128364632,-0.09789921775932955
0.05964118128364632,-0.09225523893711259
0.05964408128364632,-0.08796263532584897
0.05964698128364632,-0.08629328947702422
0.05964988128364632,-0.08883705457999526
0.05965278128364632,-0.09042690776935215
0.05965568128364632,-0.08939350319627017
0.05965858128364632,-0.08963198117467371
0.05966148128364632,-0.08979096649360939
0.05966438128364632,-0.08851908394212388
0.05966728128364632,-0.08947299585573802
0.05967018128364632,-0.09066538574775569
0.05967308128364632,-0.08923451787733448
0.05967598128364632,-0.08923451787733448
0.05967888128364632,-0.08931401053680232
0.05968178128364632,-0.08843959128265604
0.05968468128364632,-0.08963198117467371
0.05968758128364632,-0.08979096649360939
0.05969048128364632,-0.08812162064478465
0.05969338128364632,-0.08875756192052742
0.05969628128364632,-0.08963198117467371
0.05969918128364632,-0.08851908394212388
0.05970208128364632,-0.08923451787733448
0.05970498128364632,-0.08947299585573802
0.05970788128364632,-0.08859857660159172
0.05971078128364632,-0.08923451787733448
0.05971368128364632,-0.09233473159658043
0.05971658128364632,-0.09074487840722353
0.05971948128364632,-0.08923451787733448
0.05972238128364632,-0.09042690776935215
0.05972528128364632,-0.09050640042881999
0.05972818128364632,-0.09201676095870905
0.05973108128364632,-0.09312965819125887
0.05973398128364632,-0.08939350319627017
0.05973688128364632,-0.09082437106669138
0.05973978128364632,-0.09161929766136982
0.05974268128364632,-0.09050640042881999
0.05974558128364632,-0.0912218343640306
0.05974848128364632,-0.08931401053680232
0.05975138128364632,-0.08549836288234577
0.05975428128364632,-0.08319307575777828
0.05975718128364632,-0.08700872341223483
0.05976008128364632,-0.09241422425604827
0.05976298128364632,-0.09901211499187938
0.05976588128364632,-0.1036226892410144
0.05976878128364632,-0.09829668105666878
0.05977168128364632,-0.09146031234243414
0.05977458128364632,-0.0890755325583988
0.05977748128364632,-0.08812162064478465
0.05978038128364632,-0.09034741510988431
0.05978328128364632,-0.09328864351019456
0.05978618128364632,-0.09289118021285533
0.05978908128364631,-0.09106284904510156
0.05979198128364631,-0.09082437106669225
0.05979488128364631,-0.0904269077693536
0.05979778128364631,-0.08963198117467659
0.05980068128364631,-0.09082437106668703
0.05980358128364631,-0.09018842979095093
0.05980648128364631,-0.08843959128266239
0.05980938128364631,-0.0893935031962667
0.05981228128364631,-0.09074487840721862
0.05981518128364631,-0.08923451787733998
0.05981808128364631,-0.08891654723946425
0.05982098128364631,-0.08931401053680088
0.05982388128364631,-0.08836009862319166
0.05982678128364631,-0.08963198117466908
0.05982968128364631,-0.09050640042881682
0.05983258128364631,-0.08883705458000134
0.05983548128364631,-0.08867806926106014
0.05983838128364631,-0.09257320957496978
0.05984128128364631,-0.09360661414806218
0.05984418128364631,-0.09138081968297437
0.05984708128364631,-0.09153980500190198
0.05984998128364631,-0.09074487840722353
0.05985288128364631,-0.09082437106669138
0.05985578128364631,-0.09201676095870905
0.05985868128364631,-0.09050640042881999
0.05986158128364631,-0.09042690776935215
0.05986448128364631,-0.09106284904509492
0.05986738128364631,-0.08971147383414155
0.05987028128364631,-0.09074487840722353
0.05987318128364631,-0.09138081968296628
0.05987608128364631,-0.0890755325583988
0.05987898128364631,-0.08955248851520586
0.05988188128364631,-0.09034741510988431
0.05988478128364631,-0.08963198117467371
0.05988768128364631,-0.08987045915307725
0.05989058128364631,-0.08987045915307725
0.05989348128364631,-0.08923451787733448
0.05989638128364631,-0.08867806926105956
0.05989928128364631,-0.09130132702349844
0.05990218128364631,-0.09177828298030551
0.05990508128364631,-0.08994995181254509
0.05990798128364631,-0.09114234170456276
0.05991088128364631,-0.09090386372615922
0.05991378128364631,-0.08812162064478465
0.05991668128364631,-0.08836009862318819
0.05991958128364631,-0.08764466468797759
0.05992248128364631,-0.08669075277436344
0.05992538128364631,-0.08828060596372034
0.05992828128364631,-0.08899603989893094
0.05993118128364631,-0.0860548114986207
0.05993408128364631,-0.08263662714150337
0.05993698128364632,-0.07850300884917544
0.05993988128364632,-0.07413091257844398
0.05994278128364632,-0.07373344928110476
0.05994568128364632,-0.07047425024292313
0.05994858128364632,-0.06626113929112736
0.05995148128364632,-0.064909764080174
0.05995438128364632,-0.06347889620975279
0.05995728128364632,-0.05894781462008564
0.05996018128364632,-0.05457571834935418
0.05996308128364632,-0.0528268798410616
0.05996598128364632,-0.04630848176469833
0.05996888128364632,-0.0400285616667386
0.05997178128364632,-0.04034653230460998
0.05997468128364632,-0.03136386178474353
0.05997758128364632,-0.02850212604390111
0.05998048128364632,-0.02842263338443327
0.05998338128364632,-0.026514809557205
0.05998628128364632,-0.02389155179476612
0.05998918128364632,-0.01959894818350251
0.05999208128364632,-0.01800909499414561
0.05999498128364632,-0.01928097754563113
0.05999788128364632,-0.02134778669179509
0.06000078128364632,-0.01959894818350251
0.06000368128364632,-0.009026424474279159
0.06000658128364632,-0.007993019901197176
0.06000948128364632,-0.007436571284922264
0.06001238128364632,-0.009344395112150537
0.06001528128364632,-0.008946931814811314
0.06001818128364632,0.00106914327813712
0.06002108128364632,0.003294937743236772
0.06002398128364632,0.002658996467494015
0.06002688128364632,0.002341025829622636
0.06002978128364632,0.004566820294722287
0.06003268128364632,0.01378796879299228
0.06003558128364632,0.01641122655543115
0.06003848128364632,0.01680868985277037
0.06004138128364632,0.01505985134447779
0.06004428128364632,0.01768310910691667
0.06004718128364632,0.0330251923842107
0.06005008128364632,0.03159432451378949
