#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:40:51.821.167.260
#Sample rate: 1.49254e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004701903666666668,0.1882743563249114
0.004702573666666667,0.1885923269627828
0.004703243666666667,0.1880358783465079
0.004703913666666667,0.1877974003681044
0.004704583666666667,0.1873999370707651
0.004705253666666668,0.1872409517518294
0.004705923666666667,0.186446025157151
0.004706593666666667,0.1857305912219404
0.004707263666666667,0.1862075471787475
0.004707933666666667,0.185969069200344
0.004708603666666667,0.1855716059030047
0.004709273666666667,0.1848561719677941
0.004709943666666667,0.1842202306920513
0.004710613666666667,0.1829483481405658
0.004711283666666667,0.182868855481098
0.004711953666666667,0.1823124068648231
0.004712623666666667,0.1821534215458874
0.004713293666666668,0.1814379876106768
0.004713963666666667,0.1811995096322733
0.004714633666666667,0.1811200169728054
0.004715303666666667,0.180802046334934
0.004715973666666667,0.1804840756970627
0.004716643666666668,0.1797686417618521
0.004717313666666667,0.1795301637834485
0.004717983666666667,0.1792121931455772
0.004718653666666667,0.1783377738914309
0.004719323666666667,0.178258281231963
0.004719993666666667,0.178258281231963
0.004720663666666667,0.1774633546372845
0.004721333666666667,0.1765889353831383
0.004722003666666667,0.176747920702074
0.004722673666666667,0.1765094427236704
0.004723343666666667,0.1757940087884598
0.004724013666666667,0.1749990821937814
0.004724683666666668,0.1749195895343135
0.004725353666666667,0.1746016188964422
0.004726023666666667,0.1746016188964422
0.004726693666666667,0.1738861849612315
0.004727363666666667,0.1741246629396351
0.004728033666666668,0.1737271996422959
0.004728703666666667,0.173647706982828
0.004729373666666667,0.1731707510260209
0.004730043666666667,0.172614302409746
0.004730713666666667,0.1719783611340033
0.004731383666666667,0.1718988684745354
0.004732053666666667,0.1716603904961319
0.004732723666666667,0.1715808978366641
0.004733393666666667,0.1708654639014534
0.004734063666666667,0.1703885079446464
0.004734733666666667,0.1691961180526287
0.004735403666666667,0.1688781474147573
0.004736073666666668,0.1680832208200789
0.004736743666666667,0.1683216987984824
0.004737413666666667,0.1678447428416753
0.004738083666666667,0.1677652501822075
0.004738753666666667,0.1668113382685934
0.004739423666666667,0.1667318456091255
0.004740093666666667,0.166493367630722
0.004740763666666667,0.1649035144413651
0.004741433666666667,0.1650624997603008
0.004742103666666667,0.1648240217818973
0.004742773666666667,0.1648240217818973
0.004743443666666667,0.164426558484558
0.004744113666666668,0.1641880805061545
0.004744783666666667,0.1631546759330725
0.004745453666666667,0.1629956906141368
0.004746123666666667,0.1628367052952011
0.004746793666666667,0.1615648227437156
0.004747463666666668,0.160849388808505
0.004748133666666667,0.1606109108301015
0.004748803666666667,0.1606904034895693
0.004749473666666667,0.1601339548732944
0.004750143666666667,0.1595775062570195
0.004750813666666667,0.1591800429596803
0.004751483666666667,0.1588620723218089
0.004752153666666667,0.1586235943434054
0.004752823666666667,0.1582261310460661
0.004753493666666667,0.1577491750892591
0.004754163666666667,0.157272219132452
0.004754833666666667,0.1570337411540485
0.004755503666666668,0.1564772925377735
0.004756173666666667,0.15623881455937
0.004756843666666667,0.1556028732836273
0.004757513666666667,0.1552849026457559
0.004758183666666667,0.154728454029481
0.004758853666666668,0.1549669320078845
0.004759523666666667,0.1532975861590598
0.004760193666666667,0.1532975861590598
0.004760863666666667,0.1525821522238492
0.004761533666666667,0.1523436742454456
0.004762203666666667,0.1521051962670421
0.004762873666666667,0.1515487476507672
0.004763543666666667,0.151151284353428
0.004764213666666667,0.1501973724398138
0.004764883666666667,0.1500383871208781
0.004765553666666667,0.1500383871208781
0.004766223666666667,0.1496409238235389
0.004766893666666668,0.1488459972288605
0.004767563666666667,0.1490049825477961
0.004768233666666667,0.1483690412720534
0.004768903666666667,0.1478125926557785
0.004769573666666667,0.1468586807421643
0.004770243666666668,0.1471766513800357
0.004770913666666667,0.1463817247853573
0.004771583666666667,0.1460637541474859
0.004772253666666667,0.1459047688285502
0.004772923666666667,0.1458252761690824
0.004773593666666667,0.1454278128717431
0.004774263666666667,0.1451098422338717
0.004774933666666667,0.144473900958129
0.004775603666666667,0.1436789743634506
0.004776273666666667,0.1435199890445149
0.004776943666666667,0.143440496385047
0.004777613666666667,0.1430430330877078
0.004778283666666668,0.1424865844714329
0.004778953666666667,0.1420891211740937
0.004779623666666667,0.140896731282076
0.004780293666666667,0.1412147019199474
0.004780963666666667,0.1404197753252689
0.004781633666666668,0.1403402826658011
0.004782303666666667,0.1396248487305905
0.004782973666666667,0.1397043413900583
0.004783643666666667,0.1389094147953799
0.004784313666666667,0.1383529661791049
0.004784983666666667,0.1380349955412336
0.004785653666666667,0.1374785469249587
0.004786323666666667,0.1371605762870873
0.004786993666666667,0.1365246350113445
0.004787663666666667,0.1358886937356018
0.004788333666666667,0.1354117377787947
0.004789003666666667,0.1348552891625198
0.004789673666666668,0.1340603625678413
0.004790343666666667,0.13374239192997
0.004791013666666667,0.1339013772489057
0.004791683666666667,0.1335834066110343
0.004792353666666667,0.1333449286326307
0.004793023666666667,0.1317550754432738
0.004793693666666667,0.1314371048054025
0.004794363666666667,0.1308806561891276
0.004795033666666667,0.1303242075728527
0.004795703666666667,0.1301652222539169
0.004796373666666667,0.1302447149133848
0.004797043666666667,0.1297677589565777
0.004797713666666668,0.1288933397024314
0.004798383666666667,0.1283368910861565
0.004799053666666667,0.1280189204482851
0.004799723666666667,0.1279394277888173
0.004800393666666667,0.1273829791725424
0.004801063666666668,0.1277804424698816
0.004801733666666667,0.1273034865130745
0.004802403666666667,0.1273034865130745
0.004803073666666667,0.1272239938536067
0.004803743666666667,0.1268265305562675
0.004804413666666667,0.1261110966210569
0.004805083666666667,0.1257931259831855
0.004805753666666667,0.1255546480047819
0.004806423666666667,0.1253956626858463
0.004807093666666667,0.1248392140695713
0.004807763666666667,0.1243622581127643
0.004808433666666667,0.1241237801343607
0.004809103666666668,0.1235673315180858
0.004809773666666667,0.1228518975828752
0.004810443666666667,0.1222954489666003
0.004811113666666667,0.1221364636476646
0.004811783666666667,0.1218184930097932
0.004812453666666668,0.1207850884367113
0.004813123666666667,0.1205466104583077
0.004813793666666667,0.1196721912041614
0.004814463666666667,0.1191157425878865
0.004815133666666667,0.1185592939716116
0.004815803666666667,0.1180028453553367
0.004816473666666667,0.1175258893985296
0.004817143666666667,0.1175258893985296
0.004817813666666667,0.1167309628038512
0.004818483666666667,0.1161745141875763
0.004819153666666667,0.1155385729118335
0.004819823666666667,0.1151411096144943
0.004820493666666668,0.1153795875928978
0.004821163666666667,0.1143461830198158
0.004821833666666667,0.1139487197224766
0.004822503666666667,0.1137102417440731
0.004823173666666667,0.1137897344035409
0.004823843666666668,0.1130743004683303
0.004824513666666667,0.1129153151493946
0.004825183666666667,0.1133127784467339
0.004825853666666667,0.1121203885547162
0.004826523666666667,0.112199881214184
0.004827193666666667,0.1118024179168448
0.004827863666666667,0.1116434325979091
0.004828533666666667,0.1114844472789734
0.004829203666666667,0.1108485060032307
0.004829873666666667,0.1101330720680201
0.004830543666666667,0.1102920573869558
0.004831213666666667,0.1099740867490844
0.004831883666666668,0.1094176381328095
0.004832553666666667,0.1091791601544059
0.004833223666666667,0.1093381454733416
0.004833893666666667,0.1083842335597275
0.004834563666666667,0.1083842335597275
0.004835233666666668,0.1074303216461134
0.004835903666666667,0.1063174244135635
0.004836573666666667,0.1068738730298384
0.004837243666666667,0.1063969170730314
0.004837913666666667,0.1063969170730314
0.004838583666666667,0.1059199611162243
0.004839253666666667,0.1048070638836745
0.004839923666666667,0.1039326446295282
0.004840593666666667,0.1041711226079317
0.004841263666666667,0.1032967033537854
0.004841933666666667,0.1030582253753819
0.004842603666666667,0.102501776759107
0.004843273666666668,0.1021043134617678
0.004843943666666667,0.1021838061212356
0.004844613666666667,0.1011504015481536
0.004845283666666667,0.09971953367773241
0.004845953666666667,0.09995801165613595
0.004846623666666667,0.09956054835879673
0.004847293666666667,0.1001169969750716
0.004847963666666667,0.09940156303986103
0.004848633666666667,0.09924257772092535
0.004849303666666667,0.09908359240198965
0.004849973666666667,0.09820917314784336
0.004850643666666667,0.0975732318721006
0.004851313666666668,0.0975732318721006
0.004851983666666667,0.09733475389369707
0.004852653666666667,0.09677830527742215
0.004853323666666667,0.09669881261795431
0.004853993666666667,0.09606287134221156
0.004854663666666668,0.09518845208806526
0.004855333666666667,0.09494997410966173
0.004856003666666667,0.09447301815285467
0.004856673666666667,0.0936780915581762
0.004857343666666667,0.09328062826083698
0.004858013666666667,0.09320113560136914
0.004858683666666667,0.09264468698509423
0.004859353666666667,0.09184976039041579
0.004860023666666667,0.09208823836881931
0.004860693666666667,0.09137280443360872
0.004861363666666667,0.09121381911467302
0.004862033666666667,0.0909753411362695
0.004862703666666668,0.0909753411362695
0.004863373666666667,0.08962396592531613
0.004864043666666667,0.0885110686927663
0.004864713666666667,0.088670054011702
0.004865383666666667,0.08811360539542708
0.004866053666666668,0.08795462007649139
0.004866723666666667,0.08803411273595924
0.004867393666666667,0.08747766411968433
0.004868063666666667,0.08715969348181295
0.004868733666666667,0.08652375220607018
0.004869403666666667,0.08596730358979528
0.004870073666666667,0.0856493329519239
0.004870743666666667,0.08509288433564899
0.004871413666666667,0.08517237699511683
0.004872083666666667,0.08501339167618113
0.004872753666666667,0.08453643571937407
0.004873423666666667,0.08358252380575994
0.004874093666666668,0.08342353848682424
0.004874763666666667,0.08318506050842071
0.004875433666666667,0.08278759721108149
0.004876103666666667,0.0817541926379995
0.004876773666666667,0.08215165593533873
0.004877443666666668,0.08151571465959596
0.004878113666666667,0.08072078806491752
0.004878783666666667,0.08008484678917477
0.004879453666666667,0.07976687615130339
0.004880123666666667,0.07936941285396416
0.004880793666666667,0.07928992019449632
0.004881463666666667,0.07841550094035002
0.004882133666666667,0.07857448625928572
0.004882803666666667,0.07793854498354295
0.004883473666666667,0.07762057434567157
0.004884143666666667,0.07706412572939667
0.004884813666666667,0.07650767711312176
0.004885483666666668,0.07595122849684684
0.004886153666666667,0.07579224317791115
0.004886823666666667,0.07523579456163623
0.004887493666666667,0.07459985328589348
0.004888163666666667,0.07436137530748994
0.004888833666666668,0.07340746339387581
0.004889503666666667,0.07364594137227934
0.004890173666666667,0.07253304413972951
0.004890843666666667,0.07213558084239029
0.004891513666666667,0.0714201469071797
0.004892183666666667,0.07102268360984047
0.004892853666666667,0.07070471297196909
0.004893523666666668,0.07078420563143693
0.004894193666666667,0.07006877169622633
0.004894863666666667,0.06975080105835495
0.004895533666666667,0.06935333776101572
0.004896203666666667,0.06847891850686944
0.004896873666666668,0.0682404405284659
0.004897543666666667,0.06784297723112667
0.004898213666666667,0.06720703595538392
0.004898883666666667,0.06720703595538392
0.004899553666666667,0.06657109467964116
0.004900223666666667,0.06704805063644823
0.004900893666666667,0.06617363138230194
0.004901563666666667,0.06506073414975211
0.004902233666666667,0.06521971946868781
0.004902903666666667,0.06498124149028427
0.004903573666666667,0.06490174883081642
0.004904243666666667,0.06458377819294504
0.004904913666666668,0.06386834425773444
0.004905583666666667,0.06339138830092737
0.004906253666666667,0.06315291032252383
0.004906923666666667,0.06339138830092737
0.004907593666666667,0.06267595436571677
0.004908263666666668,0.06275544702518461
0.004908933666666667,0.06275544702518461
0.004909603666666667,0.06188102777103832
0.004910273666666667,0.06132457915476341
0.004910943666666667,0.06060914521955281
0.004911613666666667,0.06029117458168143
0.004912283666666667,0.05981421862487436
0.004912953666666667,0.05941675532753514
0.004913623666666667,0.05830385809498531
0.004914293666666667,0.05766791681924256
0.004914963666666667,0.05758842415977472
0.004915633666666667,0.05647552692722489
0.004916303666666668,0.05576009299201429
0.004916973666666667,0.05512415171627152
0.004917643666666667,0.05480618107840014
0.004918313666666667,0.05464719575946446
0.004918983666666667,0.05409074714318955
0.004919653666666668,0.05369328384585033
0.004920323666666667,0.05297784991063972
0.004920993666666667,0.05321632788904325
0.004921663666666667,0.0525803866133005
0.004922333666666667,0.0525803866133005
0.004923003666666667,0.0525803866133005
0.004923673666666667,0.05162647469968636
0.004924343666666667,0.05138799672128283
0.004925013666666667,0.05107002608341145
0.004925683666666667,0.05099053342394361
0.004926353666666667,0.05043408480766869
0.004927023666666667,0.050275099488733
0.004927693666666668,0.0495596655535224
0.004928363666666667,0.04963915821299024
0.004929033666666667,0.04900321693724749
0.004929703666666667,0.04876473895884395
0.004930373666666667,0.04844676832097257
0.004931043666666668,0.0474133637478906
0.004931713666666667,0.04717488576948706
0.004932383666666667,0.04709539311001922
0.004933053666666667,0.04630046651534077
0.004933723666666667,0.04574401789906585
0.004934393666666667,0.04622097385587291
0.004935063666666667,0.04526706194225878
0.004935733666666667,0.04479010598545172
0.004936403666666667,0.04383619407183757
0.004937073666666667,0.04375670141236973
0.004937743666666667,0.04320025279609482
0.004938413666666667,0.0428027894987556
0.004939083666666668,0.0419283702446093
0.004939753666666667,0.04137192162833439
0.004940423666666667,0.04065648769312379
0.004941093666666667,0.04073598035259163
0.004941763666666667,0.03970257577950966
0.004942433666666668,0.03922561982270259
0.004943103666666667,0.03914612716323473
