#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:12:09.356.744.120
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007296239792418249,-0.2669006117879674
0.00729913979241825,-0.2657082218959497
0.00730203979241825,-0.2657877145554176
0.00730493979241825,-0.2669006117879674
0.00730783979241825,-0.2657082218959497
0.007310739792418249,-0.2661851778527568
0.007313639792418249,-0.2669801044474353
0.007316539792418249,-0.2660261925338211
0.00731943979241825,-0.266105685193289
0.00732233979241825,-0.2672185824258388
0.00732523979241825,-0.2664236558311603
0.00732813979241825,-0.2665826411500961
0.007331039792418249,-0.2673775677447745
0.007333939792418249,-0.2661851778527568
0.007336839792418249,-0.2665031484906282
0.00733973979241825,-0.267616045723178
0.00734263979241825,-0.2663441631716925
0.00734553979241825,-0.2668211191284995
0.00734843979241825,-0.2673775677447745
0.007351339792418249,-0.2665826411500961
0.007354239792418249,-0.2669006117879674
0.007357139792418249,-0.2675365530637102
0.00736003979241825,-0.2661851778527568
0.00736293979241825,-0.2666621338095639
0.00736583979241825,-0.2674570604042423
0.00736873979241825,-0.2661851778527568
0.007371639792418249,-0.2646748173228677
0.007374539792418249,-0.2656287292364819
0.007377439792418249,-0.2665031484906282
0.00738033979241825,-0.2675365530637102
0.00738323979241825,-0.2675365530637102
0.00738613979241825,-0.2666621338095639
0.00738903979241825,-0.2661851778527568
0.007391939792418249,-0.2676955383826459
0.007394839792418249,-0.2666621338095639
0.007397739792418249,-0.2669006117879674
0.00740063979241825,-0.2680930016799851
0.00740353979241825,-0.2667416264690317
0.00740643979241825,-0.267139089766371
0.00740933979241825,-0.2681724943394529
0.007412239792418249,-0.2670595971069031
0.007415139792418249,-0.2672185824258388
0.007418039792418249,-0.267616045723178
0.00742093979241825,-0.2665826411500961
0.00742383979241825,-0.2668211191284995
0.00742673979241825,-0.2679340163610494
0.00742963979241825,-0.2669006117879674
0.007432539792418249,-0.2666621338095639
0.007435439792418249,-0.2680930016799851
0.007438339792418249,-0.2674570604042423
0.00744123979241825,-0.2666621338095639
0.00744413979241825,-0.2678545237015815
0.00744703979241825,-0.267616045723178
0.00744993979241825,-0.2670595971069031
0.007452839792418249,-0.2680135090205172
0.007455739792418249,-0.2680135090205172
0.007458639792418249,-0.267139089766371
0.00746153979241825,-0.2678545237015815
0.00746443979241825,-0.2684109723178564
0.00746733979241825,-0.2672185824258388
0.00747023979241825,-0.267616045723178
0.007473139792418249,-0.2685699576367921
0.007476039792418249,-0.267139089766371
0.007478939792418249,-0.2669006117879674
0.00748183979241825,-0.267616045723178
0.00748473979241825,-0.2667416264690317
0.00748763979241825,-0.2668211191284995
0.00749053979241825,-0.2680135090205172
0.007493439792418249,-0.2670595971069031
0.007496339792418249,-0.2649927879607392
0.007499239792418249,-0.266105685193289
0.00750213979241825,-0.2668211191284995
0.00750503979241825,-0.267139089766371
0.00750793979241825,-0.267616045723178
0.00751083979241825,-0.2670595971069031
0.007513739792418249,-0.2665826411500961
0.007516639792418249,-0.2677750310421137
0.00751953979241825,-0.2674570604042423
0.00752243979241825,-0.2665826411500961
0.00752533979241825,-0.2684109723178564
0.00752823979241825,-0.2675365530637102
0.00753113979241825,-0.2666621338095639
0.007534039792418249,-0.2678545237015815
0.007536939792418249,-0.2677750310421137
0.00753983979241825,-0.2661851778527568
0.00754273979241825,-0.267616045723178
0.00754563979241825,-0.2674570604042423
0.00754853979241825,-0.2664236558311603
0.00755143979241825,-0.2672980750853066
0.007554339792418249,-0.2680135090205172
0.007557239792418249,-0.2669801044474353
0.00756013979241825,-0.2672980750853066
0.00756303979241825,-0.2684904649773243
0.00756593979241825,-0.2669006117879674
0.00756883979241825,-0.2669801044474353
0.00757173979241825,-0.2687289429557279
0.007574639792418249,-0.2676955383826459
0.007577539792418249,-0.2669801044474353
0.00758043979241825,-0.2684904649773243
0.00758333979241825,-0.2673775677447745
0.00758623979241825,-0.2668211191284995
0.00758913979241825,-0.2682519869989208
0.00759203979241825,-0.267616045723178
0.007594939792418249,-0.2662646705122246
0.007597839792418249,-0.2672185824258388
0.00760073979241825,-0.2672980750853066
0.00760363979241825,-0.2663441631716925
0.00760653979241825,-0.2672980750853066
0.00760943979241825,-0.2673775677447745
0.007612339792418249,-0.2662646705122246
0.007615239792418249,-0.2673775677447745
0.007618139792418249,-0.267139089766371
0.00762103979241825,-0.2645953246633999
0.00762393979241825,-0.265072280620207
0.00762683979241825,-0.2666621338095639
0.00762973979241825,-0.2669801044474353
0.007632639792418249,-0.2669801044474353
0.007635539792418249,-0.2669006117879674
0.007638439792418249,-0.2660261925338211
0.00764133979241825,-0.2668211191284995
0.00764423979241825,-0.2672185824258388
0.00764713979241825,-0.2656287292364819
0.00765003979241825,-0.2661851778527568
0.007652939792418249,-0.267139089766371
0.007655839792418249,-0.2657877145554176
0.007658739792418249,-0.2658672072148854
0.00766163979241825,-0.2669006117879674
0.00766453979241825,-0.2659466998743533
0.00766743979241825,-0.2660261925338211
0.00767033979241825,-0.267139089766371
0.007673239792418249,-0.2664236558311603
0.007676139792418249,-0.2657877145554176
0.007679039792418249,-0.267139089766371
0.00768193979241825,-0.2668211191284995
0.00768483979241825,-0.2660261925338211
0.00768773979241825,-0.2669801044474353
0.00769063979241825,-0.2668211191284995
0.007693539792418249,-0.2655492365770141
0.007696439792418249,-0.2667416264690317
0.007699339792418249,-0.2668211191284995
0.00770223979241825,-0.2657877145554176
0.00770513979241825,-0.2668211191284995
0.00770803979241825,-0.2665826411500961
0.00771093979241825,-0.2655492365770141
0.007713839792418249,-0.2659466998743533
0.007716739792418249,-0.2666621338095639
0.007719639792418249,-0.2653902512580784
0.00772253979241825,-0.2660261925338211
0.00772543979241825,-0.2666621338095639
0.00772833979241825,-0.2653107585986105
0.00773123979241825,-0.2662646705122246
0.007734139792418249,-0.2668211191284995
0.007737039792418249,-0.2654697439175462
0.007739939792418249,-0.266105685193289
0.00774283979241825,-0.2662646705122246
0.00774573979241825,-0.2639593833876572
0.00774863979241825,-0.2641183687065928
0.00775153979241825,-0.2653902512580784
0.007754439792418249,-0.2662646705122246
0.007757339792418249,-0.2662646705122246
0.007760239792418249,-0.2659466998743533
0.00776313979241825,-0.2647543099823356
0.00776603979241825,-0.2658672072148854
0.00776893979241825,-0.2657082218959497
0.00777183979241825,-0.2641183687065928
0.007774739792418249,-0.2647543099823356
0.007777639792418249,-0.2658672072148854
0.007780539792418249,-0.2644363393444642
0.00778343979241825,-0.2645158320039321
0.00778633979241825,-0.266105685193289
0.00778923979241825,-0.2649927879607392
0.00779213979241825,-0.2651517732796748
0.007795039792418249,-0.2660261925338211
0.007797939792418249,-0.265072280620207
0.007800839792418249,-0.2645158320039321
0.00780373979241825,-0.2657082218959497
0.00780663979241825,-0.265072280620207
0.00780953979241825,-0.2644363393444642
0.00781243979241825,-0.2657877145554176
0.00781533979241825,-0.2657877145554176
0.00781823979241825,-0.2648338026418035
0.00782113979241825,-0.265072280620207
0.00782403979241825,-0.2657082218959497
0.007826939792418251,-0.2645953246633999
0.007829839792418251,-0.2642773540255285
0.007832739792418251,-0.2654697439175462
0.007835639792418249,-0.2641183687065928
0.007838539792418249,-0.2638798907281893
0.007841439792418249,-0.2654697439175462
0.00784433979241825,-0.2642773540255285
0.00784723979241825,-0.264038876047125
0.00785013979241825,-0.2649132953012713
0.00785303979241825,-0.264038876047125
0.007855939792418248,-0.264038876047125
0.007858839792418248,-0.265072280620207
0.007861739792418249,-0.2644363393444642
0.007864639792418249,-0.2638798907281893
0.007867539792418249,-0.2649132953012713
0.007870439792418249,-0.2631644567929787
0.007873339792418249,-0.261495110944154
0.007876239792418249,-0.2634029347713822
0.007879139792418249,-0.2659466998743533
0.007882039792418249,-0.2632439494524466
0.00788493979241825,-0.2633234421119144
0.00788783979241825,-0.2641183687065928
0.00789073979241825,-0.2629259788145752
0.00789363979241825,-0.2623695301983003
0.00789653979241825,-0.2638003980687215
0.00789943979241825,-0.2628464861551073
0.00790233979241825,-0.2626875008361717
0.00790523979241825,-0.2641183687065928
0.007908139792418251,-0.2629259788145752
0.007911039792418251,-0.2631644567929787
0.007913939792418251,-0.2638798907281893
0.007916839792418249,-0.2627669934956395
0.007919739792418249,-0.2630849641335108
0.007922639792418249,-0.264038876047125
0.00792553979241825,-0.2626875008361717
0.00792843979241825,-0.2628464861551073
0.00793133979241825,-0.2637209054092536
0.00793423979241825,-0.263005471474043
0.007937139792418248,-0.2629259788145752
0.007940039792418249,-0.2635619200903179
0.007942939792418249,-0.2621310522198967
0.007945839792418249,-0.2623695301983003
0.007948739792418249,-0.2633234421119144
0.007951639792418249,-0.2615746036036218
0.007954539792418249,-0.2623695301983003
0.007957439792418249,-0.263005471474043
0.007960339792418249,-0.2615746036036218
0.00796323979241825,-0.2618130815820253
0.00796613979241825,-0.263005471474043
0.00796903979241825,-0.2618130815820253
0.00797193979241825,-0.2618130815820253
0.00797483979241825,-0.2629259788145752
0.00797773979241825,-0.2620515595604289
0.00798063979241825,-0.2614156182846861
0.00798353979241825,-0.2629259788145752
0.00798643979241825,-0.2620515595604289
0.007989339792418251,-0.2613361256252183
0.007992239792418251,-0.2624490228577681
0.007995139792418249,-0.2611771403062826
0.007998039792418249,-0.2590308385006508
0.008000939792418249,-0.2606206916900077
0.00800383979241825,-0.2626080081767038
0.00800673979241825,-0.2606206916900077
0.00800963979241825,-0.260938662327879
0.00801253979241825,-0.260938662327879
0.008015439792418248,-0.2595077944574579
0.008018339792418248,-0.2598257650953292
0.008021239792418249,-0.261972066900961
0.008024139792418249,-0.2599847504142649
0.008027039792418249,-0.2602232283926684
0.008029939792418249,-0.2616540962630897
0.008032839792418249,-0.2607001843494755
0.008035739792418249,-0.260461706371072
0.008038639792418249,-0.2617335889225575
0.008041539792418249,-0.2605411990305398
0.00804443979241825,-0.2603822137116041
0.00804733979241825,-0.2616540962630897
0.00805023979241825,-0.2610976476468148
0.00805313979241825,-0.2603027210521363
0.00805603979241825,-0.260938662327879
0.00805893979241825,-0.2608591696684112
0.00806183979241825,-0.2599052577547971
0.00806473979241825,-0.2603822137116041
0.008067639792418251,-0.2603822137116041
0.008070539792418251,-0.2643568466849964
0.008073439792418251,-0.2665031484906282
0.008076339792418249,-0.2652312659391426
0.008079239792418249,-0.2626875008361717
0.008082139792418249,-0.2615746036036218
0.00808503979241825,-0.2605411990305398
0.00808793979241825,-0.258394897224908
0.00809083979241825,-0.2574409853112939
0.00809373979241825,-0.2582359119059723
0.008096639792418248,-0.2566460587166154
0.008099539792418248,-0.255851132121937
0.008102439792418249,-0.2571230146734225
0.008105339792418249,-0.2576794632896974
0.008108239792418249,-0.2565665660571476
0.008111139792418249,-0.2579974339275688
0.008114039792418249,-0.2584743898843759
0.008116939792418249,-0.2579974339275688
0.008119839792418249,-0.2579974339275688
0.008122739792418249,-0.2569640293544868
0.00812563979241825,-0.2566460587166154
0.00812853979241825,-0.2596667797763935
0.00813143979241825,-0.258951345841183
0.00813433979241825,-0.257917941268101
0.00813723979241825,-0.258951345841183
0.00814013979241825,-0.258394897224908
0.00814303979241825,-0.2575204779707617
0.00814593979241825,-0.2586333752033115
0.008148839792418251,-0.2588718531817151
0.008151739792418251,-0.2576794632896974
0.008154639792418251,-0.257917941268101
0.008157539792418249,-0.2591103311601186
0.008160439792418249,-0.257917941268101
0.008163339792418249,-0.2578384486086331
0.00816623979241825,-0.2591103311601186
0.00816913979241825,-0.2581564192465045
0.00817203979241825,-0.2575999706302296
0.00817493979241825,-0.2591103311601186
0.008177839792418248,-0.257917941268101
0.008180739792418248,-0.2573614926518261
0.008183639792418249,-0.2581564192465045
0.008186539792418249,-0.2575204779707617
0.008189439792418249,-0.2564075807382119
0.008192339792418249,-0.2578384486086331
0.008195239792418249,-0.2574409853112939
0.008198139792418249,-0.2567255513760833
0.008201039792418249,-0.2575999706302296
0.008203939792418249,-0.2574409853112939
0.00820683979241825,-0.2564075807382119
0.00820973979241825,-0.256884536695019
0.00821263979241825,-0.2575204779707617
0.00821553979241825,-0.2564870733976797
0.00821843979241825,-0.2568050440355512
0.00822133979241825,-0.2572819999923582
0.00822423979241825,-0.2564870733976797
0.00822713979241825,-0.2571230146734225
0.008230039792418251,-0.2567255513760833
0.008232939792418251,-0.255851132121937
0.008235839792418251,-0.256884536695019
0.008238739792418249,-0.2565665660571476
0.008241639792418249,-0.2554536688245977
0.008244539792418249,-0.2552946835056621
0.00824743979241825,-0.2535458449973695
0.00825033979241825,-0.2533868596784338
0.00825323979241825,-0.2564075807382119
0.00825613979241825,-0.2560896101003405
0.008259039792418248,-0.2547382348893872
0.008261939792418248,-0.2552946835056621
0.008264839792418249,-0.2556921468030013
0.008267739792418249,-0.254817727548855
0.008270639792418249,-0.2553741761651299
0.008273539792418249,-0.2556921468030013
0.008276439792418249,-0.2547382348893872
0.008279339792418249,-0.2557716394624692
0.008282239792418249,-0.255851132121937
0.008285139792418249,-0.2547382348893872
0.00828803979241825,-0.255851132121937
0.00829093979241825,-0.2552151908461943
0.00829383979241825,-0.2545792495704515
0.00829673979241825,-0.2557716394624692
0.00829963979241825,-0.2552151908461943
0.00830253979241825,-0.2538638156352409
0.00830543979241825,-0.2548972202083228
0.00830833979241825,-0.2544202642515158
0.008311239792418251,-0.2535458449973695
0.008314139792418251,-0.2546587422299193
0.008317039792418249,-0.2543407715920479
0.008319939792418249,-0.2536253376568373
0.008322839792418249,-0.2548972202083228
0.008325739792418249,-0.2542612789325801
0.00832863979241825,-0.2532278743594981
0.00833153979241825,-0.2544202642515158
0.00833443979241825,-0.2544997569109836
0.008337339792418248,-0.2533868596784338
0.008340239792418248,-0.2540228009541766
0.008343139792418248,-0.2547382348893872
0.008346039792418249,-0.2535458449973695
0.008348939792418249,-0.2536253376568373
0.008351839792418249,-0.2548972202083228
0.008354739792418249,-0.2533868596784338
0.008357639792418249,-0.2531483817000303
0.008360539792418249,-0.2544202642515158
0.008363439792418249,-0.2532278743594981
0.008366339792418249,-0.2521944697864161
0.00836923979241825,-0.2530688890405624
0.00837213979241825,-0.2505251239375914
0.00837503979241825,-0.2503661386186557
0.00837793979241825,-0.2537048303163052
0.00838083979241825,-0.2533073670189659
0.00838373979241825,-0.2517175138296091
0.00838663979241825,-0.2525124404242875
0.00838953979241825,-0.2525919330837554
0.008392439792418251,-0.2514790358512055
0.008395339792418251,-0.2521944697864161
0.008398239792418249,-0.2526714257432232
0.008401139792418249,-0.2517970064890769
0.008404039792418249,-0.2518764991485448
0.008406939792418249,-0.2532278743594981
