#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:10:42.557
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18354.4921875,-85.62959459870055,61.58159783730218
18356.93359375,-99.76951802047877,152.5511406508258
18359.375,-87.36807002858171,84.81051489708301
18361.81640625,-86.39333526397866,114.5331221299504
18364.2578125,-89.99680550302222,131.3825018180426
18366.69921875,-99.15826092128739,57.9590468672283
18369.140625,-91.98790478037384,22.11800807531867
18371.58203125,-86.26476112608592,28.84328695208845
18374.0234375,-83.04914957059408,38.79944276638894
18376.46484375,-84.59407265107882,53.45746014461747
18378.90625,-89.05633423878913,66.72556439267225
18381.34765625,-88.9211263051767,68.28678254127416
18383.7890625,-84.03125996050645,52.31693777899777
18386.23046875,-79.18044423111422,26.01643280871935
18388.671875,-77.8128752526269,11.80522064882609
18391.11328125,-82.3422191427096,12.3080443761857
18393.5546875,-90.51646385467591,75.02885515390159
18395.99609375,-87.13536081853735,123.1154748060861
18398.4375,-89.57437364014154,125.9402410524922
18400.87890625,-93.05476783818621,92.43051887755621
18403.3203125,-90.72594959874863,82.29625175268683
18405.76171875,-98.03021404470279,78.6311139170224
18408.203125,-90.86830415328841,124.5043417015598
18410.64453125,-86.19570199905661,128.5356496476282
18413.0859375,-86.81604972369472,141.2809291286841
18415.52734375,-85.32984393772368,173.1322414103564
18417.96875,-82.19268489669601,10.18037062953781
18420.41015625,-84.54859816703505,0.3448769647696058
18422.8515625,-88.14924973328003,109.9878808233751
18425.29296875,-86.99954835645781,72.31041117373509
18427.734375,-91.22436119738559,22.42839163249342
18430.17578125,-87.45634479727246,156.1969700423159
18432.6171875,-86.26124138196968,152.539357988043
18435.05859375,-87.23571654570159,172.6379731201046
18437.5,-82.80529560787647,33.16252887311195
18439.94140625,-78.35510326285925,42.21610686428265
18442.3828125,-76.93886280482492,34.94244543149477
18444.82421875,-77.8112177742474,27.68993781805786
18447.265625,-83.91192322565942,40.2148827717097
18449.70703125,-87.05689771839621,159.6875064229439
18452.1484375,-80.77663047462734,9.467790135140406
18454.58984375,-81.28596457267341,26.27885306966058
18457.03125,-81.70445561317814,49.56876187345284
18459.47265625,-80.55648850843879,40.06265424038012
18461.9140625,-79.91729949075548,9.591812080954382
18464.35546875,-82.06178669061282,176.4715535718672
18466.796875,-86.50241751727069,39.21303443542719
18469.23828125,-83.28516565144429,59.66371618242858
18471.6796875,-84.59631135402448,25.10030630583217
18474.12109375,-85.73986432663348,155.4772285220564
18476.5625,-90.24900186379949,128.2086314886431
18479.00390625,-95.87362341861984,46.37333741885116
18481.4453125,-95.72733270672137,12.17396879812117
18483.88671875,-95.55632787542555,85.39985093503992
18486.328125,-88.76937337682168,96.56345400365406
18488.76953125,-87.29256674723811,143.1230395594544
18491.2109375,-83.94790790230431,165.3669896756512
18493.65234375,-83.07899701469175,136.8728175251026
18496.09375,-80.64225962886766,60.08986664972181
18498.53515625,-74.81790712713853,20.87516339672394
18500.9765625,-75.31188594179127,2.42464361615236
18503.41796875,-81.67592146414862,144.4351847276634
18505.859375,-86.45316162548073,76.20674378126108
18508.30078125,-90.72681076835492,17.37943943923145
18510.7421875,-91.34953916252599,31.17749542381533
18513.18359375,-85.43471113426874,73.84679000962943
18515.625,-84.6707877135791,98.4339455922776
18518.06640625,-86.80902926460269,142.919851581605
18520.5078125,-91.37375852816595,33.75507458444018
18522.94921875,-83.79361436456128,149.504152912097
18525.390625,-78.75669751979018,170.7052281589712
18527.83203125,-84.10177584696251,167.1100482172859
18530.2734375,-88.10672348681295,31.4012888141259
18532.71484375,-82.74220730057017,19.20094826491735
18535.15625,-82.77390770309978,35.28816575166523
18537.59765625,-84.14423595436843,50.26466650244829
18540.0390625,-89.12157055225514,36.75295065057326
18542.48046875,-88.41342928110457,15.25818725402389
18544.921875,-85.5648810190465,35.87899391792818
18547.36328125,-84.37812969767494,53.82235095384698
18549.8046875,-87.41615077550422,59.34752048166433
18552.24609375,-89.83997536090664,0.1520291951651438
18554.6875,-78.73350021230644,12.26564258057754
18557.12890625,-78.42817641984306,4.015949312978607
18559.5703125,-86.13805431570881,133.0869300928365
18562.01171875,-84.87937623149097,57.03062668068611
18564.453125,-100.5139653635649,165.2871679838088
18566.89453125,-85.55730546541491,41.37330157767465
18569.3359375,-85.82129888944058,5.313811271163971
18571.77734375,-88.39134967224507,129.4053173525451
18574.21875,-87.64711061576679,78.35607031363915
18576.66015625,-85.15851910958256,60.88048573672844
18579.1015625,-82.850745476727,52.6460952778896
18581.54296875,-83.1657791464811,51.73352759237456
18583.984375,-89.64331044272217,85.93200715303146
18586.42578125,-88.62490222117535,171.3368127264114
18588.8671875,-87.90738283674557,13.62807716122978
18591.30859375,-87.36305706343853,28.72011241435819
18593.75,-84.35566541703994,43.47689856783433
18596.19140625,-83.20168279748657,56.71989704434827
18598.6328125,-83.86591066309214,56.15979985866113
18601.07421875,-83.44786615812042,31.79673327872278
18603.515625,-81.85796508685308,19.87623837217406
18605.95703125,-84.57410756021956,57.18509546291011
18608.3984375,-78.0704655712304,130.3805513933521
18610.83984375,-74.36310498805881,137.8065182269752
18613.28125,-75.94601110933556,120.2027512492042
18615.72265625,-77.95635614041694,92.18597185109068
18618.1640625,-82.07296174928217,87.88882481975237
18620.60546875,-87.49136271083957,140.532071308896
18623.046875,-82.04622074360682,164.9710952590786
18625.48828125,-80.07666000746008,165.9410608718544
18627.9296875,-80.93872461611457,169.3070302514341
18630.37109375,-81.15907059757936,162.7250675756257
18632.8125,-81.54298156351848,166.0813772676554
18635.25390625,-83.7938564617953,18.6211275764028
18637.6953125,-83.00765687847655,49.36729615058049
18640.13671875,-83.90441801178164,44.66442212498216
18642.578125,-87.38948279304532,15.67868716011074
18645.01953125,-87.0638893763914,25.65481312447402
18647.4609375,-81.766132013685,60.31044072973356
18649.90234375,-79.65467849784653,69.19098016811903
18652.34375,-79.25842061440305,78.8117409235537
18654.78515625,-78.55950171155602,99.42190306564603
18657.2265625,-81.08935364752222,122.2642874358371
18659.66796875,-86.3790715538665,156.9242924688998
18662.109375,-83.23454613971859,167.9372503007494
18664.55078125,-77.91326310380798,168.6419780333347
18666.9921875,-77.00939828222494,168.0874466289234
18669.43359375,-80.3697792746124,158.0821367140735
18671.875,-86.33616808473764,149.0768347422362
18674.31640625,-86.43191714515474,172.9699414594815
18676.7578125,-81.8259497971417,169.1866044245119
18679.19921875,-82.47562229729439,136.7852021753746
18681.640625,-83.64640376733931,78.37688094722901
18684.08203125,-87.26495555047585,41.33387786978077
18686.5234375,-102.9032235585361,174.7993933020808
18688.96484375,-96.16590538884394,101.2762190086509
18691.40625,-87.69333466339937,59.99935540515122
18693.84765625,-84.31885416814663,24.70798581931404
18696.2890625,-84.94609669267801,171.13104768947
18698.73046875,-87.09779242036534,126.900170182274
18701.171875,-91.1647997135119,87.53909405479787
18703.61328125,-88.95675917749426,26.34843995243343
18706.0546875,-86.99030080339426,26.66820733220932
18708.49609375,-94.72677803492738,77.8767391815767
18710.9375,-89.74116060015507,105.4940503305566
18713.37890625,-82.11970853805846,60.19322332333012
18715.8203125,-79.38111588074273,36.15350585491019
18718.26171875,-83.96073965703388,12.04509778693209
18720.703125,-95.51687410495205,34.72849332626471
18723.14453125,-96.48501397188959,178.6175504338307
18725.5859375,-81.62074362892884,8.634190025624173
18728.02734375,-77.39430523561239,16.70462363684014
18730.46875,-80.73245092728743,42.79326655938178
18732.91015625,-84.70666922894492,93.54955886017333
18735.3515625,-86.00608035889456,126.8559587450731
18737.79296875,-90.15400823776687,144.4936149695101
18740.234375,-94.78609854613057,168.3996436798415
18742.67578125,-85.97839437339701,165.2849806197008
18745.1171875,-80.68227376147337,159.5681733205411
18747.55859375,-82.8781586390233,147.6591161959457
18750,-90.79043837934704,82.01315747926527
18752.44140625,-84.79573565444953,17.35776664123406
18754.8828125,-82.14490799939612,7.728181157993328
18757.32421875,-83.26196718631144,1.246240744762237
18759.765625,-83.85564799581608,174.2657094751528
18762.20703125,-83.77417715925459,175.8954357239183
18764.6484375,-86.4319021534248,170.14201643844
18767.08984375,-88.5445210804335,125.3201145692683
18769.53125,-87.57864971105352,73.81026515074697
18771.97265625,-88.11154878236137,29.1003886068442
18774.4140625,-98.87959442405979,94.0453761605078
18776.85546875,-82.87856153310912,167.650604785818
18779.296875,-80.41124954597211,1.916976277727661
18781.73828125,-87.71565853959129,19.8308031973287
18784.1796875,-85.12869211470282,178.4429520368964
18786.62109375,-81.45710842573015,170.1291502341795
18789.0625,-84.13881000103754,119.7667436148651
18791.50390625,-85.43747063601664,84.49292884317504
18793.9453125,-93.29036735392351,110.4217996593412
18796.38671875,-90.99867414163856,157.6324028477761
18798.828125,-89.77156429667764,0.6430796200604555
18801.26953125,-88.20874283119295,49.18844761539864
18803.7109375,-87.47933402171397,75.88087946687169
18806.15234375,-85.89203594049494,83.58231033904673
18808.59375,-83.00210295639666,75.86295646467129
18811.03515625,-83.53877765030953,73.26493622973898
18813.4765625,-86.26246838950847,109.3103401920146
18815.91796875,-82.74845712344394,140.336646478854
18818.359375,-81.76479686290791,135.3236635276833
18820.80078125,-84.41203698610039,121.6527898312612
18823.2421875,-94.09326969939531,86.04707472648217
18825.68359375,-92.74190732486177,150.7560924680935
18828.125,-88.66301249174833,158.8676392831819
18830.56640625,-82.08500775132777,175.5860495000201
18833.0078125,-78.57026561793057,173.2032479540424
18835.44921875,-80.81854335910877,163.4442714550313
18837.890625,-87.48360797880048,104.7130044904913
18840.33203125,-85.86495318889658,52.9763918487773
18842.7734375,-93.58665538369854,25.55069621067541
18845.21484375,-98.52083577885352,175.75845648636
18847.65625,-89.28576892395525,29.02021312471014
18850.09765625,-85.52502708895472,167.3930551711846
18852.5390625,-78.7057699211522,128.7506927712211
18854.98046875,-75.71084881100649,122.0719353770353
18857.421875,-77.47381333659678,127.0019807076317
18859.86328125,-84.94170546230993,153.6283149810746
18862.3046875,-86.00705540963625,73.21216236993202
18864.74609375,-82.09744534738959,92.3070409638397
18867.1875,-82.09334531279566,95.8057068516158
18869.62890625,-82.49497096467368,99.29025087860902
18872.0703125,-81.78507751419849,99.06872146113675
18874.51171875,-79.82978420173285,98.00045660294121
18876.953125,-79.60037927184231,92.62649357255182
18879.39453125,-83.23322526361022,72.85532922876604
18881.8359375,-87.99653886204099,51.86449193601387
18884.27734375,-91.44210745936249,82.15205949576929
18886.71875,-99.19854661715115,110.5582993956045
18889.16015625,-97.05545278740934,76.20537754529627
18891.6015625,-93.06679103454611,53.3256244247963
18894.04296875,-89.54666483432818,19.67981135943468
18896.484375,-84.66996087087743,176.2064390706859
18898.92578125,-81.65170614904154,166.9808776853194
18901.3671875,-80.77844077644767,171.8943364732943
18903.80859375,-79.98675500977821,173.2733903840975
18906.25,-79.00670557129183,158.5215438787284
18908.69140625,-80.07569173626365,151.2186607209937
18911.1328125,-87.00931383193755,0.2737537882304941
18913.57421875,-89.58073585006795,87.83376302513555
18916.015625,-90.19823724369026,144.5983277528547
18918.45703125,-87.60838678843865,175.9288420150797
18920.8984375,-86.55994588918914,12.58345441166601
18923.33984375,-83.6039684502681,59.32890476828648
18925.78125,-78.66625836823459,65.38524854137611
18928.22265625,-77.09870155884489,48.01742882240308
18930.6640625,-80.19298883990669,36.28244663311905
18933.10546875,-94.07509447088304,58.81447229283744
18935.546875,-95.26048985532312,3.839186962619177
18937.98828125,-119.5108449163913,12.25253708502613
18940.4296875,-92.80958224871712,51.72520299112392
18942.87109375,-87.11440353771438,85.0383418025403
18945.3125,-83.14807426826833,96.42067056674823
18947.75390625,-81.99020761261031,91.62680355071063
18950.1953125,-81.93611840630089,92.39413851339997
18952.63671875,-81.51038609754765,110.9211591090697
18955.078125,-79.59196119388757,128.1117846827442
18957.51953125,-76.93157123866197,131.8514852251084
18959.9609375,-75.23732136645276,132.1950987712657
18962.40234375,-75.73346523485523,130.4576838496515
18964.84375,-77.40830323522269,120.18146753363
18967.28515625,-79.06856177351595,107.1839115591646
18969.7265625,-82.57152736819208,91.94931336984224
18972.16796875,-84.30281312205864,68.05381809812819
18974.609375,-82.26245510837229,74.37934416962189
18977.05078125,-80.48749303148074,86.34604394257168
18979.4921875,-80.10534766407731,94.8195923848221
18981.93359375,-80.80167570286389,118.2855661238563
18984.375,-81.4367829979854,151.8079972998549
18986.81640625,-84.06773749196758,2.916355712690332
18989.2578125,-89.28606997540726,59.68477751488805
18991.69921875,-88.22415610282636,146.437389431021
18994.140625,-84.46156555536285,22.5233309847024
18996.58203125,-83.48551143186097,59.5461446314626
18999.0234375,-86.50645813633255,119.5027622349052
19001.46484375,-82.9824926348499,1.50666735871089
19003.90625,-82.36614415337522,30.21531765162737
19006.34765625,-82.96297919075263,55.74161206988202
19008.7890625,-86.14210655175926,83.4520751719778
19011.23046875,-86.4171859986472,156.9328808692233
19013.671875,-85.08708809395414,5.582424103936574
19016.11328125,-87.83301093401631,30.13855064297844
19018.5546875,-87.09436427101625,15.06421629851488
19020.99609375,-83.95853066599871,151.8453118355514
19023.4375,-85.86953866749528,109.9343242254375
19025.87890625,-86.50940934892429,15.27873999610477
19028.3203125,-85.33879422268393,160.5134373432173
19030.76171875,-104.1971588634286,23.90845996659501
19033.203125,-86.27039914329512,94.99421891581997
19035.64453125,-83.11975816415062,75.92546588616011
19038.0859375,-86.65107222352019,78.95869455890866
19040.52734375,-94.19392306205845,116.1302558422224
19042.96875,-103.7772363190251,136.1015188834416
19045.41015625,-95.9219793223597,0.734450641325577
19047.8515625,-90.200671702656,18.56413194655255
19050.29296875,-89.92655527450739,96.22329032647592
19052.734375,-80.89083291251114,133.3904186255963
19055.17578125,-76.58452808774619,132.0192288480615
19057.6171875,-76.83219913506404,126.2655825087566
19060.05859375,-82.88392545100335,104.6367758402787
19062.5,-85.24677303190337,62.3602553538333
19064.94140625,-82.69850251248278,79.65010339697328
19067.3828125,-82.06986998190692,87.1290560167192
19069.82421875,-84.9495313022711,72.42270262281829
19072.265625,-86.43218384734082,41.36107445216324
19074.70703125,-84.38659139890871,42.47002210213369
19077.1484375,-83.6390035662352,55.06293053861673
19079.58984375,-86.59762418326183,43.16286783162893
19082.03125,-87.1809243625782,2.866650958663592
19084.47265625,-84.77313469420075,167.5192361060261
19086.9140625,-84.21178551931283,170.6318421361409
19089.35546875,-86.64035797753419,16.13901426098463
19091.796875,-91.30244051507729,61.74022832321788
19094.23828125,-97.093326295323,119.9682035640967
19096.6796875,-97.89898155133478,11.65170116811554
19099.12109375,-92.4628464014915,38.55379789264503
19101.5625,-96.05599736298574,12.62037160485761
19104.00390625,-89.63830338167082,80.47096988680222
19106.4453125,-85.62776323406575,53.62909590383711
19108.88671875,-89.06406912152981,3.21802119400933
19111.328125,-87.21015368502806,109.1302268699437
19113.76953125,-85.4208981199065,92.44509759056169
19116.2109375,-83.75628059793057,107.4863968145853
19118.65234375,-80.33926492370254,126.219942796032
19121.09375,-79.16068721819401,140.3385492617675
19123.53515625,-82.34358512904416,145.9414282429488
