#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:49:02.171.435.600
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001353196822607261,0.04010003907684888
0.001353526822607261,0.04137192162833439
0.001353856822607261,0.04081547301205948
0.001354186822607261,0.0403385170552524
0.001354516822607261,0.04057699503365594
0.001354846822607261,0.03938460514163827
0.001355176822607261,0.03994105375791318
0.001355506822607261,0.03954359046057396
0.001355836822607261,0.03858967854695983
0.001356166822607261,0.03930511248217043
0.001356496822607261,0.03914612716323473
0.001356826822607261,0.03970257577950966
0.001357156822607261,0.03994105375791318
0.001357486822607261,0.0397820684389775
0.001357816822607261,0.04097445833099517
0.001358146822607261,0.04073598035259163
0.001358476822607261,0.04105395099046301
0.001358806822607261,0.04113344364993085
0.001359136822607261,0.04073598035259163
0.001359466822607261,0.04184887758514146
0.001359796822607261,0.04065648769312379
0.001360126822607261,0.04121293630939871
0.001360456822607261,0.04145141428780223
0.001360786822607261,0.04113344364993085
0.001361116822607261,0.04145141428780223
0.001361446822607261,0.04105395099046301
0.001361776822607261,0.04161039960673793
0.001362106822607261,0.0403385170552524
0.001362436822607261,0.0403385170552524
0.001362766822607261,0.0404975023741881
0.001363096822607261,0.0397820684389775
0.001363426822607261,0.03954359046057396
0.001363756822607261,0.03954359046057396
0.001364086822607261,0.03906663450376689
0.001364416822607261,0.03994105375791318
0.001364746822607261,0.0397820684389775
0.001365076822607261,0.03938460514163827
0.001365406822607261,0.03962308312004181
0.001365736822607261,0.03914612716323473
0.001366066822607261,0.04002054641738104
0.001366396822607261,0.03946409780110612
0.001366726822607261,0.04010003907684888
0.001367056822607261,0.04057699503365594
0.001367386822607261,0.03986156109844534
0.001367716822607261,0.04041800971472026
0.001368046822607261,0.04002054641738104
0.001368376822607261,0.0404975023741881
0.001368706822607261,0.04113344364993085
0.001369036822607261,0.04002054641738104
0.001369366822607261,0.04073598035259163
0.001369696822607261,0.03994105375791318
0.001370026822607261,0.03938460514163827
0.001370356822607261,0.04073598035259163
0.001370686822607261,0.0397820684389775
0.001371016822607261,0.0403385170552524
0.001371346822607261,0.04002054641738104
0.001371676822607261,0.03866917120642767
0.001372006822607261,0.0403385170552524
0.001372336822607261,0.03914612716323473
0.001372666822607261,0.03962308312004181
0.001372996822607261,0.04017953173631672
0.001373326822607261,0.03882815652536337
0.001373656822607261,0.04073598035259163
0.001373986822607261,0.03906663450376689
0.001374316822607261,0.03970257577950966
0.001374646822607261,0.04073598035259163
0.001374976822607261,0.03946409780110612
0.001375306822607261,0.03970257577950966
0.001375636822607261,0.0404975023741881
0.001375966822607261,0.0397820684389775
0.001376296822607261,0.04097445833099517
0.001376626822607261,0.03970257577950966
0.001376956822607261,0.04057699503365594
0.001377286822607261,0.04089496567152733
0.001377616822607261,0.04025902439578456
0.001377946822607261,0.04153090694727007
0.001378276822607261,0.04073598035259163
0.001378606822607261,0.04025902439578456
0.001378936822607261,0.04089496567152733
0.001379266822607261,0.04010003907684888
0.001379596822607261,0.04025902439578456
0.001379926822607261,0.03994105375791318
0.001380256822607261,0.03930511248217043
0.001380586822607261,0.04025902439578456
0.001380916822607261,0.03962308312004181
0.001381246822607261,0.03922561982270259
0.001381576822607261,0.03962308312004181
0.001381906822607261,0.03906663450376689
0.001382236822607261,0.03946409780110612
0.001382566822607261,0.03938460514163827
0.001382896822607261,0.03946409780110612
0.001383226822607261,0.03938460514163827
0.001383556822607261,0.03914612716323473
0.001383886822607261,0.03946409780110612
0.001384216822607261,0.03962308312004181
0.001384546822607261,0.03914612716323473
0.001384876822607261,0.04010003907684888
0.001385206822607261,0.04025902439578456
0.001385536822607261,0.0404975023741881
0.001385866822607261,0.04137192162833439
0.001386196822607261,0.04129242896886655
0.001386526822607261,0.04081547301205948
0.001386856822607261,0.04153090694727007
0.001387186822607261,0.04121293630939871
0.001387516822607261,0.04153090694727007
0.001387846822607261,0.04097445833099517
0.001388176822607261,0.0404975023741881
0.001388506822607261,0.04081547301205948
0.001388836822607261,0.04041800971472026
0.001389166822607261,0.04073598035259163
0.001389496822607261,0.04002054641738104
0.001389826822607261,0.03970257577950966
0.001390156822607261,0.04057699503365594
0.001390486822607261,0.03986156109844534
0.001390816822607261,0.04017953173631672
0.001391146822607261,0.0397820684389775
0.001391476822607261,0.04010003907684888
0.001391806822607261,0.04017953173631672
0.001392136822607261,0.04041800971472026
0.001392466822607261,0.0397820684389775
0.001392796822607261,0.04017953173631672
0.001393126822607261,0.04002054641738104
0.001393456822607261,0.0403385170552524
0.001393786822607261,0.0403385170552524
0.001394116822607261,0.0404975023741881
0.001394446822607261,0.04089496567152733
0.001394776822607261,0.04065648769312379
0.001395106822607261,0.04073598035259163
0.001395436822607261,0.04017953173631672
0.001395766822607261,0.04081547301205948
0.001396096822607261,0.04097445833099517
0.001396426822607261,0.04057699503365594
0.001396756822607261,0.04073598035259163
0.001397086822607261,0.04017953173631672
0.001397416822607261,0.03994105375791318
0.001397746822607261,0.03994105375791318
0.001398076822607261,0.03938460514163827
0.001398406822607261,0.04002054641738104
0.001398736822607261,0.03898714184429905
0.001399066822607261,0.03882815652536337
0.001399396822607261,0.03986156109844534
0.001399726822607261,0.03843069322802414
0.001400056822607261,0.0397820684389775
0.001400386822607261,0.03898714184429905
0.001400716822607261,0.03930511248217043
0.001401046822607261,0.04073598035259163
0.001401376822607261,0.03994105375791318
0.001401706822607261,0.04081547301205948
0.001402036822607261,0.04129242896886655
0.001402366822607261,0.04073598035259163
0.001402696822607261,0.04145141428780223
0.001403026822607261,0.04017953173631672
0.001403356822607261,0.04097445833099517
0.001403686822607261,0.04153090694727007
0.001404016822607261,0.04057699503365594
0.001404346822607261,0.04184887758514146
0.001404676822607261,0.04081547301205948
0.001405006822607261,0.04097445833099517
0.001405336822607261,0.04184887758514146
0.001405666822607261,0.03986156109844534
0.001405996822607261,0.04121293630939871
0.001406326822607261,0.04081547301205948
0.001406656822607261,0.03994105375791318
0.001406986822607261,0.04081547301205948
0.001407316822607261,0.03890764918483121
0.001407646822607261,0.03994105375791318
0.001407976822607261,0.03970257577950966
0.001408306822607261,0.03938460514163827
0.001408636822607261,0.04041800971472026
0.001408966822607261,0.03938460514163827
0.001409296822607261,0.03970257577950966
0.001409626822607261,0.04089496567152733
0.001409956822607261,0.03954359046057396
0.001410286822607261,0.04153090694727007
0.001410616822607261,0.04073598035259163
0.001410946822607261,0.04010003907684888
0.001411276822607261,0.04089496567152733
0.001411606822607261,0.0403385170552524
0.001411936822607261,0.04129242896886655
0.001412266822607261,0.04129242896886655
0.001412596822607261,0.04017953173631672
0.001412926822607261,0.04145141428780223
0.001413256822607261,0.04097445833099517
0.001413586822607261,0.04073598035259163
0.001413916822607261,0.04097445833099517
0.001414246822607261,0.04002054641738104
0.001414576822607261,0.04073598035259163
0.001414906822607261,0.04073598035259163
0.001415236822607261,0.04041800971472026
0.001415566822607261,0.04129242896886655
0.001415896822607261,0.04017953173631672
0.001416226822607261,0.04002054641738104
0.001416556822607261,0.04010003907684888
0.001416886822607261,0.0404975023741881
0.001417216822607261,0.04025902439578456
0.001417546822607261,0.03970257577950966
0.001417876822607261,0.04073598035259163
0.001418206822607261,0.04065648769312379
0.001418536822607261,0.04017953173631672
0.001418866822607261,0.0404975023741881
0.001419196822607261,0.04057699503365594
0.001419526822607261,0.04065648769312379
0.001419856822607261,0.04121293630939871
0.001420186822607261,0.04089496567152733
0.001420516822607261,0.04065648769312379
0.001420846822607261,0.04057699503365594
0.001421176822607261,0.04073598035259163
0.001421506822607261,0.04105395099046301
0.001421836822607261,0.04025902439578456
0.001422166822607261,0.04073598035259163
0.001422496822607261,0.04105395099046301
0.001422826822607261,0.04057699503365594
0.001423156822607261,0.04025902439578456
0.001423486822607261,0.0404975023741881
0.001423816822607261,0.04057699503365594
0.001424146822607261,0.03994105375791318
0.001424476822607261,0.03954359046057396
0.001424806822607261,0.03954359046057396
0.001425136822607261,0.04010003907684888
0.001425466822607261,0.03962308312004181
0.001425796822607261,0.03906663450376689
0.001426126822607261,0.03938460514163827
0.001426456822607261,0.0397820684389775
0.001426786822607261,0.04002054641738104
0.001427116822607261,0.03970257577950966
0.001427446822607261,0.03930511248217043
0.001427776822607261,0.04025902439578456
0.001428106822607261,0.04041800971472026
0.001428436822607261,0.04017953173631672
0.001428766822607261,0.04065648769312379
0.001429096822607261,0.0397820684389775
0.001429426822607261,0.04129242896886655
0.001429756822607261,0.04137192162833439
0.001430086822607261,0.04097445833099517
0.001430416822607261,0.04129242896886655
0.001430746822607261,0.04097445833099517
0.001431076822607261,0.04137192162833439
0.001431406822607261,0.04145141428780223
0.001431736822607261,0.04129242896886655
0.001432066822607261,0.04097445833099517
0.001432396822607261,0.04121293630939871
0.001432726822607261,0.04025902439578456
0.001433056822607261,0.04073598035259163
0.001433386822607261,0.04065648769312379
0.001433716822607261,0.04017953173631672
0.001434046822607261,0.04002054641738104
0.001434376822607261,0.04002054641738104
0.001434706822607261,0.03986156109844534
0.001435036822607261,0.04025902439578456
0.001435366822607261,0.04017953173631672
0.001435696822607261,0.04002054641738104
0.001436026822607261,0.04025902439578456
0.001436356822607261,0.03930511248217043
0.001436686822607261,0.04057699503365594
0.001437016822607261,0.03986156109844534
0.001437346822607261,0.0403385170552524
0.001437676822607261,0.04097445833099517
0.001438006822607261,0.0404975023741881
0.001438336822607261,0.04097445833099517
0.001438666822607261,0.04121293630939871
0.001438996822607261,0.04017953173631672
0.001439326822607261,0.04113344364993085
0.001439656822607261,0.04041800971472026
0.001439986822607261,0.04073598035259163
0.001440316822607261,0.04161039960673793
0.001440646822607261,0.04017953173631672
0.001440976822607261,0.04097445833099517
0.001441306822607261,0.04137192162833439
0.001441636822607261,0.04041800971472026
0.001441966822607261,0.04145141428780223
0.001442296822607261,0.04002054641738104
0.001442626822607261,0.04137192162833439
0.001442956822607261,0.04168989226620577
0.001443286822607261,0.04081547301205948
0.001443616822607261,0.042087355563545
0.001443946822607261,0.04081547301205948
0.001444276822607261,0.04161039960673793
0.001444606822607261,0.04224634088248068
0.001444936822607261,0.04073598035259163
0.001445266822607261,0.04224634088248068
0.001445596822607261,0.04176938492567361
0.001445926822607261,0.04137192162833439
0.001446256822607261,0.04224634088248068
0.001446586822607261,0.04097445833099517
0.001446916822607261,0.04224634088248068
0.001447246822607261,0.04232583354194853
0.001447576822607261,0.04153090694727007
0.001447906822607261,0.04232583354194853
0.001448236822607261,0.04145141428780223
0.001448566822607261,0.04168989226620577
0.001448896822607261,0.04137192162833439
0.001449226822607261,0.04017953173631672
0.001449556822607261,0.04113344364993085
0.001449886822607261,0.04017953173631672
0.001450216822607261,0.0404975023741881
0.001450546822607261,0.04081547301205948
0.001450876822607261,0.0397820684389775
0.001451206822607261,0.04089496567152733
0.001451536822607261,0.04081547301205948
0.001451866822607261,0.04065648769312379
0.001452196822607261,0.04129242896886655
0.001452526822607261,0.03986156109844534
0.001452856822607261,0.04010003907684888
0.001453186822607261,0.0403385170552524
0.001453516822607261,0.0397820684389775
0.001453846822607261,0.03994105375791318
0.001454176822607261,0.03946409780110612
0.001454506822607261,0.03994105375791318
0.001454836822607261,0.03970257577950966
0.001455166822607261,0.03914612716323473
0.001455496822607261,0.03994105375791318
0.001455826822607261,0.03970257577950966
0.001456156822607261,0.04057699503365594
0.001456486822607261,0.04057699503365594
0.001456816822607261,0.04065648769312379
0.001457146822607261,0.04097445833099517
0.001457476822607261,0.04065648769312379
0.001457806822607261,0.04121293630939871
0.001458136822607261,0.04153090694727007
0.001458466822607261,0.04153090694727007
0.001458796822607261,0.04248481886088422
0.001459126822607261,0.04232583354194853
0.001459456822607261,0.04200786290407715
0.001459786822607261,0.042087355563545
0.001460116822607261,0.0426438041798199
0.001460446822607261,0.04327974545556267
0.001460776822607261,0.04367720875290189
0.001461106822607261,0.0442336573691768
0.001461436822607261,0.04518756928279094
0.001461766822607261,0.04526706194225878
0.001462096822607261,0.0472543784289549
0.001462426822607261,0.04765184172629412
0.001462756822607261,0.04876473895884395
0.001463086822607261,0.05035459214820084
0.001463416822607261,0.05154698204021851
0.001463746822607261,0.05329582054851111
0.001464076822607261,0.05417023980265739
0.001464406822607261,0.05456770309999662
0.001464736822607261,0.05695248288403196
0.001465066822607261,0.0577474094787104
0.001465396822607261,0.05981421862487436
