#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:49:21.610
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17080.078125,-103.3364530183899,71.10025348608644
17082.51953125,-103.0224734055264,7.437888334318703
17084.9609375,-105.5981169610723,115.0129833945319
17087.40234375,-91.64552473295458,44.20070182012722
17089.84375,-90.51709678453753,66.33561796730682
17092.28515625,-92.11449533557273,161.2053979098642
17094.7265625,-86.41702530388062,32.03303531757258
17097.16796875,-85.77211628468561,39.4069307363657
17099.609375,-86.28429371315386,21.99055488453555
17102.05078125,-85.89658786190661,8.210977993428209
17104.4921875,-84.81963772023364,1.499423046181255
17106.93359375,-82.98311329929676,9.903788585203447
17109.375,-81.6697186106142,37.10262374700481
17111.81640625,-81.32433744045014,62.06313369352975
17114.2578125,-83.36101661397569,71.51354276219477
17116.69921875,-85.84960549878767,58.95416295742033
17119.140625,-87.58831922991075,36.60688461817143
17121.58203125,-90.17799765689902,21.03295611302366
17124.0234375,-92.76904588171077,26.90383650191582
17126.46484375,-102.0494077587879,176.1212777919958
17128.90625,-90.88081286296301,71.96190940813561
17131.34765625,-87.70017797192962,69.93034415077248
17133.7890625,-90.02672160832439,87.82331710435611
17136.23046875,-90.12655258496753,133.4340583977516
17138.671875,-87.87920919988869,166.9955859638959
17141.11328125,-87.98344235415573,8.019606709889327
17143.5546875,-89.88699662601803,11.14332588834914
17145.99609375,-92.34863681607642,164.6824275978018
17148.4375,-94.71678990349687,111.6075675790434
17150.87890625,-94.96180324796556,81.10851196875655
17153.3203125,-96.63635715604924,136.3996244983465
17155.76171875,-91.30974372957962,2.027215873612783
17158.203125,-91.19164622217144,15.04950299061277
17160.64453125,-97.63930012821923,66.54354624523181
17163.0859375,-89.3822696907656,137.0638058793978
17165.52734375,-87.38350430468749,147.588409389893
17167.96875,-90.58784872970014,159.8095517006169
17170.41015625,-89.16649805779896,163.1409294014487
17172.8515625,-85.47607352987561,164.1328785131657
17175.29296875,-87.46251183500262,178.9906989504891
17177.734375,-92.20769627273285,47.11520115178325
17180.17578125,-90.42429753511108,43.43705191974559
17182.6171875,-86.67966708889466,12.61472927474947
17185.05859375,-87.6023381127352,166.3293088758855
17187.5,-89.30464135386282,79.28520672912143
17189.94140625,-78.99447889359794,42.54651583106541
17192.3828125,-74.93596920589123,49.57715603746604
17194.82421875,-77.7764937401345,63.81277069912234
17197.265625,-96.64211825985186,125.8737334162489
17199.70703125,-77.51387854570625,113.0262465225843
17202.1484375,-73.66185316787643,124.1787753818369
17204.58984375,-72.25377802798684,119.7662264987826
17207.03125,-73.2332492216903,105.6454980819706
17209.47265625,-79.7236170176493,106.9745921702042
17211.9140625,-80.89951564517673,11.52007024172209
17214.35546875,-78.08721564829101,10.44306678225315
17216.796875,-82.57795465616547,165.0028268510922
17219.23828125,-88.68985152706342,75.55172210314517
17221.6796875,-85.15950546605063,15.5097966860986
17224.12109375,-86.45152656240548,137.0580378239261
17226.5625,-85.71826598797257,91.51221176298273
17229.00390625,-90.47929962358231,99.69991844377674
17231.4453125,-89.9648919239645,160.9249119441248
17233.88671875,-88.2306412445193,160.3329533940117
17236.328125,-92.21345373137693,125.8482416549413
17238.76953125,-90.34309467558944,44.8454063200013
17241.2109375,-84.83088971301888,24.27604774477733
17243.65234375,-82.8533467187202,11.05728966474513
17246.09375,-81.1856798650666,168.2978358104004
17248.53515625,-79.81259948781889,155.3062776046826
17250.9765625,-82.39403513775358,152.6695056471707
17253.41796875,-90.23022846282764,150.4268631678585
17255.859375,-95.4933859561979,113.6711181681128
17258.30078125,-94.84421502865663,90.03191493049451
17260.7421875,-110.7281495545953,81.45138489038067
17263.18359375,-99.7830193688968,53.87622871580505
17265.625,-93.23188920924034,13.53536456650308
17268.06640625,-87.23053150286898,18.87895870870503
17270.5078125,-85.61831763296935,43.72867679825222
17272.94921875,-90.24376470221945,67.46335764440205
17275.390625,-94.67957549080995,100.7880375159125
17277.83203125,-84.23915123191642,104.5994195408804
17280.2734375,-83.52917999294286,106.1781776148419
17282.71484375,-87.85105055779766,98.83926956560819
17285.15625,-91.818678108695,69.10646061149032
17287.59765625,-88.91447963400412,86.72983746285935
17290.0390625,-86.10659140168693,116.9064244813135
17292.48046875,-88.7406053688528,131.8704630140459
17294.921875,-102.5206791011749,75.71919780644291
17297.36328125,-90.94984329224073,17.26191163819152
17299.8046875,-89.942551743327,50.66061454558748
17302.24609375,-89.24391660862221,113.3002667792098
17304.6875,-88.09353493098772,142.5631010124169
17307.12890625,-91.14339310453572,161.7772153136564
17309.5703125,-91.70725445356624,11.53776766979012
17312.01171875,-93.56080600587937,23.50312440458798
17314.453125,-100.3721106499863,5.900527362557903
17316.89453125,-86.54244122329112,19.90172603185974
17319.3359375,-84.39921746300436,23.38895145996845
17321.77734375,-89.07286209190397,23.11159214084424
17324.21875,-98.82063414712555,109.0754457274684
17326.66015625,-90.97050006826989,88.34837151898971
17329.1015625,-89.72350937618835,76.00574297927001
17331.54296875,-85.24788679628246,35.08913227215661
17333.984375,-83.57351788435108,24.03434387615884
17336.42578125,-90.09492018126123,27.85919569426821
17338.8671875,-107.3403801042309,88.7484473748522
17341.30859375,-93.52013023538888,98.0600376042632
17343.75,-91.65907783023496,110.9210687241374
17346.19140625,-97.31287321243985,123.4637471510903
17348.6328125,-99.10067517208708,28.6884249827425
17351.07421875,-94.74711604214488,19.51029810855461
17353.515625,-95.5255557853267,20.5444260036262
17355.95703125,-92.16074335101219,69.1935888188013
17358.3984375,-87.83242788820451,57.8859474220929
17360.83984375,-87.81631982639817,30.82782398309707
17363.28125,-96.29338392489029,13.268383146336
17365.72265625,-96.09711313444419,116.3276871886792
17368.1640625,-86.75029988851998,93.71078897826544
17370.60546875,-86.43928786565468,86.48034328180984
17373.046875,-96.83704436856382,145.4427660091197
17375.48828125,-82.32513028933417,126.7153634624202
17377.9296875,-81.10885438182535,141.7424655618989
17380.37109375,-82.85688040612932,163.6365180640248
17382.8125,-82.14883665128738,33.03257506768109
17385.25390625,-77.89825068929649,89.5283405799875
17387.6953125,-78.95386584317956,124.0378572042447
17390.13671875,-83.14693126410171,123.6900107749746
17392.578125,-72.22059450221715,152.7686843784039
17395.01953125,-70.78197985174408,171.3410655722738
17397.4609375,-72.60336642524405,175.3552712886838
17399.90234375,-76.55854118399377,138.8477744714278
17402.34375,-74.08713558717045,73.86417155371709
17404.78515625,-70.305419383933,43.21376609389654
17407.2265625,-68.55007231258593,32.1359649365541
17409.66796875,-68.60856722485173,29.67540310242602
17412.109375,-70.07608715649137,22.51350525602299
17414.55078125,-74.53876984359054,12.16791052651498
17416.9921875,-83.14801108189226,79.09374725911967
17419.43359375,-74.22460198578896,101.7735548647371
17421.875,-73.68014412605383,79.30389861322597
17424.31640625,-79.16102117376445,61.03234713579941
17426.7578125,-89.61705930237468,129.37477121851
17429.19921875,-80.40566899301224,159.0117182926739
17431.640625,-77.73373230608897,144.331064975934
17434.08203125,-80.46793581013573,125.6593622058909
17436.5234375,-106.6708952412643,105.0735623499516
17438.96484375,-84.04170197695093,91.30088065840893
17441.40625,-85.70754689313327,86.94420448647783
17443.84765625,-96.18449985702651,156.7343331797334
17446.2890625,-91.1452112137672,30.29300603980334
17448.73046875,-94.25517779344065,31.99866067525818
17451.171875,-95.60689391695547,40.9099849768887
17453.61328125,-91.2013201572027,67.95813294160092
17456.0546875,-91.44631171656313,99.73076924910121
17458.49609375,-94.78154273891502,18.96341123953342
17460.9375,-86.54060033889785,74.96507338078229
17463.37890625,-83.5395536583666,93.02707538073052
17465.8203125,-83.35310281141415,104.4510425830755
17468.26171875,-88.24637546514275,98.60797089394376
17470.703125,-89.94827493720953,158.6605064878149
17473.14453125,-83.18987136104835,132.2735604757881
17475.5859375,-83.82597368422512,118.8137356329159
17478.02734375,-87.34887166324259,91.20274851054241
17480.46875,-88.61320338844591,51.78687254423355
17482.91015625,-91.19705219553549,35.44533353752944
17485.3515625,-92.70535582210078,51.60082701251814
17487.79296875,-87.46268972687218,61.37011841030473
17490.234375,-86.22860501262893,63.23033552815709
17492.67578125,-88.37710762152702,76.98411646035066
17495.1171875,-85.17608963220923,91.6477203597581
17497.55859375,-80.32692488175417,90.50120128760462
17500,-80.31860135442275,86.49013744862808
17502.44140625,-88.02622451318825,68.54388319384965
17504.8828125,-92.53233582794239,163.3451296943572
17507.32421875,-94.28162172609946,9.530044993526973
17509.765625,-93.71943077003591,95.94115763374224
17512.20703125,-91.59044645175348,142.6793919522069
17514.6484375,-94.64316150331595,156.7432576452979
17517.08984375,-97.20532032449931,86.59789061564163
17519.53125,-88.66714192688791,77.43420215424885
17521.97265625,-86.30278080747246,95.09754214417738
17524.4140625,-87.85628516820387,127.6085334487201
17526.85546875,-89.09156245951948,171.8428646613267
17529.296875,-89.08931004637691,24.34697525325418
17531.73828125,-87.54041098848705,49.88675786324712
17534.1796875,-85.85634355112353,67.17967798475615
17536.62109375,-87.9774843541548,70.05923112602323
17539.0625,-95.84382724913763,21.55305326063296
17541.50390625,-92.703165748988,125.9031060188533
17543.9453125,-92.09232442004462,102.6433973926252
17546.38671875,-93.99136329105059,73.96976488928726
17548.828125,-93.20201821552919,45.00375757320773
17551.26953125,-102.7553294333462,70.8143653715521
17553.7109375,-88.91905190714979,20.71962193199674
17556.15234375,-84.96623316317678,16.4368013514048
17558.59375,-86.01402569680728,176.1749387264955
17561.03515625,-87.86031300827092,149.7947761163777
17563.4765625,-90.03838871171097,122.1553643700914
17565.91796875,-93.89595945977945,127.8462229916321
17568.359375,-92.1519489992054,30.13276708740019
17570.80078125,-87.83931898398221,59.99537585407999
17573.2421875,-92.49625520243492,79.66733236679438
17575.68359375,-96.29478245141226,45.70044647416227
17578.125,-94.68367388664488,55.07710452537454
17580.56640625,-99.77795300089333,80.7251231393612
17583.0078125,-95.4171804118983,72.37473519572683
17585.44921875,-101.9407000675923,4.523724550751604
17587.890625,-90.32618393136127,36.25125386968996
17590.33203125,-85.94897168796217,44.14226380434236
17592.7734375,-84.57404326182656,53.14079178796375
17595.21484375,-86.95030213182996,50.04701204224973
17597.65625,-97.32393810553056,171.6234937408
17600.09765625,-87.79762170974521,48.86970712912546
17602.5390625,-83.53994395587665,31.35082345849656
17604.98046875,-85.48764279327663,45.88617615163187
17607.421875,-85.35473060690509,94.36607262152187
17609.86328125,-86.11646197625875,109.2061206315956
17612.3046875,-96.59588994844475,108.2763265434468
17614.74609375,-99.24303118700365,65.12675149309368
17617.1875,-89.93234313690431,62.41926610655419
17619.62890625,-87.81208565006843,64.07510662483845
17622.0703125,-90.50332778074375,35.06749716701786
17624.51171875,-88.82013653970628,166.8295843656874
17626.953125,-88.67880884866133,128.1067259127163
17629.39453125,-86.41160137309326,79.3801206270652
17631.8359375,-85.98492559893218,65.03082352133427
17634.27734375,-93.62015143513224,74.2847291517047
17636.71875,-94.83775669694441,46.3075238669774
17639.16015625,-89.14298821018825,59.99061399981323
17641.6015625,-92.94331250984585,77.73919891750593
17644.04296875,-93.8655912529909,166.2948835384998
17646.484375,-88.62828405903464,1.683944801538925
17648.92578125,-87.19576357679692,170.1567280864138
17651.3671875,-87.57576768494721,158.6287306269498
17653.80859375,-93.20659313635326,155.6856992359058
17656.25,-106.5249249743708,27.71605943410752
17658.69140625,-97.15204551077628,39.59943718260291
17661.1328125,-90.47363172251067,22.68814169764864
17663.57421875,-92.04207424986416,37.66744516112412
17666.015625,-89.91597023344333,115.8938050893735
17668.45703125,-87.01141758763045,125.5139115921472
17670.8984375,-91.48900142292491,119.9721236190568
17673.33984375,-97.16013208676104,127.0875707632174
17675.78125,-94.37100261030322,136.1751599067603
17678.22265625,-92.57672139335101,135.5440936339486
17680.6640625,-92.50766483829045,110.7383642948834
17683.10546875,-90.34834547021232,73.41763948363375
17685.546875,-89.68737881768632,48.35025577323285
17687.98828125,-91.86711353419382,32.50492587222323
17690.4296875,-98.978961646752,176.2810939793063
17692.87109375,-92.85863097598204,100.5091495991189
17695.3125,-88.85372918991106,97.41503702843652
17697.75390625,-89.63953403228416,100.3944675095074
17700.1953125,-93.40242229185304,101.2921651023399
17702.63671875,-101.0873677368454,86.41201106745467
17705.078125,-100.107255325073,9.02065592749083
17707.51953125,-91.81938912309228,174.1254278944885
17709.9609375,-90.19920483768831,167.8873129538291
17712.40234375,-104.0973380695254,90.18152985943424
17714.84375,-86.98104894780104,7.47286421176637
17717.28515625,-84.91933651793988,5.097869013861757
17719.7265625,-88.88248793987648,154.2808732275814
17722.16796875,-87.71168416220678,111.1714142200914
17724.609375,-88.01797101499999,140.606147299958
17727.05078125,-85.66957062311218,175.3294951624314
17729.4921875,-87.17740501074232,173.3183101485507
17731.93359375,-95.57930601254817,167.2804536026588
17734.375,-99.74030027071717,59.39634498122513
17736.81640625,-92.49978600801434,29.03351107324432
17739.2578125,-89.385692705116,3.805813270034236
17741.69921875,-91.76429395164719,173.8463537356641
17744.140625,-99.15896482278535,157.1128671182318
17746.58203125,-102.2454714952491,28.77223267297549
17749.0234375,-93.54356873555381,171.5668391675626
17751.46484375,-95.35306764172259,133.8691046230689
17753.90625,-89.19028903964686,62.74056684754391
17756.34765625,-84.18522619369458,53.69959324385975
17758.7890625,-84.0431413124432,47.02827802125272
17761.23046875,-86.53116064747806,47.10771507914794
17763.671875,-89.3986354632051,79.34065961144044
17766.11328125,-90.2487985018923,117.2930140776012
17768.5546875,-94.0603618854789,151.2794944360946
17770.99609375,-103.0360682160985,38.13386854690444
17773.4375,-97.45850082722788,179.3840971236372
17775.87890625,-90.92300449459918,28.16274857881286
17778.3203125,-90.64746623773389,26.50809660494746
17780.76171875,-92.72367224200872,166.9094956388892
17783.203125,-88.97666379633777,118.0275268956146
17785.64453125,-84.77422188650488,98.18192258959614
17788.0859375,-87.25574124569732,96.41700135123732
17790.52734375,-88.30448858324907,39.99944488560566
17792.96875,-80.24868020700043,41.65455234084554
17795.41015625,-80.01779193423538,26.80494883658935
17797.8515625,-82.55798538725602,21.0567976122885
17800.29296875,-86.72071641932851,26.11255389330173
17802.734375,-97.92652097093554,131.4147007503021
17805.17578125,-84.5261589249852,68.30432977088749
17807.6171875,-83.1794510083329,77.36883422380383
17810.05859375,-86.42083678763134,120.7314651736433
17812.5,-84.14173783500205,170.0423726049625
17814.94140625,-82.99068308514615,8.520750714061618
17817.3828125,-85.72110849811141,23.00494656334889
17819.82421875,-92.48978067528398,14.85420284368924
17822.265625,-91.34534139011728,116.708140994099
17824.70703125,-89.35844477955939,92.39067913836077
17827.1484375,-97.73335968912747,81.2570876562303
17829.58984375,-93.91824921864679,23.30658202167382
17832.03125,-87.68856388230768,13.8562689976376
17834.47265625,-91.09143637410665,5.528150193579398
17836.9140625,-98.14227964521297,21.2143221730182
17839.35546875,-87.08278512450553,15.04982171277078
17841.796875,-85.02655290987802,21.3218474223556
17844.23828125,-85.36241615807613,24.25714861738436
17846.6796875,-88.22139203825171,11.67711265812138
