#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:45:27.651
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
9711.9140625,-68.40099019197334,117.4486136766337
9714.35546875,-68.15749473470514,131.5183338387847
9716.796875,-71.55599768115826,140.8997133851064
9719.23828125,-70.57946376557962,140.562336344555
9721.6796875,-69.84484821781929,140.5265669671329
9724.12109375,-74.7013532405748,164.0036970799452
9726.5625,-74.87566104223548,23.5571529280358
9729.00390625,-72.26009730116397,14.09486175763556
9731.4453125,-69.36969905152925,3.846092570005659
9733.88671875,-68.0737685325909,3.389586792619707
9736.328125,-72.63969973616288,14.22884373542071
9738.76953125,-79.10426597492115,133.2149471491202
9741.2109375,-72.10741192343613,138.9591914418913
9743.65234375,-69.46595846782969,113.9868102203084
9746.09375,-69.82585116722446,109.3405795318557
9748.53515625,-74.3846072542954,104.2196636704791
9750.9765625,-84.03975825300284,69.69430996404191
9753.41796875,-78.67651882833643,126.6855335515442
9755.859375,-74.65468193276806,121.0141105581228
9758.30078125,-76.46565484677205,65.56491389058624
9760.7421875,-70.32657499226565,36.62199102480267
9763.18359375,-72.43163225229411,55.86035913435808
9765.625,-77.14548423516862,128.2434943897042
9768.06640625,-73.7520386349903,156.3732723183859
9770.5078125,-71.46260288313692,152.7555740596561
9772.94921875,-71.49155937366017,150.9760671655127
9775.390625,-73.81180056556504,163.6029611182296
9777.83203125,-73.00909467013763,26.24359554632868
9780.2734375,-72.80698044791927,54.60532455761841
9782.71484375,-78.85402338523315,90.23287317030301
9785.15625,-85.53082926030459,130.2323130120236
9787.59765625,-89.87739377530406,121.7041070177102
9790.0390625,-87.25506475867591,178.2487939865336
9792.48046875,-81.99456747284867,152.2467196603686
9794.921875,-77.61409511092329,105.2283208593438
9797.36328125,-77.81619680761429,78.11354694876519
9799.8046875,-85.3305901326649,36.41855790638721
9802.24609375,-82.48988755606641,123.264795122895
9804.6875,-79.4143489198409,78.7572728025059
9807.12890625,-72.85224265702463,17.74467890330207
9809.5703125,-68.09244624157981,0.9452529957709118
9812.01171875,-69.54392306125408,178.0791094454733
9814.453125,-79.76764884787821,169.7488092851646
9816.89453125,-87.55091352796592,46.52429223629655
9819.3359375,-91.929177827719,12.64480485039709
9821.77734375,-80.29875915313823,31.1289532026304
9824.21875,-83.55303794062679,9.887434905573965
9826.66015625,-79.96353695511038,150.7319015536466
9829.1015625,-80.38802192889968,8.531105749243675
9831.54296875,-76.12359759623656,106.5420536691126
9833.984375,-72.06321750965225,142.6319903813052
9836.42578125,-72.73684811020479,175.1855628166608
9838.8671875,-74.81407416136788,19.06577746206216
9841.30859375,-77.33015976413117,11.61784292723399
9843.75,-74.68366988807465,168.5498354548598
9846.19140625,-72.95076384949178,168.0261538785073
9848.6328125,-75.11407048436132,172.4819185679852
9851.07421875,-79.50539425620505,149.1370433587275
9853.515625,-77.88815854083177,114.8590410610039
9855.95703125,-77.44592203099479,131.0182423918907
9858.3984375,-78.25574573818085,156.1259501948787
9860.83984375,-80.31586717142508,117.7056348657581
9863.28125,-73.86049667920402,61.03430576906528
9865.72265625,-70.27725961506231,40.5244822109486
9868.1640625,-72.48250219627447,28.70815200113474
9870.60546875,-92.68245311031301,175.8568844711679
9873.046875,-77.61335174195771,29.82446865181826
9875.48828125,-75.86387696096985,41.14364156448219
9877.9296875,-74.43942714115249,62.89551188933689
9880.37109375,-72.99387931572069,67.29458831241631
9882.8125,-73.50254157521717,48.74088031942686
9885.25390625,-75.93054044638576,10.81361523032271
9887.6953125,-78.70909166905464,120.1845756884108
9890.13671875,-75.58726211054253,83.33950981543884
9892.578125,-76.07112247672706,103.9018125709714
9895.01953125,-77.86874812238685,143.7056806590695
9897.4609375,-79.85664255297023,30.83669598928515
9899.90234375,-75.87626584515496,73.48854579216241
9902.34375,-76.54154717719177,76.69731473659333
9904.78515625,-78.8438601780866,50.85939121497983
9907.2265625,-76.9062642561438,29.82578128000594
9909.66796875,-76.11610426668162,39.11380450161514
9912.109375,-77.40012249683869,67.37834678448638
9914.55078125,-81.19078402030172,134.3708036009646
9916.9921875,-76.25177868170918,21.55940834487537
9919.43359375,-79.20982251450839,39.09117457711373
9921.875,-85.25786128188868,33.84081046549281
9924.31640625,-78.25919271918582,58.56444365555173
9926.7578125,-77.38877298012569,111.0377664047044
9929.19921875,-75.14263773577055,150.2312316093475
9931.640625,-79.15757536096777,24.14856085226246
9934.08203125,-75.88775545729406,116.2947772962626
9936.5234375,-76.05911662631851,145.5642575659934
9938.96484375,-89.13041180192964,112.7888078303799
9941.40625,-79.80359836959275,33.18043104128892
9943.84765625,-80.7912992488292,13.6913197284123
9946.2890625,-84.10965642530057,159.7453122785913
9948.73046875,-101.8934326308385,113.644260004889
9951.171875,-81.16167916094693,169.1094041528506
9953.61328125,-78.2866319057099,178.5908348634029
9956.0546875,-79.84951378477543,178.6910852900465
9958.49609375,-81.40408464421681,175.5971678261677
9960.9375,-78.2476418103373,159.0217673142102
9963.37890625,-74.28698900124705,167.3132658812303
9965.8203125,-72.11340104317313,7.722291582822425
9968.26171875,-75.36836032075934,12.07835923790374
9970.703125,-84.60874220719896,48.76905278937836
9973.14453125,-74.73626347500783,20.0152700697905
9975.5859375,-78.29194337573394,10.43439837881955
9978.02734375,-83.04988518903232,149.1075384309215
9980.46875,-73.93116748226467,146.3750963648175
9982.91015625,-76.02132969021145,101.9909436198332
9985.3515625,-73.76336446810055,34.5279003727397
9987.79296875,-74.11123084268469,5.677053314051026
9990.234375,-78.81266874165546,161.3434238017641
9992.67578125,-87.96457655735853,10.50306387576953
9995.1171875,-85.01812232985887,131.7346863696071
9997.55859375,-76.27851098378375,10.4896262609943
10000,-74.12266989509457,23.15165048967138
10002.44140625,-82.19353453489146,170.1402640328506
10004.8828125,-81.17969064407951,88.86105974230617
10007.32421875,-93.63531314166028,113.1643703791041
10009.765625,-84.09720627444892,77.32546233659303
10012.20703125,-85.32609724913414,65.22298998178475
10014.6484375,-85.08659238891556,0.7090972831433831
10017.08984375,-95.6885305095154,22.07312783327187
10019.53125,-77.89601749077994,150.7031256390881
10021.97265625,-75.46261398379222,149.2545328329773
10024.4140625,-87.04096172337886,131.4785679242401
10026.85546875,-83.83492553794044,122.577040194851
10029.296875,-78.00977499664219,75.80460603697523
10031.73828125,-73.4924781051528,51.52269570179872
10034.1796875,-71.51963408010472,39.43508990962388
10036.62109375,-73.91090171235048,30.06993743663064
10039.0625,-81.83754948559915,18.90646071838513
10041.50390625,-80.14766834584286,23.78586890489704
10043.9453125,-74.03426511898597,22.21707371722871
10046.38671875,-77.56009357163266,15.60432936866767
10048.828125,-87.6675921327714,174.0720851633582
10051.26953125,-81.8129905924749,138.8543498517713
10053.7109375,-77.26096546627359,57.36880955813926
10056.15234375,-72.97691085700413,39.01691887824422
10058.59375,-72.65193657481773,40.22413976655306
10061.03515625,-73.35486319406911,45.44807772713129
10063.4765625,-73.19492379597654,46.33437401346285
10065.91796875,-74.04078603469006,41.13862292104435
10068.359375,-79.93055558329972,17.43488960116961
10070.80078125,-80.12439465793435,143.2123912642481
10073.2421875,-75.01267864641031,156.8771590944945
10075.68359375,-73.7162461862942,162.1079344450853
10078.125,-78.86122294370318,116.4500936686279
10080.56640625,-74.04916451720807,43.46368939901436
10083.0078125,-73.89397566956593,29.17052141762544
10085.44921875,-88.15243540761844,170.4708880662886
10087.890625,-77.51468492946186,50.46255357199945
10090.33203125,-77.99435172675187,38.79462153703386
10092.7734375,-79.05806268898107,170.9651291446802
10095.21484375,-74.76807086781899,175.2760684417736
10097.65625,-73.72001129891564,20.43760945288642
10100.09765625,-77.18086027991644,37.17659023981477
10102.5390625,-85.90770121397127,162.8755026240816
10104.98046875,-79.25085237009857,115.7794265664495
10107.421875,-79.02836846272135,138.0259815516212
10109.86328125,-78.3902720261963,155.925029932591
10112.3046875,-76.42231526161326,125.797798266785
10114.74609375,-75.24011397545925,105.0209664860686
10117.1875,-83.76827128676909,96.80237935970143
10119.62890625,-84.26073780054813,66.7238871305268
10122.0703125,-78.22952825424308,36.27747717328276
10124.51171875,-76.54311325317768,30.82882626309508
10126.953125,-75.80920297927014,58.45539169968286
10129.39453125,-74.91071186050038,79.73653252087978
10131.8359375,-79.739267956728,108.2869475425249
10134.27734375,-77.54463510718922,26.29372590632612
10136.71875,-73.43709807212606,41.20191263627913
10139.16015625,-77.1326450118479,36.7257638931213
10141.6015625,-91.9041770106312,116.8925447302668
10144.04296875,-78.80209265450391,55.634508510503
10146.484375,-80.94688054856108,70.50074170688575
10148.92578125,-82.84863961531991,28.4639244362968
10151.3671875,-76.8479511189751,70.06937965493954
10153.80859375,-78.829579939729,119.563964742983
10156.25,-78.60129357452365,174.0099020058461
10158.69140625,-80.02423480810961,3.197030988371989
10161.1328125,-83.55625559775351,153.714098012848
10163.57421875,-83.26764114387375,144.330398869997
10166.015625,-80.8371176094785,159.6832909474776
10168.45703125,-84.04109491217713,142.5880937938529
10170.8984375,-79.55387522026521,32.92923630801875
10173.33984375,-73.7254049729717,13.19424123925778
10175.78125,-74.32168465902437,165.2866834501711
10178.22265625,-74.90258006952504,119.7532179572924
10180.6640625,-79.02035658488889,93.16624359824495
10183.10546875,-82.00284225918173,100.8383635050322
10185.546875,-73.83480807121387,87.91981438457148
10187.98828125,-77.23744821818779,79.18191693273479
10190.4296875,-88.28248186676525,171.176216484983
10192.87109375,-80.45013877859303,147.6657772236381
10195.3125,-76.87149954145821,178.5108660868263
10197.75390625,-74.55052256757645,178.7742365247489
10200.1953125,-73.11410626424602,153.8249002146398
10202.63671875,-72.18064784181612,138.0418985077575
10205.078125,-74.62085119524738,136.811364051056
10207.51953125,-79.64192749991507,143.2876530537845
10209.9609375,-80.0304729186193,149.7527256039172
10212.40234375,-76.12613391942868,152.6355389304924
10214.84375,-74.77044203017138,156.8072997677724
10217.28515625,-79.57915470635518,0.4738740853097508
10219.7265625,-77.20972216230646,101.3364401881879
10222.16796875,-71.97580836674446,114.5610997907511
10224.609375,-73.34527317764102,106.5935913406473
10227.05078125,-79.3582612310925,63.17252728299697
10229.4921875,-76.45151442777336,173.0078824208214
10231.93359375,-73.7305124029198,161.9445483860808
10234.375,-75.02399164317455,167.1717238117413
10236.81640625,-81.96555531988558,175.5250962063208
10239.2578125,-89.89798815964504,84.97358223583565
10241.69921875,-77.14247458734431,90.96598902467314
10244.140625,-73.53582947720938,104.1349076775041
10246.58203125,-76.61380536854799,129.3020678950543
10249.0234375,-78.99798742244717,7.3780717297438
10251.46484375,-82.26701477800137,30.38866795967141
10253.90625,-85.79619685045684,170.538065679134
10256.34765625,-77.44222536180119,171.1706530926945
10258.7890625,-79.96848076393046,147.6643134310316
10261.23046875,-86.58173885389505,65.02959662011234
10263.671875,-83.57880658796446,160.1881116735351
10266.11328125,-78.48388994826237,90.43068803406052
10268.5546875,-72.77474681254562,52.46049350113962
10270.99609375,-70.91977783875257,29.02972371092529
10273.4375,-72.24780559525372,11.85525854624636
10275.87890625,-74.78222165713271,24.73501952510837
10278.3203125,-73.00383205225796,58.42735735141666
10280.76171875,-73.26790001525661,67.21977440410434
10283.203125,-81.20869951258571,75.60999381268533
10285.64453125,-87.57800247788813,36.9107115511163
10288.0859375,-87.08206342785788,70.9575225716442
10290.52734375,-82.08417449647568,24.97519177083732
10292.96875,-76.71187589637984,37.2836806400842
10295.41015625,-82.51984320110563,29.53378097563609
10297.8515625,-86.32580359563691,99.24192638383838
10300.29296875,-84.97522781766176,81.07388663237097
10302.734375,-89.29858134279425,149.7027810986368
10305.17578125,-80.10462736416659,89.9520007871925
10307.6171875,-73.91928149326725,53.11242914710877
10310.05859375,-71.16153157231443,47.35497923216281
10312.5,-73.35389187967669,48.5016525686229
10314.94140625,-80.30227256988974,10.25640519484867
10317.3828125,-76.96853472805695,126.0648955637377
10319.82421875,-76.94295259783983,131.709091808686
10322.265625,-77.08410707467813,17.17674187200757
10324.70703125,-72.20714718273888,56.57588669857434
10327.1484375,-71.87982389458655,72.92613194568749
10329.58984375,-76.05457075495424,61.66133140918286
10332.03125,-76.19319389095776,2.252018608567368
10334.47265625,-72.95288408185642,164.2419172039907
10336.9140625,-71.6627253567809,168.2751948305926
10339.35546875,-71.43854483124106,173.1437036143035
10341.796875,-73.0123409548131,168.6047920326579
10344.23828125,-74.90714590911725,164.1212243502695
10346.6796875,-76.522761638681,169.2745634806863
10349.12109375,-80.41928602251329,149.396557119838
10351.5625,-78.69223207806213,75.48904024048637
10354.00390625,-74.42701076763234,37.55865426140074
10356.4453125,-73.20516762037232,11.16831171751406
10358.88671875,-77.42436830077743,171.5942256404327
10361.328125,-86.66056106505651,60.59462899071233
10363.76953125,-82.21149159253834,23.79458009293348
10366.2109375,-93.24182679998069,161.3730398266121
10368.65234375,-88.84550985800433,125.8045290122971
10371.09375,-83.60869775578776,176.4651737451321
10373.53515625,-83.90618525229897,57.63408463004419
10375.9765625,-80.39735265343478,109.9154815027625
10378.41796875,-83.99981072684547,107.067470719485
10380.859375,-86.80380395977893,47.9009461920518
10383.30078125,-85.07323970150264,60.96455221762191
10385.7421875,-105.9537881396883,164.8274503502161
10388.18359375,-79.66398812334779,96.07824731769303
10390.625,-79.13733113163237,117.7499433802888
10393.06640625,-89.18061634118402,58.34028555255961
10395.5078125,-80.67511716585983,132.7896602414488
10397.94921875,-78.7967432038393,47.68774583062036
10400.390625,-72.82622662844875,91.32584985894268
10402.83203125,-73.23279514805667,121.3409122708702
10405.2734375,-78.07197515363775,154.0167378794885
10407.71484375,-82.38270704644052,148.9280159729219
10410.15625,-71.11107631531983,160.3883561621015
10412.59765625,-70.42207554139046,159.0645029660439
10415.0390625,-75.65093775284355,155.3511402923131
10417.48046875,-94.46736067596881,126.6394912400424
10419.921875,-83.49181796578627,136.550512333015
10422.36328125,-78.61519526287994,109.1681234915141
10424.8046875,-79.88962452346033,92.74499889733899
10427.24609375,-83.00956845251561,64.90686088310635
10429.6875,-75.53314273345984,73.60535558843826
10432.12890625,-70.58522886064709,77.68494848397864
10434.5703125,-71.76679242205959,65.85631175348735
10437.01171875,-75.16947101156515,36.86411477435085
10439.453125,-75.87337254695817,24.63435853564648
10441.89453125,-76.48741669973488,17.82073577340079
10444.3359375,-79.08149409389688,170.1889212744058
10446.77734375,-81.76594229093332,143.5684660768945
10449.21875,-82.25172715625091,135.2604497178552
10451.66015625,-85.10985810370738,126.0740598311051
10454.1015625,-88.31226577717372,139.989793234584
10456.54296875,-81.23595012716979,132.3385209308559
10458.984375,-87.61354540966991,125.0001610613995
10461.42578125,-85.44823377926298,64.71270722554038
10463.8671875,-76.91093421062961,64.33029888840377
10466.30859375,-74.39272900469287,49.6084639505544
10468.75,-73.33375353454515,15.31570399381624
10471.19140625,-72.79438756246853,177.8822583037164
10473.6328125,-79.12749485436933,174.677616049031
10476.07421875,-86.68950456547678,44.76684093259442
10478.515625,-82.14624218679639,68.40457614530546
10480.95703125,-79.93470810595129,128.6915667386848
10483.3984375,-78.99177728471784,134.206335651343
10485.83984375,-80.25029498219909,76.12536777074125
10488.28125,-77.41357302768449,22.16068934623861
10490.72265625,-78.61151670028387,166.9603979549091
10493.1640625,-93.46878880846205,6.4410354041959
10495.60546875,-78.16906256060361,126.0068999029553
10498.046875,-76.10863270404549,137.4215295029151
10500.48828125,-79.09808401578245,172.0513824422032
10502.9296875,-82.17764799595838,63.33956998908246
10505.37109375,-77.76149856841782,133.8726053728036
10507.8125,-76.11201126077572,147.3903846186432
10510.25390625,-78.6282667970622,132.6918141093797
