#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:42:41.341.159.380
#Sample rate: 1.49254e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009013137777777779,-0.1154670955017232
0.009013807777777778,-0.1145131835881091
0.009014477777777778,-0.1145131835881091
0.009015147777777779,-0.1144336909286413
0.009015817777777779,-0.1145131835881091
0.009016487777777778,-0.1146721689070448
0.009017157777777778,-0.1145131835881091
0.009017827777777779,-0.1142747056097056
0.009018497777777778,-0.1148311542259805
0.009019167777777778,-0.1145131835881091
0.009019837777777779,-0.1145926762475769
0.009020507777777778,-0.1137977496528985
0.009021177777777778,-0.1138772423123663
0.009021847777777777,-0.1134002863555593
0.009022517777777779,-0.113559271674495
0.009023187777777778,-0.1137977496528985
0.009023857777777778,-0.1136387643339628
0.009024527777777779,-0.114036227631302
0.009025197777777778,-0.1138772423123663
0.009025867777777778,-0.1138772423123663
0.009026537777777779,-0.1134797790150271
0.009027207777777779,-0.1134002863555593
0.009027877777777778,-0.1134002863555593
0.009028547777777778,-0.1132413010366236
0.009029217777777779,-0.1132413010366236
0.009029887777777778,-0.1128438377392844
0.009030557777777778,-0.1133207936960914
0.009031227777777779,-0.1133207936960914
0.009031897777777778,-0.1137977496528985
0.009032567777777778,-0.1128438377392844
0.009033237777777777,-0.1130028230582201
0.009033907777777779,-0.1122078964635416
0.009034577777777778,-0.1122873891230095
0.009035247777777778,-0.1122078964635416
0.009035917777777779,-0.1121284038040738
0.009036587777777778,-0.1118104331662024
0.009037257777777778,-0.1118104331662024
0.009037927777777777,-0.1120489111446059
0.009038597777777779,-0.1122078964635416
0.009039267777777778,-0.1126053597608808
0.009039937777777778,-0.1122078964635416
0.009040607777777779,-0.1113334772093953
0.009041277777777778,-0.1118899258256702
0.009041947777777778,-0.1121284038040738
0.009042617777777779,-0.111492462528331
0.009043287777777778,-0.1118104331662024
0.009043957777777778,-0.1118899258256702
0.009044627777777777,-0.1118899258256702
0.009045297777777779,-0.1119694184851381
0.009045967777777778,-0.1122078964635416
0.009046637777777778,-0.1118104331662024
0.009047307777777779,-0.1114129698688632
0.009047977777777778,-0.1113334772093953
0.009048647777777778,-0.1112539845499275
0.009049317777777777,-0.111492462528331
0.009049987777777779,-0.1110155065715239
0.009050657777777778,-0.1112539845499275
0.009051327777777778,-0.1114129698688632
0.009051997777777779,-0.1112539845499275
0.009052667777777778,-0.1115719551877988
0.009053337777777778,-0.1111744918904596
0.009054007777777779,-0.1101410873173776
0.009054677777777779,-0.110459057955249
0.009055347777777778,-0.1103000726363133
0.009056017777777777,-0.1102205799768455
0.009056687777777779,-0.1103000726363133
0.009057357777777778,-0.1103795652957812
0.009058027777777778,-0.1103795652957812
0.009058697777777779,-0.110459057955249
0.009059367777777778,-0.1102205799768455
0.009060037777777778,-0.1105385506147169
0.009060707777777777,-0.1099026093389741
0.009061377777777779,-0.1096641313605706
0.009062047777777778,-0.1095846387011027
0.009062717777777778,-0.1092666680632313
0.009063387777777779,-0.1098231166795063
0.009064057777777778,-0.1095051460416349
0.009064727777777778,-0.1103795652957812
0.009065397777777779,-0.1102205799768455
0.009066067777777779,-0.1100615946579098
0.009066737777777778,-0.1098231166795063
0.009067407777777777,-0.1095846387011027
0.009068077777777779,-0.1090281900848278
0.009068747777777778,-0.1095051460416349
0.009069417777777778,-0.1091076827442957
0.009070087777777779,-0.1095846387011027
0.009070757777777778,-0.1095051460416349
0.009071427777777778,-0.1092666680632313
0.009072097777777777,-0.1095846387011027
0.009072767777777779,-0.1090281900848278
0.009073437777777778,-0.10894869742536
0.009074107777777778,-0.1086307267874886
0.009074777777777779,-0.1086307267874886
0.009075447777777778,-0.1093461607226992
0.009076117777777778,-0.1087897121064243
0.009076787777777779,-0.10894869742536
0.009077457777777779,-0.1086307267874886
0.009078127777777778,-0.1083922488090851
0.009078797777777778,-0.1087102194469564
0.009079467777777779,-0.1080742781712137
0.009080137777777778,-0.1074383368954709
0.009080807777777778,-0.1080742781712137
0.009081477777777779,-0.1078358001928101
0.009082147777777778,-0.1074383368954709
0.009082817777777778,-0.1074383368954709
0.009083487777777777,-0.107915292852278
0.009084157777777779,-0.1077563075333423
0.009084827777777778,-0.1075178295549388
0.009085497777777778,-0.1080742781712137
0.009086167777777779,-0.1074383368954709
0.009086837777777778,-0.1068023956197282
0.009087507777777778,-0.1067229029602603
0.009088177777777779,-0.106881888279196
0.009088847777777779,-0.1071203662575995
0.009089517777777778,-0.1070408735981317
0.009090187777777778,-0.1075178295549388
0.009090857777777779,-0.1071998589170674
0.009091527777777778,-0.1069613809386638
0.009092197777777778,-0.1063254396629211
0.009092867777777779,-0.1062459470034532
0.009093537777777778,-0.1067229029602603
0.009094207777777778,-0.1064049323223889
0.009094877777777777,-0.1065639176413246
0.009095547777777779,-0.1066434103007925
0.009096217777777778,-0.1068023956197282
0.009096887777777778,-0.1071203662575995
0.009097557777777779,-0.1068023956197282
0.009098227777777778,-0.1068023956197282
0.009098897777777778,-0.1062459470034532
0.009099567777777779,-0.1066434103007925
0.009100237777777779,-0.1062459470034532
0.009100907777777778,-0.106881888279196
0.009101577777777778,-0.106881888279196
0.009102247777777779,-0.1065639176413246
0.009102917777777778,-0.1059279763655819
0.009103587777777778,-0.1062459470034532
0.009104257777777779,-0.106881888279196
0.009104927777777778,-0.1062459470034532
0.009105597777777778,-0.1056894983871783
0.009106267777777777,-0.1054510204087748
0.009106937777777779,-0.1056100057277105
0.009107607777777778,-0.1057689910466462
0.009108277777777778,-0.1056100057277105
0.009108947777777779,-0.1054510204087748
0.009109617777777778,-0.1052125424303713
0.009110287777777778,-0.1052920350898391
0.009110957777777779,-0.1056100057277105
0.009111627777777779,-0.1050535571114356
0.009112297777777778,-0.1051330497709034
0.009112967777777778,-0.105371527749307
0.009113637777777779,-0.105371527749307
0.009114307777777778,-0.1054510204087748
0.009114977777777778,-0.1055305130682427
0.009115647777777779,-0.1056100057277105
0.009116317777777778,-0.1055305130682427
0.009116987777777778,-0.1054510204087748
0.009117657777777777,-0.1055305130682427
0.009118327777777779,-0.105371527749307
0.009118997777777778,-0.1049740644519677
0.009119667777777778,-0.1046560938140964
0.009120337777777779,-0.1049740644519677
0.009121007777777778,-0.1052125424303713
0.009121677777777778,-0.1048945717924999
0.009122347777777779,-0.1046560938140964
0.009123017777777779,-0.1045766011546285
0.009123687777777778,-0.104815079133032
0.009124357777777778,-0.1041791378572893
0.009125027777777779,-0.104815079133032
0.009125697777777778,-0.1041791378572893
0.009126367777777778,-0.104338123176225
0.009127037777777779,-0.1041791378572893
0.009127707777777778,-0.1037021819004822
0.009128377777777778,-0.1034637039220787
0.009129047777777777,-0.1035431965815465
0.009129717777777779,-0.1036226892410144
0.009130387777777778,-0.1033842112626108
0.009131057777777778,-0.1028277626463359
0.009131727777777779,-0.1029867479652716
0.009132397777777778,-0.1029072553058038
0.009133067777777778,-0.1029867479652716
0.009133737777777779,-0.1025892846679324
0.009134407777777779,-0.1029072553058038
0.009135077777777778,-0.1025097920084646
0.009135747777777778,-0.1031457332842073
0.009136417777777779,-0.1032252259436752
0.009137087777777778,-0.102271314030061
0.009137757777777778,-0.102271314030061
0.009138427777777779,-0.1026687773274002
0.009139097777777778,-0.1029867479652716
0.009139767777777778,-0.1024302993489967
0.009140437777777777,-0.1025892846679324
0.009141107777777779,-0.1027482699868681
0.009141777777777778,-0.1027482699868681
0.009142447777777778,-0.1032252259436752
0.009143117777777779,-0.1028277626463359
0.009143787777777778,-0.1019533433921896
0.009144457777777778,-0.1019533433921896
0.009145127777777777,-0.1021123287111253
0.009145797777777779,-0.1018738507327218
0.009146467777777778,-0.1013174021164469
0.009147137777777778,-0.1015558800948504
0.009147807777777779,-0.1013968947759147
0.009148477777777778,-0.1017148654137861
0.009149147777777778,-0.1013174021164469
0.009149817777777779,-0.1003634902028327
0.009150487777777778,-0.1005224755217684
0.009151157777777778,-0.1002045048838971
0.009151827777777777,-0.1009199388191077
0.009152497777777779,-0.1004429828623006
0.009153167777777778,-0.1006019681812363
0.009153837777777778,-0.1004429828623006
0.009154507777777779,-0.1005224755217684
0.009155177777777778,-0.1009994314785755
0.009155847777777778,-0.1006814608407041
0.009156517777777777,-0.1000455195649614
0.009157187777777779,-0.09940957828921861
0.009157857777777778,-0.09948907094868645
0.009158527777777778,-0.09996602690549351
0.009159197777777779,-0.09940957828921861
0.009159867777777778,-0.09964805626762215
0.009160537777777778,-0.1000455195649614
0.009161207777777779,-0.1002839975433649
0.009161877777777779,-0.09964805626762215
0.009162547777777778,-0.09893262233241154
0.009163217777777777,-0.09940957828921861
0.009163887777777779,-0.09901211499187938
0.009164557777777778,-0.09964805626762215
0.009165227777777778,-0.09972754892708999
0.009165897777777779,-0.09964805626762215
0.009166567777777778,-0.1000455195649614
0.009167237777777778,-0.09988653424602567
0.009167907777777777,-0.09988653424602567
0.009168577777777779,-0.09917110031081507
0.009169247777777778,-0.09885312967294368
0.009169917777777778,-0.098694144354008
0.009170587777777779,-0.09877363701347584
0.009171257777777778,-0.09845566637560446
0.009171927777777778,-0.098694144354008
0.009172597777777779,-0.09845566637560446
0.009173267777777779,-0.09885312967294368
0.009173937777777778,-0.09837617371613662
0.009174607777777778,-0.09877363701347584
0.009175277777777779,-0.09781972509986171
0.009175947777777778,-0.09758124712145817
0.009176617777777778,-0.09766073978092601
0.009177287777777779,-0.09774023244039387
0.009177957777777778,-0.09774023244039387
0.009178627777777778,-0.09805820307826524
0.009179297777777777,-0.09829668105666878
0.009179967777777779,-0.0979787104187974
0.009180637777777778,-0.09710429116465111
0.009181307777777778,-0.09742226180252249
0.009181977777777779,-0.09774023244039387
0.009182647777777778,-0.09742226180252249
0.009183317777777778,-0.09694530584571542
0.009183987777777779,-0.09718378382411895
0.009184657777777779,-0.09742226180252249
0.009185327777777778,-0.09718378382411895
0.009185997777777778,-0.09686581318624757
0.009186667777777779,-0.09678632052677973
0.009187337777777778,-0.09694530584571542
0.009188007777777778,-0.09678632052677973
0.009188677777777779,-0.09662733520784404
0.009189347777777778,-0.09615037925103698
0.009190017777777778,-0.0965478425483762
0.009190687777777777,-0.09678632052677973
0.009191357777777779,-0.09702479850518327
0.009192027777777778,-0.09686581318624757
0.009192697777777778,-0.09726327648358679
0.009193367777777779,-0.09615037925103698
0.009194037777777778,-0.09646834988890834
0.009194707777777778,-0.09599139393210128
0.009195377777777779,-0.09646834988890834
0.009196047777777779,-0.09622987191050482
0.009196717777777778,-0.09622987191050482
0.009197387777777778,-0.09630936456997266
0.009198057777777779,-0.09559393063476206
0.009198727777777778,-0.09575291595369775
0.009199397777777778,-0.09607088659156912
0.009200067777777779,-0.09559393063476206
0.009200737777777778,-0.09551443797529421
0.009201407777777778,-0.09575291595369775
0.009202077777777777,-0.0956734232942299
0.009202747777777779,-0.0956734232942299
0.009203417777777778,-0.09519646733742283
0.009204087777777778,-0.09495798935901931
0.009204757777777779,-0.09519646733742283
0.009205427777777778,-0.09511697467795499
0.009206097777777778,-0.09471951138061577
0.009206767777777779,-0.09527595999689067
0.009207437777777779,-0.09503748201848715
0.009208107777777778,-0.09495798935901931
0.009208777777777778,-0.09471951138061577
0.009209447777777779,-0.09471951138061577
0.009210117777777778,-0.09471951138061577
0.009210787777777778,-0.09479900404008361
0.009211457777777779,-0.09471951138061577
0.009212127777777778,-0.0942425554238087
0.009212797777777778,-0.09440154074274439
0.009213467777777777,-0.09432204808327654
0.009214137777777779,-0.09464001872114793
0.009214807777777778,-0.09432204808327654
0.009215477777777778,-0.09456052606168008
0.009216147777777779,-0.0942425554238087
0.009216817777777778,-0.0942425554238087
0.009217487777777778,-0.09456052606168008
0.009218157777777779,-0.09368610680753378
0.009218827777777779,-0.09400407744540516
0.009219497777777778,-0.0935271214885981
0.009220167777777778,-0.09320915085072672
0.009220837777777779,-0.09360661414806594
0.009221507777777778,-0.0935271214885981
0.009222177777777778,-0.09368610680753378
0.009222847777777779,-0.09328864351019456
0.009223517777777778,-0.09312965819125887
0.009224187777777778,-0.09344762882913026
0.009224857777777777,-0.09305016553179103
0.009225527777777779,-0.09241422425604827
0.009226197777777778,-0.09225523893711259
0.009226867777777778,-0.09217574627764473
0.009227537777777779,-0.09185777563977336
0.009228207777777778,-0.09217574627764473
0.009228877777777778,-0.09201676095870905
0.009229547777777779,-0.09225523893711259
0.009230217777777779,-0.09209625361817689
0.009230887777777778,-0.0919372682992412
0.009231557777777778,-0.09185777563977336
0.009232227777777779,-0.09146031234243414
0.009232897777777778,-0.09185777563977336
0.009233567777777778,-0.09201676095870905
0.009234237777777779,-0.09185777563977336
0.009234907777777778,-0.09177828298030551
0.009235577777777778,-0.09201676095870905
0.009236247777777777,-0.09177828298030551
0.009236917777777779,-0.09185777563977336
0.009237587777777778,-0.09138081968296628
0.009238257777777778,-0.09130132702349844
0.009238927777777779,-0.0919372682992412
0.009239597777777778,-0.09169879032083766
0.009240267777777778,-0.09161929766136982
0.009240937777777779,-0.09146031234243414
0.009241607777777779,-0.0919372682992412
0.009242277777777778,-0.09114234170456276
0.009242947777777778,-0.09114234170456276
0.009243617777777779,-0.09082437106669138
0.009244287777777778,-0.09098335638562706
0.009244957777777778,-0.09002944447201293
0.009245627777777779,-0.09050640042881999
0.009246297777777778,-0.09058589308828784
0.009246967777777778,-0.09034741510988431
0.009247637777777777,-0.09034741510988431
0.009248307777777779,-0.08994995181254509
0.009248977777777778,-0.08979096649360939
0.009249647777777778,-0.08963198117467371
0.009250317777777779,-0.08971147383414155
0.009250987777777778,-0.09018842979094861
0.009251657777777778,-0.08955248851520586
0.009252327777777777,-0.08947299585573802
0.009252997777777779,-0.09010893713148077
0.009253667777777778,-0.09026792245041647
0.009254337777777778,-0.08947299585573802
0.009255007777777779,-0.08971147383414155
0.009255677777777778,-0.08955248851520586
0.009256347777777778,-0.08979096649360939
0.009257017777777779,-0.08979096649360939
0.009257687777777779,-0.08971147383414155
0.009258357777777778,-0.08979096649360939
0.009259027777777777,-0.09018842979094861
0.009259697777777779,-0.09042690776935215
0.009260367777777778,-0.08963198117467371
0.009261037777777778,-0.08939350319627017
0.009261707777777779,-0.08955248851520586
0.009262377777777778,-0.08971147383414155
