#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:54.745.387.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01235599394274505,0.1087816968570667
0.01235889394274505,0.1079072776029204
0.01236179394274505,0.1082252482407918
0.01236469394274505,0.1081457555813239
0.01236759394274505,0.1075098143055812
0.01237049394274505,0.1087816968570667
0.01237339394274505,0.1090201748354702
0.01237629394274505,0.107589306965049
0.01237919394274505,0.1074303216461134
0.01238209394274505,0.1079072776029204
0.01238499394274505,0.1071918436677098
0.01238789394274505,0.1072713363271777
0.01239079394274505,0.1076687996245169
0.01239369394274505,0.1071918436677098
0.01239659394274505,0.1071918436677098
0.01239949394274505,0.1073508289866455
0.01240239394274505,0.1072713363271777
0.01240529394274505,0.1077482922839847
0.01240819394274505,0.1083047409002596
0.01241109394274505,0.1084637262191953
0.01241399394274505,0.1081457555813239
0.01241689394274505,0.1088611895165345
0.01241979394274505,0.1087816968570667
0.01242269394274505,0.107589306965049
0.01242559394274505,0.1090996674949381
0.01242849394274505,0.1101330720680201
0.01243139394274505,0.1091791601544059
0.01243429394274505,0.1081457555813239
0.01243719394274505,0.1090201748354702
0.01244009394274505,0.108622711538131
0.01244299394274505,0.1079072776029204
0.01244589394274505,0.1085432188786632
0.01244879394274505,0.1079072776029204
0.01245169394274505,0.1079072776029204
0.01245459394274505,0.109656116111213
0.01245749394274505,0.1088611895165345
0.01246039394274505,0.1079072776029204
0.01246329394274505,0.1091791601544059
0.01246619394274505,0.1085432188786632
0.01246909394274505,0.1088611895165345
0.01247199394274505,0.1101330720680201
0.01247489394274505,0.1087816968570667
0.01247779394274505,0.1079867702623883
0.01248069394274505,0.1094971307922773
0.01248359394274505,0.1097356087706809
0.01248649394274505,0.1090201748354702
0.01248939394274505,0.1094971307922773
0.01249229394274505,0.1095766234517452
0.01249519394274505,0.1082252482407918
0.01249809394274505,0.1085432188786632
0.01250099394274505,0.1090201748354702
0.01250389394274505,0.1073508289866455
0.01250679394274505,0.1070328583487741
0.01250969394274505,0.1083047409002596
0.01251259394274505,0.1081457555813239
0.01251549394274505,0.1079867702623883
0.01251839394274505,0.1084637262191953
0.01252129394274505,0.1067943803703706
0.01252419394274505,0.1057609757972886
0.01252709394274505,0.1097356087706809
0.01252999394274505,0.1127563298304589
0.01253289394274505,0.1112459693005699
0.01253579394274505,0.1103715500464236
0.01253869394274505,0.1067943803703706
0.01254159394274505,0.1055224978188851
0.01254449394274505,0.1056019904783529
0.01254739394274505,0.1039326446295282
0.01255029394274505,0.1028197473969784
0.01255319394274505,0.1038531519700603
0.01255609394274505,0.1038531519700603
0.01255899394274505,0.1021838061212356
0.01256189394274505,0.1024222840996391
0.01256479394274505,0.103535181332189
0.01256769394274505,0.1034556886727211
0.01257059394274505,0.1043301079268674
0.01257349394274505,0.1056814831378208
0.01257639394274505,0.1048865565431423
0.01257929394274505,0.1048865565431423
0.01258219394274505,0.1067943803703706
0.01258509394274505,0.1068738730298384
0.01258799394274505,0.1062379317540957
0.01259089394274505,0.1070328583487741
0.01259379394274505,0.1063174244135635
0.01259669394274505,0.1062379317540957
0.01259959394274505,0.1076687996245169
0.01260249394274505,0.1072713363271777
0.01260539394274505,0.1059199611162243
0.01260829394274505,0.1059199611162243
0.01261119394274505,0.1047275712242066
0.01261409394274505,0.1038531519700603
0.01261699394274505,0.1039326446295282
0.01261989394274505,0.1028992400564462
0.01262279394274505,0.1021043134617678
0.01262569394274505,0.1044890932458031
0.01262859394274505,0.1046480785647388
0.01263149394274505,0.1030582253753819
0.01263439394274505,0.1040916299484639
0.01263729394274505,0.1042506152673996
0.01264019394274505,0.1039326446295282
0.01264309394274505,0.1055224978188851
0.01264599394274505,0.1044096005863352
0.01264889394274505,0.1025812694185748
0.01265179394274505,0.1032967033537854
0.01265469394274505,0.1067943803703706
0.01265759394274505,0.1053635124999494
0.01266049394274505,0.1045685859052709
0.01266339394274505,0.1057609757972886
0.01266629394274505,0.1056019904783529
0.01266919394274505,0.1052045271810137
0.01267209394274505,0.1062379317540957
0.01267499394274505,0.1052045271810137
0.01267789394274505,0.104012137288996
0.01268079394274505,0.1052840198404815
0.01268369394274505,0.105045541862078
0.01268659394274505,0.1045685859052709
0.01268949394274505,0.1058404684567565
0.01269239394274505,0.1057609757972886
0.01269529394274505,0.1063174244135635
0.01269819394274505,0.1038531519700603
0.01270109394274505,0.1039326446295282
0.01270399394274505,0.1028992400564462
0.01270689394274505,0.1030582253753819
0.01270979394274505,0.1043301079268674
0.01271269394274505,0.1036941666511246
0.01271559394274505,0.1039326446295282
0.01271849394274505,0.1043301079268674
0.01272139394274505,0.1036941666511246
0.01272429394274505,0.1044096005863352
0.01272719394274505,0.1048865565431423
0.01273009394274505,0.1042506152673996
0.01273299394274505,0.1040916299484639
0.01273589394274505,0.1041711226079317
0.01273879394274505,0.1034556886727211
0.01274169394274505,0.1034556886727211
0.01274459394274505,0.1044890932458031
0.01274749394274505,0.1034556886727211
0.01275039394274505,0.1037736593105925
0.01275329394274505,0.1052840198404815
0.01275619394274505,0.1044096005863352
0.01275909394274505,0.1044096005863352
0.01276199394274505,0.1053635124999494
0.01276489394274505,0.1048070638836745
0.01276779394274505,0.1048070638836745
0.01277069394274505,0.1056019904783529
0.01277359394274505,0.1038531519700603
0.01277649394274505,0.1031377180348497
0.01277939394274505,0.1063174244135635
0.01278229394274505,0.1061584390946278
0.01278519394274505,0.1049660492026102
0.01278809394274505,0.1056019904783529
0.01279099394274505,0.1052840198404815
0.01279389394274505,0.104012137288996
0.01279679394274505,0.1044890932458031
0.01279969394274505,0.1044890932458031
0.01280259394274505,0.1038531519700603
0.01280549394274505,0.1049660492026102
0.01280839394274505,0.1056019904783529
0.01281129394274505,0.1044890932458031
0.01281419394274505,0.1049660492026102
0.01281709394274505,0.1056019904783529
0.01281999394274505,0.1046480785647388
0.01282289394274505,0.1052045271810137
0.01282579394274505,0.1067148877109027
0.01282869394274505,0.1057609757972886
0.01283159394274505,0.105045541862078
0.01283449394274505,0.1062379317540957
0.01283739394274505,0.1062379317540957
0.01284029394274505,0.1028197473969784
0.01284319394274505,0.1042506152673996
0.01284609394274505,0.1040916299484639
0.01284899394274505,0.1028992400564462
0.01285189394274505,0.1038531519700603
0.01285479394274505,0.1027402547375105
0.01285769394274505,0.1019453281428321
0.01286059394274505,0.1032172106943176
0.01286349394274505,0.1028992400564462
0.01286639394274505,0.1028992400564462
0.01286929394274505,0.1036941666511246
0.01287219394274505,0.1032967033537854
0.01287509394274505,0.102501776759107
0.01287799394274505,0.1036941666511246
0.01288089394274505,0.1038531519700603
0.01288379394274505,0.10607894643516
0.01288669394274505,0.1067148877109027
0.01288959394274505,0.1067943803703706
0.01289249394274505,0.1063174244135635
0.01289539394274505,0.1067943803703706
0.01289829394274505,0.1059994537756921
0.01290119394274505,0.105045541862078
0.01290409394274505,0.1067148877109027
0.01290699394274505,0.1071918436677098
0.01290989394274505,0.1074303216461134
0.01291279394274505,0.105045541862078
0.01291569394274505,0.1045685859052709
0.01291859394274505,0.1056814831378208
0.01292149394274505,0.1053635124999494
0.01292439394274505,0.1057609757972886
0.01292729394274505,0.1031377180348497
0.01293019394274505,0.1028197473969784
0.01293309394274505,0.1034556886727211
0.01293599394274505,0.1044890932458031
0.01293889394274505,0.1036146739916568
0.01294179394274505,0.1038531519700603
0.01294469394274505,0.1044890932458031
0.01294759394274505,0.103535181332189
0.01295049394274505,0.1044890932458031
0.01295339394274505,0.1052045271810137
0.01295629394274505,0.1039326446295282
0.01295919394274505,0.1040916299484639
0.01296209394274505,0.1052840198404815
0.01296499394274505,0.1052045271810137
0.01296789394274505,0.1044096005863352
0.01297079394274505,0.1042506152673996
0.01297369394274505,0.1040916299484639
0.01297659394274505,0.102978732715914
0.01297949394274505,0.1033761960132533
0.01298239394274505,0.1044096005863352
0.01298529394274505,0.1032967033537854
0.01298819394274505,0.1027402547375105
0.01299109394274505,0.1044096005863352
0.01299399394274505,0.1046480785647388
0.01299689394274505,0.1034556886727211
0.01299979394274505,0.1041711226079317
0.01300269394274505,0.1044096005863352
0.01300559394274505,0.104012137288996
0.01300849394274505,0.1045685859052709
0.01301139394274505,0.1052045271810137
0.01301429394274505,0.1016273575049607
0.01301719394274505,0.1016273575049607
0.01302009394274505,0.102978732715914
0.01302299394274505,0.1005939529318787
0.01302589394274505,0.09995801165613595
0.01302879394274505,0.1020248208022999
0.01303169394274505,0.1009119235697501
0.01303459394274505,0.1005144602724109
0.01303749394274505,0.1013093868670893
0.01304039394274505,0.09979902633720025
0.01304329394274505,0.09741424655316491
0.01304619394274505,0.09892460708305396
0.01304909394274505,0.09884511442358612
0.01305199394274505,0.0991630850614575
0.01305489394274505,0.09979902633720025
0.01305779394274505,0.09900409974252181
0.01306069394274505,0.09876562176411827
0.01306359394274505,0.09979902633720025
0.01306649394274505,0.09964004101826457
0.01306939394274505,0.09876562176411827
0.01307229394274505,0.09971953367773241
0.01307519394274505,0.09964004101826457
0.01307809394274505,0.09995801165613595
0.01308099394274505,0.1011504015481536
0.01308389394274505,0.1008324309102822
0.01308679394274505,0.09932207038039319
0.01308969394274505,0.09995801165613595
0.01309259394274505,0.1005144602724109
0.01309549394274505,0.09932207038039319
0.01309839394274505,0.09940156303986103
0.01310129394274505,0.1003554749534752
0.01310419394274505,0.09979902633720025
0.01310709394274505,0.09987851899666809
0.01310999394274505,0.1009119235697501
0.01311289394274505,0.09956054835879673
0.01311579394274505,0.09995801165613595
0.01311869394274505,0.1013093868670893
0.01312159394274505,0.1011504015481536
0.01312449394274505,0.1010709088886858
0.01312739394274505,0.1012298942076215
0.01313029394274505,0.1007529382508144
0.01313319394274505,0.101468372186025
0.01313609394274505,0.102501776759107
0.01313899394274505,0.1017068501644285
0.01314189394274505,0.102978732715914
0.01314479394274505,0.1052045271810137
0.01314769394274505,0.09701678325582569
0.01315059394274505,0.09661931995848647
0.01315349394274505,0.09805018782890768
0.01315639394274505,0.09884511442358612
0.01315929394274505,0.09773221719103629
0.01316219394274505,0.09820917314784336
0.01316509394274505,0.09948105569932887
0.01316799394274505,0.09876562176411827
0.01317089394274505,0.09805018782890768
0.01317379394274505,0.09884511442358612
0.01317669394274505,0.09956054835879673
0.01317959394274505,0.09932207038039319
0.01318249394274505,0.100434967612943
0.01318539394274505,0.09876562176411827
0.01318829394274505,0.0961423640016794
0.01319119394274505,0.0982886658073112
0.01319409394274505,0.09820917314784336
0.01319699394274505,0.09725526123422923
0.01319989394274505,0.0991630850614575
0.01320279394274505,0.1013888795265571
0.01320569394274505,0.1000375043156038
0.01320859394274505,0.1005144602724109
0.01321149394274505,0.100434967612943
0.01321439394274505,0.09924257772092535
0.01321729394274505,0.1002759822940073
0.01322019394274505,0.101468372186025
0.01322309394274505,0.1005144602724109
0.01322599394274505,0.09956054835879673
0.01322889394274505,0.1002759822940073
0.01323179394274505,0.09979902633720025
0.01323469394274505,0.1003554749534752
0.01323759394274505,0.1015478648454928
0.01324049394274505,0.1010709088886858
0.01324339394274505,0.0984476511262469
0.01324629394274505,0.09773221719103629
0.01324919394274505,0.09924257772092535
0.01325209394274505,0.09820917314784336
0.01325499394274505,0.09884511442358612
0.01325789394274504,0.09892460708305396
0.01326079394274505,0.09812968048837552
0.01326369394274505,0.0991630850614575
0.01326659394274505,0.09892460708305396
0.01326949394274505,0.09781170985050414
0.01327239394274505,0.09630134932061508
0.01327529394274505,0.09725526123422923
0.01327819394274505,0.09860663644518258
0.01328109394274505,0.09900409974252181
0.01328399394274505,0.09940156303986103
0.01328689394274505,0.09860663644518258
0.01328979394274505,0.09812968048837552
0.01329269394274505,0.09979902633720025
0.01329559394274505,0.09964004101826457
0.01329849394274505,0.09860663644518258
0.01330139394274505,0.09956054835879673
0.01330429394274505,0.09964004101826457
0.01330719394274505,0.09964004101826457
0.01331009394274505,0.09876562176411827
0.01331299394274505,0.1000375043156038
0.01331589394274505,0.09781170985050414
0.01331879394274505,0.09741424655316491
0.01332169394274505,0.09781170985050414
0.01332459394274505,0.0959833786827437
0.01332749394274505,0.09606287134221156
0.01333039394274505,0.09622185666114724
0.01333329394274505,0.09590388602327586
0.01333619394274505,0.09725526123422923
0.01333909394274505,0.09733475389369707
0.01334199394274505,0.09606287134221156
0.01334489394274505,0.09677830527742215
0.01334779394274505,0.09820917314784336
0.01335069394274505,0.09781170985050414
0.01335359394274505,0.09717576857476137
0.01335649394274505,0.09805018782890768
0.01335939394274505,0.09606287134221156
0.01336229394274505,0.09471149613125819
0.01336519394274505,0.0961423640016794
0.01336809394274505,0.09622185666114724
0.01337099394274505,0.09479098879072603
0.01337389394274505,0.09606287134221156
0.01337679394274505,0.09677830527742215
0.01337969394274505,0.09622185666114724
0.01338259394274505,0.09622185666114724
0.01338549394274505,0.09518845208806526
0.01338839394274505,0.09653982729901862
0.01339129394274505,0.09908359240198965
0.01339419394274505,0.09924257772092535
0.01339709394274505,0.09709627591529353
0.01339999394274505,0.09709627591529353
0.01340289394274505,0.09812968048837552
0.01340579394274505,0.09892460708305396
0.01340869394274505,0.09948105569932887
0.01341159394274505,0.09884511442358612
0.01341449394274505,0.09781170985050414
0.01341739394274505,0.09900409974252181
0.01342029394274505,0.09971953367773241
0.01342319394274505,0.09908359240198965
0.01342609394274505,0.09956054835879673
0.01342899394274505,0.0991630850614575
0.01343189394274505,0.09876562176411827
0.01343479394274505,0.1003554749534752
0.01343769394274505,0.1001964896345395
0.01344059394274505,0.09868612910465042
0.01344349394274505,0.0984476511262469
0.01344639394274505,0.09908359240198965
0.01344929394274505,0.0982886658073112
0.01345219394274505,0.09812968048837552
0.01345509394274505,0.0991630850614575
0.01345799394274505,0.09812968048837552
0.01346089394274505,0.09860663644518258
