#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:43.197.183.000
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004570488225697571,0.2090219404460177
0.004570788225697571,0.2083859991702792
0.004571088225697571,0.2100553450191039
0.004571388225697571,0.2117246908679271
0.004571688225697571,0.2125196174626055
0.004571988225697571,0.2133145440572821
0.004572288225697571,0.2130760660788797
0.004572588225697571,0.2134735293762182
0.004572888225697571,0.2134735293762182
0.004573188225697571,0.2131555587383468
0.004573488225697571,0.2138709926735574
0.004573788225697571,0.2131555587383468
0.00457408822569757,0.2125991101220719
0.00457438822569757,0.2125991101220719
0.00457468822569757,0.2118041835273935
0.00457498822569757,0.2119631688463292
0.00457528822569757,0.2115657055489899
0.00457558822569757,0.2109297642732472
0.00457588822569757,0.2109297642732472
0.00457618822569757,0.210452808316441
0.00457648822569757,0.2099758523596339
0.00457678822569757,0.2106117936353746
0.00457708822569757,0.210293822997505
0.00457738822569757,0.2102938229975044
0.00457768822569757,0.2103733156569721
0.00457798822569757,0.2106912862948431
0.00457828822569757,0.2098168670406989
0.004578588225697571,0.2107707789543115
0.004578888225697571,0.2109297642732472
0.004579188225697571,0.210532300975908
0.00457948822569757,0.2113272275705864
0.00457978822569757,0.2102143303380366
0.00458008822569757,0.209975852359633
0.00458038822569757,0.2103733156569723
0.00458068822569757,0.2089424477865511
0.00458098822569757,0.2093399110838903
0.004581288225697571,0.2093399110838884
0.004581588225697571,0.2083065065108085
0.004581888225697571,0.208385999170276
0.004582188225697571,0.208306506510805
0.004582488225697571,0.2064781753430502
0.004582788225697571,0.2077500578945327
0.004583088225697571,0.207352594597191
0.004583388225697571,0.2056037560889037
0.004583688225697571,0.2067961459809192
0.004583988225697571,0.2068756386403871
0.004584288225697571,0.2051268001320945
0.004584588225697571,0.205365278110498
0.004584888225697571,0.2055242634294338
0.00458518822569757,0.2060807120457087
0.00458548822569757,0.2089424477865511
0.00458578822569757,0.2086244771486797
0.00458608822569757,0.2079885358729369
0.00458638822569757,0.2086244771486797
0.00458668822569757,0.2072731019377263
0.00458698822569757,0.207352594597194
0.00458728822569757,0.2078295505540004
0.00458758822569757,0.2070346239593242
0.00458788822569757,0.2071141166187905
0.00458818822569757,0.2075910725755968
0.00458848822569757,0.2065576680025176
0.00458878822569757,0.2067961459809188
0.00458908822569757,0.2075910725755963
0.00458938822569757,0.2063986826835822
0.004589688225697571,0.20639868268358
0.004589988225697571,0.2061602047051765
0.004590288225697571,0.2056832487483694
0.00459058822569757,0.2051268001320945
0.00459088822569757,0.204888322153691
0.00459118822569757,0.2040139028995447
0.00459148822569757,0.2044908588563518
0.00459178822569757,0.2041728882184804
0.00459208822569757,0.2030599909859306
0.004592388225697571,0.2029010056669946
0.004592688225697571,0.2027420203480582
0.004592988225697571,0.2021855717317838
0.004593288225697571,0.201947093753381
0.004593588225697571,0.2021060790723153
0.004593888225697571,0.2014701377965747
0.004594188225697571,0.2020265864128478
0.004594488225697571,0.2016291231155088
0.004594788225697571,0.201311152477638
0.004595088225697571,0.2009136891802988
0.004595388225697571,0.2012316598181701
0.004595688225697571,0.2014701377965737
0.004595988225697571,0.2020265864128486
0.00459628822569757,0.2012316598181701
0.00459658822569757,0.2012316598181701
0.00459688822569757,0.2009136891802988
0.00459718822569757,0.2010726744992344
0.00459748822569757,0.2012316598181701
0.00459778822569757,0.2007547038613631
0.00459808822569757,0.2018676010939109
0.00459838822569757,0.2012316598181713
0.00459868822569757,0.2000392699261546
0.00459898822569757,0.2005162258829587
0.00459928822569757,0.2007547038613626
0.00459958822569757,0.20051622588296
0.00459988822569757,0.2013906451371042
0.00460018822569757,0.2009136891802996
0.00460048822569757,0.2004367332234925
0.004600788225697571,0.2008341965208309
0.004601088225697571,0.1999597772666846
0.004601388225697571,0.1999597772666846
0.00460168822569757,0.2005162258829595
0.00460198822569757,0.1996418066288132
0.00460228822569757,0.1996418066288132
0.00460258822569757,0.1993238359909419
0.00460288822569757,0.1990058653530705
0.00460318822569757,0.1994828213098775
0.004603488225697571,0.1994033286504097
0.004603788225697571,0.1994033286504105
0.004604088225697571,0.1998802846072172
0.004604388225697571,0.2001187625856194
0.004604688225697571,0.1996418066288142
0.004604988225697571,0.2001982552450873
0.004605288225697571,0.1997212992882795
0.004605588225697571,0.1988468800341378
0.004605888225697571,0.2005162258829595
0.004606188225697571,0.1999597772666846
0.004606488225697571,0.1994828213098775
0.004606788225697571,0.1998802846072168
0.004607088225697571,0.1986084020557312
0.00460738822569757,0.198210938758392
0.00460768822569757,0.1989263726936026
0.00460798822569757,0.1986084020557312
0.00460828822569757,0.1974955048231814
0.00460858822569757,0.1980519534394563
0.00460888822569757,0.1970980415258422
0.00460918822569757,0.1970980415258422
0.00460948822569757,0.196621085569036
0.00460978822569757,0.1953492030175519
0.00461008822569757,0.1958261589743558
0.00461038822569757,0.1959056516338244
0.00461068822569757,0.1952697103580829
0.00461098822569757,0.1950312323796787
0.00461128822569757,0.1954286956770167
0.00461158822569757,0.1948722470607435
0.004611888225697571,0.1948722470607425
0.004612188225697571,0.1944747837634033
0.004612488225697571,0.1943952911039355
0.00461278822569757,0.1935208718497892
0.00461308822569757,0.1925669599361751
0.00461338822569757,0.1928849305740464
0.00461368822569757,0.1920105113199001
0.00461398822569757,0.1916130480225609
0.00461428822569757,0.1916925406820288
0.004614588225697571,0.191692540682027
0.004614888225697571,0.1907386287684182
0.004615188225697571,0.1927259452551076
0.004615488225697571,0.1909771067468134
0.004615788225697571,0.1883538489843758
0.004616088225697571,0.1864460251571469
0.004616388225697571,0.1842202306920461
0.004616688225697571,0.1813584949512053
0.004616988225697571,0.1793711784645128
0.004617288225697571,0.1761914720857991
0.004617588225697571,0.1738861849612315
0.004617888225697571,0.171103941879857
0.004618188225697571,0.1680832208200789
0.00461848822569757,0.1656984410360435
0.00461878822569757,0.163949602527751
0.00461908822569757,0.1607698961490372
0.00461938822569757,0.1590210576407446
0.00461968822569757,0.1560798292404343
0.00461998822569757,0.1529796155211884
0.00462028822569757,0.1525026595643822
0.00462058822569757,0.1502768650992857
0.00462088822569757,0.1468586807421706
0.00462118822569757,0.1460637541474873
0.00462148822569757,0.1427250624498425
0.00462178822569757,0.1397043413900638
0.00462208822569757,0.1385914441575105
0.00462238822569757,0.1350937671409297
0.004622688225697571,0.1322320314000809
0.004622988225697571,0.1308806561891276
0.004623288225697571,0.1281779057672208
0.004623588225697571,0.1251571847074427
0.00462388822569757,0.1238853021559572
0.00462418822569757,0.1200696545015007
0.00462448822569757,0.117843860036401
0.00462478822569757,0.116333499506512
0.00462508822569757,0.1128358224899268
0.00462538822569757,0.1108485060032307
0.004625688225697571,0.1090996674949316
0.004625988225697571,0.1055224978188815
0.004626288225697571,0.1035351813321852
0.004626588225697571,0.1014683721860185
0.004626888225697571,0.09789120250996837
0.004627188225697571,0.09590388602327124
0.004627488225697571,0.09336012092029848
0.004627788225697571,0.08986244390371634
0.004628088225697571,0.08803411273595924
0.004628388225697571,0.08572882561139174
0.004628688225697571,0.08223114859480657
0.004628988225697571,0.07976687615130339
0.004629288225697571,0.07690514041046098
0.00462958822569757,0.07436137530748994
0.00462988822569757,0.07229456616132598
0.00463018822569757,0.06959181573941926
0.00463048822569757,0.06688906531751254
0.00463078822569757,0.06577616808496271
0.00463108822569757,0.06243747638731324
0.00463138822569757,0.05933726266807294
0.00463168822569757,0.0573499461813748
0.00463198822569757,0.05472668841893708
0.00463228822569757,0.0515469820402243
0.00463258822569757,0.05043408480767071
0.00463288822569757,0.04852626098044388
0.00463318822569757,0.04558503258013551
0.00463348822569757,0.04494909130438856
0.004633788225697571,0.04232583354194853
0.004634088225697571,0.03986156109844534
0.004634388225697571,0.03811272259015276
0.004634688225697571,0.03628439142239233
0.00463498822569757,0.03469453823303544
0.00463528822569757,0.03278671440580716
0.00463558822569757,0.03079939791911104
0.00463588822569757,0.02761969154039726
0.00463618822569757,0.0262683163294439
0.00463648822569757,0.02475795579955485
0.004636788225697571,0.02205520537764466
0.004637088225697571,0.02014738155041783
0.004637388225697571,0.01903448431786569
0.004637688225697571,0.01664970453383353
0.004637988225697571,0.01601376325809077
0.004638288225697571,0.01537782198234787
0.004638588225697571,0.01466238804713915
0.004638888225697571,0.01498035868500951
0.004639188225697571,0.01474188070660641
0.004639488225697571,0.01394695411192796
0.004639788225697571,0.01458289538767072
0.004640088225697571,0.01331101283618521
0.004640388225697571,0.0134699981551209
0.00464068822569757,0.01466238804713857
0.00464098822569757,0.01378796879299228
0.00464128822569757,0.01339050549565305
0.00464158822569757,0.01466238804713857
0.00464188822569757,0.0134699981551209
0.00464218822569757,0.01426492474979934
0.00464248822569757,0.01498035868500864
0.00464278822569757,0.01442391006873605
0.00464308822569757,0.01593427059862133
0.00464338822569757,0.01625224123649488
0.00464368822569757,0.01323152017672286
0.00464398822569757,0.01052876975481556
0.00464428822569757,0.00957485784119824
0.00464458822569757,0.008064497311310204
0.004644888225697571,0.008938916565453748
0.004645188225697571,0.00949536518172866
0.004645488225697571,0.008223482630243145
0.004645788225697571,0.009336379862792971
0.00464608822569757,0.008700438587050214
0.00464638822569757,0.007190078057161164
0.00464668822569757,0.008461960608646679
0.00464698822569757,0.008541453268114525
0.00464728822569757,0.007428556035564698
0.00464758822569757,0.009336379862792971
0.004647888225697571,0.008302975289709833
0.004648188225697571,0.00766703401397069
0.004648488225697571,0.009018409224921014
0.004648788225697571,0.008700438587048913
0.004649088225697571,0.007985004651842069
0.004649388225697571,0.009336379862791814
0.004649688225697571,0.008700438587052094
0.004649988225697571,0.009733843160133206
0.004650288225697571,0.01029029177640711
0.004650588225697571,0.008382467949178834
0.004650888225697571,0.009336379862792971
0.004651188225697571,0.01052876975481064
0.004651488225697571,0.009415872522260815
0.00465178822569757,0.01060826241427849
0.00465208822569757,0.01108521837108556
0.00465238822569757,0.0104492770953428
0.00465268822569757,0.01180065230629616
0.00465298822569757,0.01203913028469969
0.00465328822569757,0.011880144965764
0.00465358822569757,0.01354949081458571
0.00465388822569757,0.01442391006873344
0.00465418822569757,0.01426492474979963
0.00465448822569757,0.01505985134447634
0.00465478822569757,0.01561629996075169
0.00465508822569757,0.0150598513444788
0.00465538822569757,0.01513934400394549
0.00465568822569757,0.01561629996075184
0.004655988225697571,0.01585477793915624
0.004656288225697571,0.01601376325809193
0.004656588225697571,0.01609325591755977
0.004656888225697571,0.01585477793915624
0.00465718822569757,0.01625224123649546
0.00465748822569757,0.01569579262022055
0.00465778822569757,0.01585477793915624
0.00465808822569757,0.0163317338959633
0.00465838822569757,0.01529832932288133
0.00465868822569757,0.009018409224921592
0.004658988225697571,0.001705084553869612
0.004659288225697571,-0.003938894268342013
0.004659588225697571,-0.006641644690247721
0.004659888225697571,-0.008787946495878517
0.004660188225697571,-0.01037779968523425
0.004660488225697571,-0.01133171159884796
0.004660788225697571,-0.01204714553405682
0.004661088225697571,-0.01180866755565358
0.004661388225697571,-0.01172917489618588
0.004661688225697571,-0.01204714553405726
0.004661988225697571,-0.01180866755565372
0.004662288225697571,-0.01164968223671803
0.004662588225697571,-0.0114112042583145
0.00466288822569757,-0.01125221893937881
0.00466318822569757,-0.01125221893937881
0.00466348822569757,-0.01053678500416821
0.00466378822569757,-0.009821351068957606
0.00466408822569757,-0.01037779968523252
0.00466438822569757,-0.01029830702576467
0.00466468822569757,-0.01005982904736157
0.00466498822569757,-0.01037779968523194
0.00466528822569757,-0.009741858409490918
0.00466558822569757,-0.00942388777161896
0.00466588822569757,-0.01013932170682768
0.00466618822569757,-0.009662365750022784
0.00466648822569757,-0.008787946495877216
0.00466678822569757,-0.01021881436629423
0.004667088225697571,-0.009503380431086226
0.004667388225697571,-0.009026424474279159
0.004667688225697571,-0.009026424474279159
0.004667988225697571,-0.007913527241729333
0.00466828822569757,-0.008231497879600711
0.00466858822569757,-0.007913527241729333
0.00466888822569757,-0.006880122668647352
0.00466918822569757,-0.006403166711840283
0.00466948822569757,-0.006244181392904594
0.00466978822569757,-0.004892806181951233
0.004670088225697571,-0.004892806181949932
0.004670388225697571,-0.004177372246740631
0.004670688225697571,-0.004177372246740197
0.004670988225697571,-0.003938894268336373
0.004671288225697571,-0.003541430970997295
0.004671588225697571,-0.003223460333126639
0.004671888225697571,-0.003302952992593327
0.004672188225697571,-0.002746504376324198
0.004672488225697571,-0.005369762138758302
0.004672788225697571,-0.01347801340447846
0.004673088225697571,-0.02285814722168414
0.004673388225697571,-0.02858161870336896
0.004673688225697571,-0.03184081774155059
0.00467398822569757,-0.03414610486611809
0.00467428822569757,-0.03597443603387852
0.00467458822569757,-0.03724631858536404
0.00467488822569757,-0.03796175252057464
0.00467518822569757,-0.03915414241259231
0.00467548822569757,-0.03859769379631739
0.00467578822569757,-0.03859769379631739
0.00467608822569757,-0.03899515709365589
0.00467638822569757,-0.03804124518004422
0.00467668822569757,-0.03780276720163938
0.00467698822569757,-0.03724631858536505
0.00467728822569757,-0.03732581124483173
0.00467758822569757,-0.03645139199068718
0.00467788822569757,-0.03629240667175018
0.004678188225697571,-0.03510001677973222
