#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:35.402.406.690
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0008774013667249079,-0.2501276606402522
0.0008777313667249079,-0.25020715329972
0.0008780613667249079,-0.2502866459591879
0.0008783913667249079,-0.2494917193645094
0.0008787213667249079,-0.2486173001103631
0.0008790513667249079,-0.2483788221319596
0.0008793813667249079,-0.2478223735156847
0.0008797113667249079,-0.2472659248994098
0.0008800413667249078,-0.248140344153556
0.0008803713667249078,-0.2504456312781235
0.0008807013667249078,-0.2569640293544868
0.0008810313667249078,-0.2621310522198967
0.0008813613667249079,-0.2648338026418035
0.0008816913667249079,-0.2676955383826459
0.0008820213667249079,-0.2683314796583886
0.0008823513667249079,-0.26864945029626
0.0008826813667249079,-0.2696033622098741
0.0008830113667249079,-0.2680930016799851
0.0008833413667249079,-0.2680135090205172
0.0008836713667249079,-0.2679340163610494
0.0008840013667249079,-0.2669006117879674
0.0008843313667249078,-0.2666621338095639
0.0008846613667249079,-0.2657877145554176
0.0008849913667249079,-0.2651517732796748
0.0008853213667249079,-0.2641183687065928
0.0008856513667249079,-0.2634824274308501
0.0008859813667249079,-0.2637209054092536
0.0008863113667249079,-0.2630849641335108
0.0008866413667249079,-0.2622900375388324
0.0008869713667249079,-0.2625285155172359
0.0008873013667249079,-0.2615746036036218
0.0008876313667249079,-0.2605411990305398
0.0008879613667249079,-0.2608591696684112
0.0008882913667249079,-0.2606206916900077
0.0008886213667249078,-0.2603027210521363
0.0008889513667249078,-0.2599847504142649
0.0008892813667249078,-0.2590308385006508
0.0008896113667249078,-0.2587923605222472
0.0008899413667249078,-0.2579974339275688
0.0008902713667249079,-0.2580769265870366
0.0008906013667249079,-0.2578384486086331
0.0008909313667249079,-0.2569640293544868
0.0008912613667249079,-0.2560896101003405
0.0008915913667249079,-0.2562485954192762
0.0008919213667249079,-0.2552946835056621
0.0008922513667249079,-0.2544202642515158
0.0008925813667249079,-0.2530688890405624
0.0008929113667249078,-0.2523534551053518
0.0008932413667249078,-0.2523534551053518
0.0008935713667249079,-0.2510020798943985
0.0008939013667249079,-0.2507636019159949
0.0008942313667249079,-0.2516380211701412
0.0008945613667249079,-0.2568050440355512
0.0008948913667249079,-0.2641183687065928
0.0008952213667249079,-0.2669801044474353
0.0008955513667249079,-0.2685699576367921
0.0008958813667249079,-0.2696033622098741
0.0008962113667249079,-0.2692058989125349
0.0008965413667249079,-0.2708752447613597
0.0008968713667249079,-0.2700803181666812
0.0008972013667249079,-0.2698418401882777
0.0008975313667249078,-0.2700803181666812
0.0008978613667249078,-0.2692058989125349
0.0008981913667249078,-0.2696033622098741
0.0008985213667249078,-0.2689674209341314
0.0008988513667249079,-0.2673775677447745
0.0008991813667249079,-0.2685699576367921
0.0008995113667249079,-0.267139089766371
0.0008998413667249079,-0.2669801044474353
0.0009001713667249079,-0.2667416264690317
0.0009005013667249079,-0.2649927879607392
0.0009008313667249079,-0.2654697439175462
0.0009011613667249079,-0.2636414127497858
0.0009014913667249079,-0.2622900375388324
0.0009018213667249078,-0.2618925742414932
0.0009021513667249079,-0.2600642430737328
0.0009024813667249079,-0.2602232283926684
0.0009028113667249079,-0.2587923605222472
0.0009031413667249079,-0.2580769265870366
0.0009034713667249079,-0.2591898238195865
0.0009038013667249079,-0.2574409853112939
0.0009041313667249079,-0.2580769265870366
0.0009044613667249079,-0.2564870733976797
0.0009047913667249079,-0.2557716394624692
0.0009051213667249079,-0.2564075807382119
0.0009054513667249079,-0.2552946835056621
0.0009057813667249079,-0.2548972202083228
0.0009061113667249078,-0.2552946835056621
0.0009064413667249078,-0.2537048303163052
0.0009067713667249078,-0.2541817862731123
0.0009071013667249078,-0.2533868596784338
0.0009074313667249079,-0.2524329477648197
0.0009077613667249079,-0.2523534551053518
0.0009080913667249079,-0.2516380211701412
0.0009084213667249079,-0.2518764991485448
0.0009087513667249079,-0.2501276606402522
0.0009090813667249079,-0.2479018661751525
0.0009094113667249079,-0.2455170863911172
0.0009097413667249079,-0.2463915056452635
0.0009100713667249079,-0.2513200505322699
0.0009104013667249078,-0.2538638156352409
0.0009107313667249079,-0.2562485954192762
0.0009110613667249079,-0.2575999706302296
0.0009113913667249079,-0.2575999706302296
0.0009117213667249079,-0.2579974339275688
0.0009120513667249079,-0.2575204779707617
0.0009123813667249079,-0.2576794632896974
0.0009127113667249079,-0.2576794632896974
0.0009130413667249079,-0.2575204779707617
0.0009133713667249079,-0.2568050440355512
0.0009137013667249079,-0.2562485954192762
0.0009140313667249079,-0.2562485954192762
0.0009143613667249079,-0.2551356981867264
0.0009146913667249078,-0.2547382348893872
0.0009150213667249078,-0.2551356981867264
0.0009153513667249078,-0.2546587422299193
0.0009156813667249078,-0.253784322975773
0.0009160113667249078,-0.2530688890405624
0.0009163413667249079,-0.252273962445884
0.0009166713667249079,-0.2519559918080126
0.0009170013667249079,-0.251240557872802
0.0009173313667249079,-0.2510020798943985
0.0009176613667249079,-0.2506841092565271
0.0009179913667249079,-0.2500481679807843
0.0009183213667249079,-0.2496507046834451
0.0009186513667249079,-0.2488557780887667
0.0009189813667249078,-0.2471864322399419
0.0009193113667249079,-0.2467889689426027
0.0009196413667249079,-0.2463120129857956
0.0009199713667249079,-0.2459940423479242
0.0009203013667249079,-0.2446426671369709
0.0009206313667249079,-0.2432912919260175
0.0009209613667249079,-0.243052813947614
0.0009212913667249079,-0.2424963653313391
0.0009216213667249079,-0.2416219460771928
0.0009219513667249079,-0.242019409374532
0.0009222813667249079,-0.2411449901203857
0.0009226113667249079,-0.2403500635257073
0.0009229413667249079,-0.2408270194825143
0.0009232713667249079,-0.2397936149094324
0.0009236013667249078,-0.2395551369310288
0.0009239313667249078,-0.2393961516120931
0.0009242613667249078,-0.2378062984227362
0.0009245913667249078,-0.2382832543795433
0.0009249213667249079,-0.2377268057632684
0.0009252513667249079,-0.2374883277848649
0.0009255813667249079,-0.2375678204443327
0.0009259113667249079,-0.2360574599144437
0.0009262413667249079,-0.2368523865091221
0.0009265713667249079,-0.2354215186387009
0.0009269013667249079,-0.2342291287466832
0.0009272313667249079,-0.2344676067250868
0.0009275613667249079,-0.2316853636437122
0.0009278913667249078,-0.2304134810922267
0.0009282213667249079,-0.2286646425839341
0.0009285513667249079,-0.2255644288646882
0.0009288813667249079,-0.2243720389726705
0.0009292113667249079,-0.2205563913182139
0.0009295413667249079,-0.2180921188747107
0.0009298713667249079,-0.2156278464312076
0.0009302013667249079,-0.2110967648415404
0.0009305313667249079,-0.2091889410143122
0.0009308613667249079,-0.2052938007003877
0.0009311913667249079,-0.2006832264512527
0.0009315213667249079,-0.1982189540077496
0.0009318513667249079,-0.1932904091207432
0.0009321813667249078,-0.1917005559313863
0.0009325113667249078,-0.1884413568932047
0.0009328413667249078,-0.1847846945576838
0.0009331713667249078,-0.1828768707304556
0.0009335013667249079,-0.1787432524381276
0.0009338313667249079,-0.1766764432919637
0.0009341613667249079,-0.1738942002105891
0.0009344913667249079,-0.1707144938318753
0.0009348213667249079,-0.1687271773451792
0.0009351513667249079,-0.1645140663933834
0.0009354813667249079,-0.1618113159714767
0.0009358113667249079,-0.159585521506377
0.0009361413667249079,-0.1551339325761777
0.0009364713667249078,-0.1531466160894816
0.0009368013667249079,-0.1491719831160894
0.0009371313667249079,-0.1462307547157791
0.0009374613667249079,-0.1436074969533402
0.0009377913667249079,-0.1397123566394159
0.0009381213667249079,-0.1366916355796378
0.0009384513667249079,-0.1317630906926314
0.0009387813667249079,-0.1224624495348936
0.0009391113667249079,-0.1158645587990625
0.0009394413667249079,-0.1095051460416349
0.0009397713667249079,-0.1049740644519677
0.0009401013667249079,-0.1009994314785755
0.0009404313667249079,-0.09758124712145817
0.0009407613667249078,-0.09440154074274439
0.0009410913667249078,-0.0912218343640306
0.0009414213667249078,-0.08859857660159172
0.0009417513667249078,-0.08510089958500655
0.0009420813667249079,-0.08200068586576061
0.0009424113667249079,-0.07866199416811114
0.0009427413667249079,-0.07667467768141502
0.0009430713667249079,-0.07405141991897614
0.0009434013667249079,-0.07134866949706942
0.0009437313667249079,-0.06872541173463055
0.0009440613667249079,-0.06530722737751322
0.0009443913667249079,-0.06276346227454219
0.0009447213667249079,-0.06045817514997469
0.0009450513667249078,-0.05855035132274641
0.0009453813667249078,-0.05672202015498599
0.0009457113667249079,-0.05433724037095064
0.0009460413667249079,-0.05115753399223685
0.0009463713667249079,-0.04861376888926583
0.0009467013667249079,-0.04686493038097324
0.0009470313667249079,-0.0451955845321485
0.0009473613667249079,-0.04201587815343472
0.0009476913667249079,-0.0400285616667386
0.0009480213667249079,-0.0370078406069605
0.0009483513667249079,-0.03510001677973222
0.0009486813667249079,-0.03247675901729336
0.0009490113667249079,-0.03040994987112939
0.0009493413667249078,-0.02802517008709405
0.0009496713667249078,-0.02691227285454422
0.0009500013667249078,-0.0242095224326375
0.0009503313667249078,-0.02254017658381276
0.0009506613667249079,-0.01999641148084173
0.0009509913667249079,-0.01872452892935621
0.0009513213667249079,-0.01713467573999932
0.0009516513667249079,-0.01649873446425656
0.0009519813667249079,-0.01427293999915691
0.0009523113667249079,-0.01085475564203959
0.0009526413667249079,-0.01284207212873571
0.0009529713667249079,-0.01697569042106363
0.0009533013667249079,-0.02023488945924526
0.0009536313667249079,-0.02238119126487707
0.0009539613667249078,-0.02301713254061983
0.0009542913667249078,-0.02484546370838026
0.0009546213667249079,-0.02532241966518732
0.0009549513667249079,-0.02532241966518732
0.0009552813667249079,-0.02579937562199439
0.0009556113667249079,-0.02556089764359086
0.0009559413667249079,-0.02627633157880146
0.0009562713667249079,-0.02571988296252655
0.0009566013667249079,-0.02516343434625164
0.0009569313667249079,-0.02619683891933362
0.0009572613667249079,-0.02460698572997672
0.0009575913667249079,-0.02524292700571948
0.0009579213667249079,-0.02579937562199439
0.0009582513667249078,-0.02476597104891241
0.0009585813667249078,-0.02619683891933362
0.0009589113667249078,-0.02516343434625164
0.0009592413667249079,-0.02532241966518732
0.0009595713667249079,-0.02619683891933362
0.0009599013667249079,-0.02516343434625164
0.0009602313667249079,-0.02683278019507638
0.0009605613667249079,-0.02595836094093008
0.0009608913667249079,-0.02603785360039793
0.0009612213667249079,-0.02754821413028698
0.0009615513667249079,-0.02611734625986577
0.0009618813667249079,-0.02738922881135129
0.0009622113667249079,-0.02715075083294775
0.0009625413667249078,-0.02683278019507638
0.0009628713667249078,-0.02738922881135129
0.0009632013667249079,-0.02579937562199439
0.0009635313667249079,-0.02571988296252655
0.0009638613667249079,-0.02619683891933362
0.0009641913667249079,-0.02524292700571948
0.0009645213667249079,-0.02556089764359086
0.0009648513667249079,-0.02524292700571948
0.0009651813667249079,-0.02452749307050888
0.0009655113667249079,-0.02564039030305871
0.0009658413667249079,-0.02452749307050888
0.0009661713667249079,-0.02500444902731595
0.0009665013667249079,-0.02556089764359086
0.0009668313667249078,-0.02564039030305871
0.0009671613667249078,-0.02961502327645094
0.0009674913667249078,-0.03152284710367921
0.0009678213667249078,-0.03215878837942197
0.0009681513667249079,-0.0332716856119718
0.0009684813667249079,-0.0325562516767612
0.0009688113667249079,-0.03366914890931103
0.0009691413667249079,-0.03366914890931103
0.0009694713667249079,-0.03319219295250395
0.0009698013667249079,-0.03454356816345731
0.0009701313667249079,-0.03430509018505377
0.0009704613667249079,-0.0332716856119718
0.0009707913667249079,-0.03446407550398947
0.0009711213667249078,-0.03366914890931103
0.0009714513667249078,-0.03366914890931103
0.0009717813667249079,-0.03390762688771455
0.0009721113667249079,-0.03247675901729336
0.0009724413667249079,-0.03295371497410042
0.0009727713667249079,-0.03231777369835766
0.0009731013667249079,-0.03271523699569688
0.0009734313667249079,-0.03231777369835766
0.0009737613667249079,-0.03144335444421137
0.0009740913667249079,-0.03184081774155059
0.0009744213667249079,-0.03104589114687215
0.0009747513667249079,-0.03128436912527568
0.0009750813667249079,-0.0309663984874043
0.0009754113667249078,-0.03072792050900077
0.0009757413667249078,-0.03104589114687215
0.0009760713667249078,-0.03080741316846861
0.0009764013667249078,-0.03104589114687215
0.0009767313667249078,-0.03192031040101843
0.0009770613667249078,-0.03160233976314705
0.0009773913667249078,-0.03215878837942197
0.0009777213667249078,-0.03168183242261491
0.0009780513667249078,-0.03152284710367921
0.0009783813667249078,-0.03176132508208275
0.000978711366724908,-0.03199980306048628
0.000979041366724908,-0.03176132508208275
0.000979371366724908,-0.03207929571995413
0.000979701366724908,-0.03207929571995413
0.000980031366724908,-0.03207929571995413
0.0009803613667249079,-0.03207929571995413
0.0009806913667249079,-0.03247675901729336
0.0009810213667249079,-0.03231777369835766
0.0009813513667249079,-0.03056893519006508
0.0009816813667249079,-0.02532241966518732
0.0009820113667249079,-0.02015539679977742
0.0009823413667249079,-0.0174526463778707
0.0009826713667249079,-0.01538583723170674
0.0009830013667249079,-0.01419344733968906
0.0009833313667249079,-0.01284207212873571
0.0009836613667249079,-0.01252410149086433
0.0009839913667249079,-0.01180866755565372
0.0009843213667249078,-0.01085475564203959
0.0009846513667249078,-0.01085475564203959
0.0009849813667249078,-0.01101374096097528
0.0009853113667249078,-0.0106957703231039
0.0009856413667249078,-0.01061627766363605
0.0009859713667249078,-0.01045729234470036
0.0009863013667249078,-0.01077526298257174
0.0009866313667249078,-0.01029830702576467
0.000986961366724908,-0.0106957703231039
0.0009872913667249078,-0.01133171159884666
0.000987621366724908,-0.01149069691778234
0.000987951366724908,-0.01109323362044312
0.000988281366724908,-0.01220613085299295
0.000988611366724908,-0.0121266381935251
0.0009889413667249079,-0.01157018957725019
0.0009892713667249079,-0.01125221893937881
0.0009896013667249079,-0.01029830702576467
0.0009899313667249079,-0.01005982904736114
0.0009902613667249079,-0.01045729234470036
0.0009905913667249079,-0.009264902452682692
0.0009909213667249079,-0.009821351068957606
0.0009912513667249079,-0.009026424474279159
0.0009915813667249079,-0.009026424474279159
0.0009919113667249079,-0.009185409793214848
0.0009922413667249079,-0.008469975858004245
0.0009925713667249079,-0.009503380431086226
0.0009929013667249078,-0.009821351068957606
0.0009932313667249078,-0.009105917133747003
0.0009935613667249078,-0.01029830702576467
0.0009938913667249078,-0.009026424474279159
0.0009942213667249078,-0.009503380431086226
0.0009945513667249078,-0.01053678500416821
0.0009948813667249078,-0.01005982904736114
0.0009952113667249078,-0.01157018957725019
0.0009955413667249078,-0.00870845383640778
0.000995871366724908,-0.003541430970997873
0.000996201366724908,0.001625591894412033
0.000996531366724908,0.004964283592061512
0.000996861366724908,0.004248849656850909
0.000997191366724908,0.004964283592061512
0.0009975213667249079,0.005918195505675648
0.0009978513667249079,0.005123268910997201
0.0009981813667249079,0.007031092738225474
0.0009985113667249079,0.006474644121950561
0.0009988413667249079,0.007031092738225474
0.0009991713667249079,0.008223482630243145
0.0009995013667249079,0.007190078057161164
0.0009998313667249079,0.008223482630243145
0.001000161366724908,0.008223482630243145
0.001000491366724908,0.007269570716629008
0.001000821366724908,0.00830297528971099
0.001001151366724908,0.007587541354500387
0.001001481366724908,0.007508048695032543
