#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:02:55.495.219.160
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.05865,0.513504391686286
-0.05864,0.5065154290227212
-0.05863,0.4982362086200551
-0.05862000000000001,0.4875602246153435
-0.05861,0.4744107805733208
-0.0586,0.4570394374462949
-0.05859,0.4337400990102097
-0.05858000000000001,0.4014373181030402
-0.05857,0.3583483020654651
-0.05856,0.3063984509911273
-0.05855,0.2491677307802826
-0.05854,0.1894080255086794
-0.05853,0.1277037460346166
-0.05852,0.06535713391520555
-0.05851000000000001,0.002603870904647438
-0.0585,-0.06019533007494989
-0.05849,-0.1222211753322872
-0.05848,-0.1840756519920782
-0.05847,-0.2443039245478813
-0.05846,-0.302563255804604
-0.05845,-0.3540545261097504
-0.05844000000000001,-0.3977311486904272
-0.05843,-0.4311476257513473
-0.05842,-0.4555382905475641
-0.05841,-0.4735659474409503
-0.0584,-0.4874503989876002
-0.05839,-0.4982833710082459
-0.05838,-0.5068781652851814
-0.05837000000000001,-0.514100013478745
-0.05836,-0.5194875385955431
-0.05835,-0.5241624260013331
-0.05834,-0.528491779987828
-0.05833000000000001,-0.5319407228111716
-0.05832,-0.534716973983541
-0.05831,-0.5364354534862077
-0.0583,-0.5386580522665045
-0.05829,-0.5399790684718321
-0.05828,-0.5411714583638497
-0.05827,-0.5420123229275674
-0.05826000000000001,-0.5424557241939458
-0.05825,-0.542150136834685
-0.05824,-0.5414714532747058
-0.05823,-0.5404747990768551
-0.05822,-0.5392304793067932
-0.05821,-0.5376070714270077
-0.0582,-0.5355862002498829
-0.05819000000000001,-0.5328866455127789
-0.05818,-0.5286279960525443
-0.05817,-0.5251606780415851
-0.05816,-0.5203455799650755
-0.05815000000000001,-0.5150563221559613
-0.05814,-0.5081836025270956
-0.05813,-0.4995620443899373
-0.05812,-0.4889104274818465
-0.05811,-0.4754186457053317
-0.0581,-0.4577904494122866
-0.05809,-0.4334792772755378
-0.05808000000000001,-0.3999229890044985
-0.05807,-0.3561948360063778
-0.05806,-0.3043915869723653
-0.05805,-0.2466962940833241
-0.05804,-0.1863098351297859
-0.05803,-0.1248132751679004
-0.05802,-0.06250341342372071
-0.05801000000000001,0.0001092394555173995
-0.058,0.06296037031315904
-0.05799,0.1252766234269442
-0.05798,0.1872381555276266
-0.05797,0.2471240903489375
-0.05796,0.304915653242661
-0.05795,0.3569142385102403
-0.05794000000000001,0.3998910061191199
-0.05793,0.4323627588602337
-0.05792,0.4557995117428363
-0.05791,0.4733653921822284
-0.05790000000000001,0.4864305500375792
-0.05789,0.4974436787889785
-0.05788,0.5058643082441654
-0.05787,0.5126367632623454
-0.05786,0.5184612982759165
-0.05785,0.5231301937727013
-0.05784,0.5273800550997284
-0.05783000000000001,0.5308198103292642
-0.05782,0.5335960615016336
-0.05781,0.5363691169892003
-0.0578,0.5374640384947348
-0.05779,0.5393227286681211
-0.05778,0.5401148590385972
-0.05777,0.54075080031434
-0.05776000000000001,0.5408946061304627
-0.05775,0.5404819633303106
-0.05774,0.5400050073735035
-0.05773,0.5388250007600964
-0.05772,0.5378343384712508
-0.05771,0.5363179860323567
-0.0577,0.5340250821863999
-0.05769000000000001,0.5314293872053845
-0.05768,0.5283139939833256
-0.05767,0.5240797116197118
-0.05766,0.5192857849550203
-0.05765000000000001,0.5135227668739016
-0.05764,0.5065154290227212
-0.05763,0.497954988357415
-0.05762,0.4876640843714321
-0.05761,0.4744291557609365
-0.0576,0.4570394374462949
-0.05759,0.4337400990102097
-0.05758000000000001,0.4013670130373801
-0.05757,0.3583391144716572
-0.05756,0.3063984509911273
-0.05755,0.2490974257146226
-0.05754,0.1891176176522316
-0.05753,0.1275966905937252
-0.05752,0.06548855645271771
-0.05751000000000001,0.002551941026603118
-0.0575,-0.06048573793139775
-0.05749,-0.1226797561014785
-0.05748,-0.1843416927519053
-0.05747000000000001,-0.2446830126576049
-0.05746,-0.3027498039049633
-0.05745,-0.3543541215600061
-0.05744,-0.3981194243939586
-0.05743,-0.4312638687860465
-0.05742,-0.4556880882726919
-0.05741,-0.4737952378255459
-0.05740000000000001,-0.4875482668346837
-0.05739,-0.4985034737990338
-0.05738,-0.5072572533949048
-0.05737,-0.5140756463821242
-0.05736,-0.5195486560673952
-0.05735,-0.5241013085294808
-0.05734,-0.5286935075910001
-0.05733000000000001,-0.532038590658255
-0.05732,-0.5347964666430088
-0.05731,-0.5365149461456755
-0.0573,-0.5387375449259725
-0.05729,-0.5401288661969599
-0.05728,-0.5411898335514654
-0.05727,-0.5419420178619073
-0.05726000000000001,-0.5423059264688179
-0.05725,-0.5421317616470693
-0.05724,-0.5415417583403658
-0.05723,-0.540413681605003
-0.05722000000000001,-0.5391509866473254
-0.05721,-0.5375978838331998
-0.0572,-0.5355158951842229
-0.05719,-0.5326665427219911
-0.05718,-0.5286707383367807
-0.05717,-0.5249589504384128
-0.05716,-0.5203883222493119
-0.05715000000000001,-0.515135814815429
-0.05714,-0.5083334002522235
-0.05713,-0.4997210297088731
-0.05712,-0.4892100229321022
-0.05711,-0.4756663112775431
-0.0571,-0.4578883172593701
-0.05709,-0.4335587699350055
-0.05708000000000001,-0.3999321765983063
-0.05707,-0.3561948360063778
-0.05706,-0.3043212819067053
-0.05705,-0.2466871064895162
-0.05704000000000001,-0.1863801401954459
-0.05703,-0.1248224627617082
-0.05702,-0.06278463368636072
-0.05701000000000001,0.0002834042772660401
-0.057,0.06305823816024257
-0.05699,0.1254264211520721
-0.05698,0.1872565307152423
-0.05697000000000001,0.2474053106115776
-0.05696,0.3051633188148724
-0.05695,0.3571527164886439
-0.05694,0.3998482638348834
-0.05693,0.4324238763320858
-0.05692,0.4559493094679642
-0.05691,0.4733837673698441
-0.05690000000000001,0.4867820753658792
-0.05689,0.4974193116923578
-0.05688,0.5059254257160175
-0.05687,0.5127865609874733
-0.05686,0.5186905886605123
-0.05685,0.5233686717511048
-0.05684,0.527407617881152
-0.05683000000000001,0.5309604204605841
-0.05682,0.5338253518862294
-0.05681,0.5365372899019439
-0.0568,0.5375527187480106
-0.05679000000000001,0.539121001064949
-0.05678,0.5400872962571738
-0.05677,0.54075080031434
-0.05676,0.5408243010648027
-0.05675,0.5405430808021627
-0.05674,0.5400845000329714
-0.05673,0.5391154086165443
-0.05672000000000001,0.5380820040434623
-0.05671,0.5362049386824603
-0.0567,0.5340067069987842
-0.05669,0.5312887770740645
-0.05668,0.5280847035987298
-0.05667,0.5240521488382883
-0.05666,0.5195670052176603
-0.05665000000000001,0.513629822314793
-0.05664,0.506594921682189
-0.05663,0.4982453962138629
-0.05662,0.4875602246153435
-0.05661,0.4744810856389808
-0.0566,0.4575407604997228
-0.05659,0.4338747172325245
-0.05658000000000001,0.401376200631188
-0.05657,0.3584797246029772
-0.05656,0.3066980464413831
-0.05655,0.249485701418154
-0.05654000000000001,0.1892338606869308
-0.05653,0.1278167933845131
-0.05652,0.06565672936546124
-0.05651,0.002640621279878806
-0.0565,-0.0603359402062699
-0.05649,-0.1223098555855628
-0.05648,-0.184155144651546
-0.05647000000000001,-0.2446646374699892
-0.05646,-0.3026091937736432
-0.05645,-0.3542654413067304
-0.05644,-0.3981805418658108
-0.05643,-0.4310621411828744
-0.05642,-0.4556605254912684
-0.05641,-0.4737952378255459
-0.05640000000000001,-0.4874779617690237
-0.05639,-0.498494286205226
-0.05638,-0.5071869483292448
-0.05637,-0.5139258486569963
-0.05636000000000001,-0.5198115011424196
-0.05635,-0.5243489741016922
-0.05634,-0.5288616805037436
-0.05633000000000001,-0.5324084911741708
-0.05632,-0.534912709677708
-0.05631,-0.5363132185425034
-0.0563,-0.538850592275869
-0.05629000000000001,-0.5402175464502356
-0.05628,-0.5411287160796132
-0.05627,-0.5420031353337595
-0.05626,-0.5423854191282858
-0.05625,-0.5419300340438972
-0.05624,-0.5415141955589422
-0.05623,-0.540554291736323
-0.05622000000000001,-0.539239666900601
-0.05621,-0.5373961562300277
-0.0562,-0.5354180273371393
-0.05619,-0.5324464399312032
-0.05618,-0.5287134806210172
-0.05617,-0.5250384430978806
-0.05616,-0.5206084250400999
-0.05615000000000001,-0.5150930725311926
-0.05614,-0.5083242126584157
-0.05613,-0.499650724643213
-0.05612,-0.4889899201413144
-0.05611000000000001,-0.4755684434304595
-0.0561,-0.4575276043372623
-0.05609,-0.4333019167689863
-0.05608,-0.3997640036855628
-0.05607,-0.3559655456217821
-0.05606,-0.3040828039283018
-0.05605,-0.2463783234454527
-0.05604000000000001,-0.1862027796888946
-0.05603,-0.1246634774427725
-0.05602,-0.06269595343308504
-0.05601,0.0002925918710738823
-0.056,0.06333945842288259
-0.05599,0.1256037816586234
-0.05598,0.187415516034178
-0.05597000000000001,0.2475642959305133
-0.05596,0.3051816940024881
-0.05595,0.3570824114229839
-0.05594,0.4000499914380556
-0.05593,0.4325920492448294
-0.05592,0.4558270745242599
-0.05591,0.4732247820509084
-0.05590000000000001,0.4868340052439235
-0.05589,0.4975691094174856
-0.05588,0.5060141059692932
-0.05587,0.5129363587126011
-0.05586000000000001,0.5187089638481279
-0.05585,0.5234389768167649
-0.05584,0.5278386358689199
-0.05583,0.5312264612204113
-0.05582,0.5338529146676529
-0.05581,0.5368185101645839
-0.0558,0.5379409944515419
-0.05579000000000001,0.5392372440996482
-0.05578,0.5403777041136216
-0.05577,0.5407875506895714
-0.05576,0.5408243010648027
-0.05575,0.5406836909334828
-0.05574,0.5400325701549271
-0.05573,0.5392468311540565
-0.05572000000000001,0.5380300741654179
-0.05571,0.5362660561543124
-0.0557,0.5339455895269321
-0.05569,0.5312795894802567
-0.05568000000000001,0.5285065339926899
-0.05567,0.5241775794667953
-0.05566,0.5196464978771281
-0.05565000000000001,0.5138499251055809
-0.05564,0.5066224844636126
-0.05563,0.4980344810168829
-0.05562,0.4873217466369399
-0.05561000000000001,0.4746644380545373
-0.0556,0.4572167979528463
-0.05559,0.4337584741978253
-0.05558,0.4013670130373801
-0.05557,0.3586203347342972
-0.05556,0.3068570317603188
-0.05555,0.2495040766057697
-0.05554000000000001,0.1895150809495708
-0.05553,0.1278535437597444
-0.05552,0.06565672936546124
-0.05551,0.002640621279878806
-0.0555,-0.06019533007494989
-0.05549,-0.1221508702666272
-0.05548,-0.1839258542669504
-0.05547000000000001,-0.2443558544259257
-0.05546,-0.3023615282014318
-0.05545,-0.3540269633283269
-0.05544,-0.3976608436247672
-0.05543000000000001,-0.4308572178948994
-0.05542,-0.4553609300410127
-0.05541,-0.4734772671876745
-0.0554,-0.4874412113937924
-0.05539,-0.4982833710082459
-0.05538,-0.5070890804821614
-0.05537,-0.5138463559975285
-0.05536000000000001,-0.5196617034172917
-0.05535,-0.5241196837170965
-0.05534,-0.5286935075910001
-0.05533,-0.5322495058552351
-0.05532,-0.5348240294244323
-0.05531,-0.5362337258830355
-0.0553,-0.5388414046820611
-0.05529000000000001,-0.5400769363189156
-0.05528,-0.5411806459576576
-0.05527,-0.5421529330588875
-0.05526,-0.5423334892502415
-0.05525,-0.5420614565814093
-0.05524,-0.5415325707465579
-0.05523,-0.540554291736323
-0.05522000000000001,-0.539380277031921
-0.05521,-0.5375551415489632
-0.0552,-0.5355067075904151
-0.05519,-0.532315017393691
-0.05518000000000001,-0.5286248003677415
-0.05517,-0.5249589504384128
-0.05516,-0.520528932380632
-0.05515,-0.5151541900030447
-0.05514,-0.5081224850552435
-0.05513,-0.4996231618617895
-0.05512,-0.4891305302726344
-0.05511000000000001,-0.4755165135524153
-0.0551,-0.4577293319404344
-0.05509,-0.4331888694190899
-0.05508,-0.3996050183666271
-0.05507,-0.3558768653685064
-0.05506,-0.3040033112688339
-0.05505,-0.2463691358516448
-0.05504000000000001,-0.1861324746232345
-0.05503,-0.1245839847833047
-0.05502,-0.06268676583927719
-0.05501,0.0003628969367338855
-0.05500000000000001,0.06313773081971041
-0.05499,0.1255762188771999
-0.05498,0.187415516034178
-0.05497,0.2475642959305133
-0.05496,0.3051113889368281
-0.05495,0.3570029187635161
-0.05494,0.3999704987785877
-0.05493000000000001,0.4324422515197015
-0.05492,0.4560899195992842
-0.05491,0.4734724476231198
-0.0549,0.487002178156667
-0.05489,0.4976577896707613
-0.05488,0.505812378366121
-0.05487,0.5126978807341976
-0.05486000000000001,0.5184001808040644
-0.05485,0.5234022264415334
-0.05484,0.5276277206719397
-0.05483,0.5309879832420077
-0.05482,0.5336847417549093
-0.05481,0.5364486096486683
-0.0548,0.5376138362198627
-0.05479000000000001,0.5393411038557369
-0.05478,0.5403257742355774
-0.05477,0.5407080580301036
-0.05476,0.5408151134709949
-0.05475000000000001,0.5405430808021627
-0.05474,0.5399438899016513
-0.05473,0.5393782536915686
-0.05472,0.5379781442873737
-0.05471,0.5361865634948446
-0.0547,0.5337254867361442
-0.05469,0.5310411115018531
-0.05468000000000001,0.5283383610799464
-0.05467,0.5241592042791796
-0.05466,0.5195761928114682
-0.05465,0.513629822314793
-0.05464,0.5064543115508691
-0.05463,0.4980161058292673
-0.05462,0.4877435770309
-0.05461000000000001,0.4747898686830443
-0.0546,0.4572962906123141
-0.05459,0.4339785769886131
-0.05458,0.4014648808844637
-0.05457,0.3586295223281051
-0.05456,0.3067164216289988
-0.05455,0.249485701418154
-0.05454000000000001,0.1897259961465508
-0.05453,0.127951411606828
-0.05452,0.06587683215624909
-0.05451,0.003019709389602345
-0.05450000000000001,-0.06000878197459068
-0.05449,-0.1221324950790115
-0.05448,-0.1839258542669504
-0.05447,-0.2443558544259257
-0.05446,-0.3024318332670919
-0.05445,-0.3539658458564747
-0.05444,-0.3977219610966193
-0.05443000000000001,-0.4305851852260673
-0.05442,-0.4551835695344613
-0.05441,-0.4733182818687389
-0.0544,-0.4872822260748567
-0.05439,-0.4981243856893102
-0.05438,-0.5065785698349257
-0.05437,-0.5133602124469137
-0.05436000000000001,-0.5191144423948246
-0.05435,-0.5237038452321416
-0.05434,-0.528436654424981
-0.05433,-0.5316595025485316
-0.05432000000000001,-0.5341880881486896
-0.05431,-0.5358790048699328
-0.0543,-0.5384531289785297
-0.05429,-0.5398200831528963
-0.05428,-0.5407312527822741
-0.05427,-0.5415353669707603
-0.05426,-0.5415569378431787
-0.05425000000000001,-0.5417586654463509
-0.05424,-0.5412940927681544
-0.05423,-0.5403861188235795
-0.05422,-0.5390806815816653
-0.05421,-0.537307475976752
-0.0542,-0.5349870093493716
-0.05419,-0.5321100941057162
-0.05418000000000001,-0.5284658150488059
-0.05417,-0.5249405752507972
-0.05416,-0.5202477121179919
-0.05415,-0.5146956092338534
-0.05414,-0.5077158341640964
-0.05413,-0.4995069188270903
-0.05412,-0.4888401224161866
-0.05411000000000001,-0.4754797631771839
-0.0541,-0.4576590268747744
-0.05409,-0.433109376759622
-0.05408,-0.3995958307728193
-0.05407000000000001,-0.3558768653685064
-0.05406,-0.3039330062031739
-0.05405,-0.246219338126517
-0.05404,-0.1861844045012789
-0.05403,-0.1245228673114525
-0.05402,-0.06253696811414934
-0.05401,0.0005921873213295776
-0.05400000000000001,0.06337620879811395
-0.05399,0.1258146968556034
-0.05398,0.1875836889469215
-0.05397,0.247512366052469
-0.05396,0.3052428114743402
-0.05395,0.3572322091481118
-0.05394,0.4001386716913312
-0.05393000000000001,0.4328824571012773
-0.05392,0.4562153502277912
-0.05391,0.4738331605452276
-0.0539,0.4871184211913662
-0.05389000000000001,0.4974560620675891
-0.05388,0.5059254257160175
-0.05387,0.5127865609874733
-0.05386000000000001,0.5186905886605123
-0.05385,0.5236498920137449
-0.05384,0.5277255885190233
-0.05383,0.5309268657701556
-0.05382000000000001,0.5337458592267614
-0.05381,0.536598407373796
-0.0538,0.5377025164731384
-0.05379,0.5393502914495447
-0.05378,0.5402554691699172
-0.05377,0.5406988704362957
-0.05376,0.5407448084053349
-0.05375000000000001,0.5403932830770348
-0.05374,0.5398552096483756
-0.05373,0.5392987610321007
-0.05372,0.5380392617592258
-0.05371,0.5361957510886525
-0.0537,0.5340770120644441
-0.05369,0.5312276596022123
-0.05368000000000001,0.528567651464542
-0.05367,0.5244679873232432
-0.05366,0.5198941634493396
-0.05365,0.5138774878870045
-0.05364000000000001,0.5066927895292725
-0.05363,0.4984654990046508
-0.05362,0.488220532987707
-0.05361,0.4747746891802315
-0.0536,0.4574277131498262
-0.05359,0.4339266471105688
-0.05358,0.4015259983563159
-0.05357000000000001,0.3588496251188929
-0.05356,0.3070252046730623
-0.05355,0.2498036720560254
-0.05354,0.1896924414561222
-0.05353,0.1281531392100002
-0.05352,0.06604500506899263
-0.05351,0.002967779511558026
-0.05350000000000001,-0.05987735943707851
-0.05349,-0.1220438148257358
-0.05348,-0.1835651413448425
-0.05347,-0.2440990012599064
-0.05346,-0.3019824400917083
-0.05345,-0.3539107202936276
-0.05344,-0.3975110458996394
-0.05343000000000001,-0.4305576224446438
-0.05342,-0.4551132644688013
-0.05341,-0.473168484143611
-0.0534,-0.4870529356902611
-0.05339000000000001,-0.4979562127765667
-0.05338,-0.5062086693190099
-0.05337,-0.5135251896748544
-0.05336,-0.5192123102419082
-0.05335,-0.5238536429572694
-0.05334,-0.5282441144156166
-0.05333,-0.531631939767108
-0.05332000000000001,-0.5343990033456697
-0.05331,-0.5359768727170163
-0.0533,-0.5384623165723376
-0.05329,-0.5396091679559164
-0.05328,-0.5407036900008505
-0.05327,-0.5414650619051002
-0.05326,-0.5415477502493709
-0.05325000000000001,-0.5416883603806909
-0.05324,-0.5410036849117066
-0.05323,-0.5399978431200481
-0.05322,-0.5388238284156461
-0.05321000000000001,-0.5369986929326884
-0.0532,-0.5348096488428201
-0.05319,-0.5323026341150804
-0.05318000000000001,-0.5285636828958894
-0.05317,-0.5248794577789451
-0.05316,-0.5202385245241842
-0.05315,-0.5146956092338534
-0.05314000000000001,-0.5075049189671164
-0.05313,-0.4991278307173668
-0.05312,-0.4886535743158273
-0.05311,-0.4752504727925882
-0.0531,-0.4574205488963709
-0.05309,-0.4329412038468785
-0.05308,-0.3993665403882236
-0.05307000000000001,-0.3556383873901029
-0.05306,-0.3039054434217504
-0.05305,-0.246219338126517
-0.05304,-0.1859734893042989
-0.05303,-0.124354694398709
-0.05302,-0.06244828786087366
-0.05301,0.0006716799807974221
-0.05300000000000001,0.06359631158890179
-0.05299,0.125982869768347
-0.05298,0.1877426742658572
-0.05297,0.2480228766997046
-0.05296000000000001,0.3055883448936351
-0.05295,0.3574798747203231
-0.05294,0.4004474547353948
-0.05293,0.4330598176078286
-0.05292,0.456514945678047
-0.05291,0.474151131183099
-0.0529,0.4873660867635776
-0.05289000000000001,0.4976945400459927
-0.05288,0.5060232935631011
-0.05287,0.5132175789752412
-0.05286,0.5191675446173193
-0.05285,0.5239862378392319
-0.05284,0.5279732540912347
-0.05283,0.5313059538798791
-0.05282000000000001,0.5341433225241007
-0.05281,0.5368552605398152
-0.0528,0.538222214714182
-0.05279,0.5398364350001597
-0.05278,0.5406621200610643
-0.05277,0.540955723602315
-0.05276,0.5409832863837385
-0.05275000000000001,0.5406317610554384
-0.05274,0.5405155180207393
-0.05273,0.5397329747046714
-0.05272,0.538155504793925
-0.05271000000000001,0.5364861589451003
-0.0527,0.5340434573740156
-0.05269,0.5314996922710444
-0.05268,0.5290262322337335
-0.05267,0.5246637230174103
-0.05266,0.5199125386369553
-0.05265,0.5139477929526645
-0.05264000000000001,0.5069831973857204
-0.05263,0.4986428595112022
-0.05262,0.4883795183066427
-0.05261,0.4750742846304871
-0.0526,0.4576050736563776
-0.05259,0.4341559374951645
-0.05258,0.4016941712690594
-0.05257000000000001,0.3590789155034886
-0.05256,0.3070527674544858
-0.05255,0.2497333669903654
-0.05254,0.1899644741249543
-0.05253000000000001,0.1282601946508915
-0.05252,0.06619480279412047
-0.05251,0.003267374961813721
-0.0525,-0.05962969386486714
