#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:32:42.267.082.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006786129702970298,-0.1832743340277948
0.006786429702970297,-0.18160498817897
0.006786729702970297,-0.1816844808384379
0.006787029702970297,-0.1816844808384379
0.006787329702970297,-0.1811280322221629
0.006787629702970297,-0.18160498817897
0.006787929702970297,-0.1808895542437594
0.006788229702970297,-0.1796971643517418
0.006788529702970297,-0.1802536129680167
0.006788829702970297,-0.1800151349896131
0.006789129702970297,-0.179061223075999
0.006789429702970297,-0.179061223075999
0.006789729702970297,-0.1768354286108993
0.006790029702970297,-0.1762789799946254
0.006790329702970298,-0.1766764432919615
0.006790629702970298,-0.1754840533999441
0.006790929702970298,-0.174450648826865
0.006791229702970298,-0.1750070974431389
0.006791529702970298,-0.1736557222321856
0.006791829702970298,-0.1730197809564428
0.006792129702970297,-0.1736557222321856
0.006792429702970297,-0.1725428249996357
0.006792729702970297,-0.1717478984049573
0.006793029702970297,-0.1726223176591036
0.006793329702970297,-0.1710324644697467
0.006793629702970297,-0.1707939864913431
0.006793929702970297,-0.1707144938318753
0.006794229702970297,-0.1697605819182612
0.006794529702970297,-0.1760405020162209
0.006794829702970297,-0.1824794074331163
0.006795129702970297,-0.1863745477470407
0.006795429702970297,-0.189792732104158
0.006795729702970297,-0.1918595412503183
0.006796029702970297,-0.1925749751855313
0.006796329702970297,-0.1942443210343543
0.006796629702970298,-0.1951187402885028
0.006796929702970298,-0.1946417843316966
0.006797229702970298,-0.1955162035858428
0.006797529702970297,-0.1951187402885036
0.006797829702970297,-0.194403306353293
0.006798129702970297,-0.194403306353293
0.006798429702970297,-0.193369901780211
0.006798729702970297,-0.1924159898665969
0.006799029702970297,-0.1921775118881934
0.006799329702970297,-0.1912235999745792
0.006799629702970297,-0.1906671513583043
0.006799929702970297,-0.1901107027420294
0.006800229702970297,-0.1889978055094796
0.006800529702970297,-0.1892362834878831
0.006800829702970297,-0.1892362834878831
0.006801129702970297,-0.1892362834878831
0.006801429702970298,-0.1881233862553333
0.006801729702970298,-0.1881233862553318
0.006802029702970298,-0.1873284596606546
0.006802329702970298,-0.1871694743417192
0.006802629702970298,-0.1874874449795905
0.006802929702970298,-0.1871694743417192
0.006803229702970297,-0.1866130257254442
0.006803529702970297,-0.1866130257254442
0.006803829702970297,-0.1858180991307658
0.006804129702970297,-0.184705201898216
0.006804429702970297,-0.1852616505144909
0.006804729702970297,-0.1848641872171517
0.006805029702970297,-0.1835923046656661
0.006805329702970297,-0.1843872312603446
0.006805629702970297,-0.1839102753035375
0.006805929702970297,-0.1825589000925842
0.006806229702970297,-0.1833538266872626
0.006806529702970297,-0.1829563633899234
0.006806829702970297,-0.182002451476311
0.006807129702970297,-0.1825589000925832
0.006807429702970297,-0.1809690469032302
0.006807729702970298,-0.1800946276490836
0.006808029702970298,-0.1815254955195022
0.006808329702970298,-0.1848641872171517
0.006808629702970297,-0.1943238136938252
0.006808929702970297,-0.2017166310243347
0.006809229702970297,-0.2025115576190132
0.006809529702970297,-0.2031474988947559
0.006809829702970297,-0.2049758300625164
0.006810129702970297,-0.203624454851563
0.006810429702970297,-0.204657859424645
0.006810729702970297,-0.2065656832518733
0.006811029702970297,-0.2051348153814521
0.006811329702970297,-0.2044193814462415
0.006811629702970297,-0.2051348153814521
0.006811929702970297,-0.203624454851563
0.006812229702970297,-0.2038629328299661
0.006812529702970298,-0.2037834401704967
0.006812829702970298,-0.2026705429379506
0.006813129702970298,-0.2036244548515626
0.006813429702970298,-0.2033859768731595
0.006813729702970298,-0.2020346016622061
0.006814029702970298,-0.2028295282568846
0.006814329702970297,-0.2027500355974167
0.006814629702970297,-0.2019551090027383
0.006814929702970297,-0.2029885135758203
0.006815229702970297,-0.2026705429379489
0.006815529702970297,-0.2022730796406096
0.006815829702970297,-0.2030680062352881
0.006816129702970297,-0.2018756163432704
0.006816429702970297,-0.2010011970891241
0.006816729702970297,-0.2007627191107206
0.006817029702970297,-0.2001267778349778
0.006817329702970297,-0.1994113438997673
0.006817629702970297,-0.1986164173050888
0.006817929702970297,-0.1967880861373317
0.006818229702970297,-0.1963906228399899
0.006818529702970297,-0.1963906228399891
0.006818829702970298,-0.1957546815642461
0.006819129702970298,-0.1955956962453107
0.006819429702970298,-0.1955956962453107
0.006819729702970297,-0.1949597549695679
0.006820029702970297,-0.1949597549695679
0.006820329702970297,-0.1944827990127609
0.006820629702970297,-0.192892945823404
0.006820929702970297,-0.1925749751855326
0.006821229702970297,-0.1917800485908542
0.006821529702970297,-0.1917005559313863
0.006821829702970297,-0.1913030926340471
0.006822129702970297,-0.1899517174230937
0.006822429702970297,-0.1889978055094796
0.006822729702970297,-0.1889978055094796
0.006823029702970297,-0.1901107027420294
0.006823329702970297,-0.1949597549695591
0.006823629702970298,-0.2012396750675336
0.006823929702970298,-0.2044988741057145
0.006824229702970298,-0.2073606098465549
0.006824529702970298,-0.2091094483548443
0.006824829702970298,-0.210301838246862
0.006825129702970298,-0.2116532134578153
0.006825429702970297,-0.2121301694146224
0.006825729702970297,-0.211812198776751
0.006826029702970297,-0.2121301694146224
0.006826329702970297,-0.2111762575010083
0.006826629702970297,-0.2106198088847334
0.006826929702970297,-0.2108582868631369
0.006827229702970297,-0.2097453896305871
0.006827529702970297,-0.2093479263332478
0.006827829702970297,-0.2095069116521835
0.006828129702970297,-0.208235029100698
0.006828429702970297,-0.2083940144196337
0.006828729702970297,-0.2073606098465517
0.006829029702970297,-0.2063272052734716
0.006829329702970297,-0.2072811171870821
0.006829629702970297,-0.2065656832518746
0.006829929702970298,-0.2061682199545342
0.006830229702970298,-0.2062477126140019
0.006830529702970298,-0.2059297419761305
0.006830829702970297,-0.2052143080409199
0.006831129702970297,-0.2048963374030485
0.006831429702970297,-0.2045783667651772
0.006831729702970297,-0.2040219181489022
0.006832029702970297,-0.2039424254894344
0.006832329702970297,-0.203624454851563
0.006832629702970297,-0.2029885135758203
0.006832929702970297,-0.2033064842136916
0.006833229702970297,-0.2032269915542238
0.006833529702970297,-0.2023525723000775
0.006833829702970297,-0.202591050278481
0.006834129702970297,-0.2018756163432704
0.006834429702970297,-0.2010011970891257
0.006834729702970298,-0.200683226451252
0.006835029702970298,-0.2002857631539109
0.006835329702970298,-0.1988548952834908
0.006835629702970298,-0.197980476029346
0.006835929702970298,-0.1979009833698782
0.006836229702970298,-0.1972650420941354
0.006836529702970297,-0.1963111301805213
0.006836829702970297,-0.1967085934778605
0.006837129702970297,-0.1979009833698782
0.006837429702970297,-0.2030680062352881
0.006837729702970297,-0.208235029100698
0.006838029702970297,-0.2110172721820726
0.006838329702970297,-0.2130840813282365
0.006838629702970297,-0.2142764712202542
0.006838929702970297,-0.2156278464312076
0.006839229702970297,-0.2167407436637574
0.006839529702970297,-0.2166612510042895
0.006839829702970297,-0.2165022656853539
0.006840129702970297,-0.2169792216421601
0.006840429702970297,-0.2168997289826932
0.006840729702970297,-0.2165022656853546
0.006841029702970298,-0.2166612510042903
0.006841329702970298,-0.2170587143016288
0.006841629702970298,-0.215389368452804
0.006841929702970297,-0.2161048023880146
0.006842229702970297,-0.2157868317501433
0.006842529702970297,-0.215389368452804
0.006842829702970297,-0.2152303831338683
0.006843129702970297,-0.2145149491986577
0.006843429702970297,-0.213879007922915
0.006843729702970297,-0.2145149491986577
0.006844029702970297,-0.2132430666471722
0.006844329702970297,-0.2124481400524938
0.006844629702970297,-0.2122096620740903
0.006844929702970297,-0.2106993015442012
0.006845229702970297,-0.2106993015442012
0.006845529702970297,-0.2113352428199428
0.006845829702970298,-0.2088709703764396
0.006846129702970298,-0.208235029100699
0.006846429702970298,-0.2087914777169697
0.006846729702970298,-0.2070426392086803
0.006847029702970298,-0.2073606098465517
0.006847329702970298,-0.2074401025060195
0.006847629702970297,-0.2060887272950662
0.006847929702970297,-0.2063272052734697
0.006848229702970297,-0.2058502493166627
0.006848529702970297,-0.2042603961273058
0.006848829702970297,-0.2048168447435807
0.006849129702970297,-0.2048168447435807
0.006849429702970297,-0.2037039475110309
0.006849729702970297,-0.2044988741057093
0.006850029702970297,-0.2041809034678379
0.006850329702970297,-0.2029885135758203
0.006850629702970297,-0.2034654695326273
0.006850929702970297,-0.2020346016622061
0.006851229702970297,-0.2009217044296583
0.006851529702970297,-0.2029090209163488
0.006851829702970297,-0.2048168447435772
0.006852129702970298,-0.2082350291007058
0.006852429702970298,-0.2125276327119616
0.006852729702970298,-0.2149919051554648
0.006853029702970297,-0.2159458170690789
0.006853329702970297,-0.2172971922800323
0.006853629702970297,-0.2170587143016288
0.006853929702970297,-0.2168997289826931
0.006854229702970297,-0.2181716115341786
0.006854529702970297,-0.2162637877069503
0.006854829702970297,-0.2162637877069503
0.006855129702970297,-0.2169792216421609
0.006855429702970297,-0.2158663244096111
0.006855729702970297,-0.2153098757933362
0.006856029702970297,-0.2161842950474825
0.006856329702970297,-0.2145944418581256
0.006856629702970297,-0.2146739345175933
0.006856929702970298,-0.2142764712202529
0.006857229702970298,-0.2135610372850454
0.006857529702970298,-0.2145149491986562
0.006857829702970298,-0.2136405299445114
0.006858129702970298,-0.212845603349833
0.006858429702970298,-0.2127661106903652
0.006858729702970297,-0.2125276327119616
0.006859029702970297,-0.2124481400524938
0.006859329702970297,-0.2121301694146224
0.006859629702970297,-0.211812198776751
0.006859929702970297,-0.2106198088847334
0.006860229702970297,-0.2110172721820726
0.006860529702970297,-0.2104608235657977
0.006860829702970297,-0.2099838676089906
0.006861129702970297,-0.2098248822900549
0.006861429702970297,-0.2087119850575051
0.006861729702970297,-0.2081555364412302
0.006862029702970297,-0.2073606098465517
0.006862329702970297,-0.2067246685708101
0.006862629702970297,-0.205929741976132
0.006862929702970297,-0.2057707566571951
0.006863229702970298,-0.2049758300625146
0.006863529702970298,-0.2040219181489022
0.006863829702970298,-0.2039424254894344
0.006864129702970297,-0.2034654695326273
0.006864429702970297,-0.2027500355974167
0.006864729702970297,-0.2022730796406096
0.006865029702970297,-0.2022730796406096
0.006865329702970297,-0.2015576457053991
0.006865629702970297,-0.2025115576190132
0.006865929702970297,-0.2045783667651772
0.006866229702970297,-0.2106198088847334
0.006866529702970297,-0.2168202363232252
0.006866829702970297,-0.2191255234477927
0.006867129702970297,-0.2204768986587461
0.006867429702970297,-0.2211923325939567
0.006867729702970297,-0.222702693123843
0.006868029702970298,-0.2223052298265077
0.006868329702970298,-0.2229411711022494
0.006868629702970298,-0.2230206637617154
0.006868929702970298,-0.222066751848103
0.006869229702970298,-0.2224642151454422
0.006869529702970298,-0.2223847224859744
0.006869829702970297,-0.2213513179128924
0.006870129702970297,-0.2209538546155532
0.006870429702970297,-0.219522986745132
0.006870729702970297,-0.2183305968531143
0.006871029702970297,-0.2187280601504535
0.006871329702970297,-0.2180126262152429
0.006871629702970297,-0.2166612510042895
0.006871929702970297,-0.2167407436637574
0.006872229702970297,-0.2166612510042895
0.006872529702970297,-0.2158663244096111
0.006872829702970297,-0.2151508904744005
0.006873129702970297,-0.2142764712202542
0.006873429702970297,-0.2144354565391896
0.006873729702970297,-0.2141174859013191
0.006874029702970297,-0.2134020519661092
0.006874329702970298,-0.2135610372850443
0.006874629702970298,-0.2139585005823828
0.006874929702970298,-0.2131635739877044
0.006875229702970297,-0.2127661106903652
0.006875529702970297,-0.2126071253714295
0.006875829702970297,-0.2118916914362189
0.006876129702970297,-0.2116532134578153
0.006876429702970297,-0.2114147354794118
0.006876729702970297,-0.210778794203669
0.006877029702970297,-0.2106198088847334
0.006877329702970297,-0.2106198088847334
0.006877629702970297,-0.2100633602684584
0.006877929702970297,-0.2099838676089906
0.006878229702970297,-0.2089504630359086
0.006878529702970297,-0.2085529997385694
0.006878829702970297,-0.2078375658033601
0.006879129702970298,-0.2061682199545339
0.006879429702970298,-0.2060887272950652
0.006879729702970298,-0.2055322786787874
0.006880029702970298,-0.2033859768731595
0.006880329702970298,-0.2020346016622061
0.006880629702970298,-0.1967880861373284
0.006880929702970297,-0.1994113438997673
0.006881229702970297,-0.2078375658033588
0.006881529702970297,-0.2130045886687687
0.006881829702970297,-0.2171382069610966
0.006882129702970297,-0.2203974059992783
0.006882429702970297,-0.2211128399344889
0.006882729702970297,-0.2223052298265065
0.006883029702970297,-0.2248489949294775
0.006883329702970297,-0.2236566050374599
0.006883629702970297,-0.2238155903563956
0.006883929702970297,-0.2254054435457525
0.006884229702970297,-0.2234976197185242
0.006884529702970297,-0.223815590356395
0.006884829702970297,-0.2251669655673465
0.006885129702970297,-0.2232591417401241
0.006885429702970298,-0.2235771123779928
0.006885729702970298,-0.2239745756753313
0.006886029702970298,-0.2223052298265065
0.006886329702970297,-0.2230206637617171
0.006886629702970297,-0.2230206637617171
0.006886929702970297,-0.2203974059992783
0.006887229702970297,-0.2209538546155532
0.006887529702970297,-0.2207948692966175
0.006887829702970297,-0.219522986745132
0.006888129702970297,-0.2196819720640676
0.006888429702970297,-0.2188075528099214
0.006888729702970297,-0.2169792216421609
0.006889029702970297,-0.2173766849395002
0.006889329702970297,-0.2163432803664182
0.006889629702970297,-0.2151508904744005
0.006889929702970297,-0.2154688611122713
0.006890229702970298,-0.2147534271770597
0.006890529702970298,-0.213879007922916
0.006890829702970298,-0.2144354565391889
0.006891129702970298,-0.213879007922915
0.006891429702970298,-0.2126866180308973
0.006891729702970298,-0.2126866180308973
0.006892029702970297,-0.2121301694146224
0.006892329702970297,-0.211812198776751
0.006892629702970297,-0.2115737207983475
