#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:55.847.272.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008049916550165655,0.4810458211449835
0.008050216550165655,0.4798534312529659
0.008050516550165655,0.4789790119988196
0.008050816550165655,0.4773891588094684
0.008051116550165655,0.4763557542363845
0.008051416550165655,0.4761967689174456
0.008051716550165655,0.4748453937064966
0.008052016550165655,0.4741299597712836
0.008052316550165655,0.4736530038144757
0.008052616550165655,0.4723811212629931
0.008052916550165656,0.4717451799872431
0.008053216550165656,0.4710297460520281
0.008053516550165656,0.4691219222248051
0.008053816550165656,0.4686449662679962
0.008054116550165656,0.4676910543543836
0.008054416550165656,0.4671346057381107
0.008054716550165656,0.4661012011650287
0.008055016550165656,0.4647498259540754
0.008055316550165656,0.4643523626567361
0.008055616550165656,0.4637164213809934
0.008055916550165656,0.4625240314889757
0.008056216550165656,0.460854685640151
0.008056516550165656,0.4606162076617474
0.008056816550165656,0.4589468618129227
0.008057116550165656,0.4583904131966478
0.008057416550165656,0.4576749792614372
0.008057716550165656,0.4563236040504838
0.008058016550165656,0.4547337508611269
0.008058316550165655,0.454177302244852
0.008058616550165655,0.4520310004392202
0.008058916550165655,0.4515540444824132
0.008059216550165655,0.4507591178877347
0.008059516550165655,0.4496462206551849
0.008059816550165655,0.4486128160821029
0.008060116550165655,0.4471819482116817
0.008060416550165655,0.4462280362980676
0.008060716550165655,0.4459100656601961
0.008061016550165655,0.4451946317249856
0.008061316550165655,0.4436047785356287
0.008061616550165655,0.4428098519409502
0.008061916550165655,0.4422534033246773
0.008062216550165655,0.441061013432662
0.008062516550165655,0.4409815207731901
0.008062816550165655,0.4405045648163844
0.008063116550165655,0.4394711602433045
0.008063416550165656,0.4385172483296831
0.008063716550165655,0.437563336416076
0.008064016550165656,0.4369273951403254
0.008064316550165656,0.4357350052483068
0.008064616550165656,0.4343041373778882
0.008064916550165656,0.4335887034426791
0.008065216550165656,0.4332707328048014
0.008065516550165656,0.4312039236586449
0.008065816550165656,0.43064747504237
0.008066116550165656,0.4299320411071594
0.008066416550165656,0.4282626952583347
0.008066716550165656,0.4277857393015276
0.008067016550165656,0.4264343640905742
0.008067316550165656,0.4254804521769601
0.008067616550165656,0.4246855255822816
0.008067916550165656,0.4235726283497318
0.008068216550165656,0.4226187164361176
0.008068516550165656,0.4220622678198427
0.008068816550165656,0.4214263265441
0.008069116550165656,0.4198364733547431
0.008069416550165655,0.4194390100574039
0.008069716550165655,0.4180876348464505
0.008070016550165655,0.4168952449544329
0.008070316550165655,0.4175311862301756
0.008070616550165655,0.4159413330408187
0.008070916550165655,0.4149079284677367
0.008071216550165655,0.4149079284677367
0.008071516550165655,0.4133975679378477
0.008071816550165655,0.4125231486837014
0.008072116550165655,0.41220517804583
0.008072416550165655,0.4117282220890229
0.008072716550165655,0.4099793835807303
0.008073016550165655,0.4096614129428601
0.008073316550165655,0.4092639496455212
0.008073616550165655,0.4079920670940388
0.008073916550165655,0.4071971404993587
0.008074216550165655,0.4057662726289398
0.008074516550165656,0.4048123607153176
0.008074816550165655,0.4040174341206449
0.008075116550165656,0.4026660589096872
0.008075416550165656,0.4022685956123439
0.008075716550165656,0.4007582350824569
0.008076016550165656,0.3998043231688453
0.008076316550165656,0.3995658451904366
0.008076616550165656,0.397896499341618
0.008076916550165656,0.3972605580658752
0.008077216550165656,0.3967041094496003
0.008077516550165656,0.3959886755143897
0.008077816550165656,0.3951937489197112
0.008078116550165656,0.3949552709413077
0.008078416550165656,0.3940808516871614
0.008078716550165656,0.3925704911572724
0.008079016550165656,0.3923320131788688
0.008079316550165656,0.3920140425409974
0.008079616550165656,0.3902652040327049
0.008079916550165656,0.3900267260543013
0.008080216550165656,0.3891523068001551
0.008080516550165655,0.3883573802054766
0.008080816550165655,0.3878009315892017
0.008081116550165655,0.3870854976539911
0.008081416550165655,0.3858931077619734
0.008081716550165655,0.3850186885078271
0.008082016550165655,0.3837468059563416
0.008082316550165655,0.3836673132968738
0.008082616550165655,0.3827928940427275
0.008082916550165655,0.3821569527669847
0.008083216550165655,0.3807260848965635
0.008083516550165655,0.3804081142586921
0.008083816550165655,0.3788977537288031
0.008084116550165655,0.3781823197935951
0.008084416550165655,0.3769104372421115
0.008084716550165655,0.376195003306899
0.008085016550165655,0.375718047350091
0.008085316550165655,0.3750821060743488
0.008085616550165656,0.3735717455444555
0.008085916550165655,0.3730152969281846
0.008086216550165656,0.373015296928178
0.008086516550165656,0.3717434143766953
0.008086816550165656,0.3712664584198874
0.008087116550165656,0.3705510244846748
0.008087416550165656,0.3692791419331944
0.008087716550165656,0.3694381272521295
0.008088016550165656,0.3682457373601119
0.008088316550165656,0.3672123327870299
0.008088616550165656,0.3679277667222405
0.008088916550165656,0.3667353768302228
0.008089216550165656,0.3651455236408659
0.008089516550165656,0.3649070456624624
0.008089816550165656,0.3647480603435267
0.008090116550165656,0.3634761777920412
0.008090416550165656,0.3638736410893804
0.008090716550165656,0.36204530992162
0.008091016550165656,0.3606144420511988
0.008091316550165656,0.3611708906674737
0.008091616550165655,0.3600579934349239
0.008091916550165655,0.3588656035429062
0.008092216550165655,0.3587861108834384
0.008092516550165655,0.3569577797156779
0.008092816550165655,0.3560833604615317
0.008093116550165655,0.3560833604615317
0.008093416550165655,0.3542550292937712
0.008093716550165655,0.3535395953585606
0.008094016550165655,0.3529036540828178
0.008094316550165655,0.3518702495097359
0.008094616550165655,0.3518702495097359
0.008094916550165655,0.3512343082339931
0.008095216550165655,0.3488495284499664
0.008095516550165655,0.349882933023036
0.008095816550165655,0.3495649623851695
0.008096116550165655,0.3474981532390119
0.008096416550165655,0.3483725724931475
0.008096716550165656,0.3468622119632579
0.008097016550165655,0.3458288073901835
0.008097316550165656,0.3463057633469818
0.008097616550165656,0.3449543881360319
0.008097916550165656,0.3445569248386942
0.008098216550165656,0.3445569248386872
0.008098516550165656,0.3426491010114639
0.008098816550165656,0.342092652395191
0.008099116550165656,0.3424106230330624
0.008099416550165656,0.3413772184599804
0.008099716550165656,0.3409002625031733
0.008100016550165656,0.3405027992058341
0.008100316550165656,0.3393104093138164
0.008100616550165656,0.3386744680380737
0.008100916550165656,0.3384359900596701
0.008101216550165656,0.3370051221892489
0.008101516550165656,0.3367666442108453
0.008101816550165656,0.3360512102756348
0.008102116550165656,0.3346203424052135
0.008102416550165656,0.3340638937889386
0.008102716550165655,0.333348459853728
0.008103016550165655,0.3321560699617104
0.008103316550165655,0.3315996213454355
0.008103616550165655,0.3303277387939499
0.008103916550165655,0.3294533195398037
0.008104216550165655,0.3292148415614001
0.008104516550165655,0.3286583929451252
0.008104816550165655,0.3277044810315111
0.008105116550165655,0.3278634663504468
0.008105416550165655,0.3261146278421542
0.008105716550165655,0.3260351351826863
0.008106016550165655,0.3261146278421542
0.008106316550165655,0.3244452819933355
0.008106616550165655,0.3241273113554592
0.008106916550165655,0.3240478186959905
0.008107216550165655,0.3225374581661067
0.008107516550165655,0.3222989801876985
0.008107816550165656,0.3222194875282248
0.008108116550165655,0.3208681123172814
0.008108416550165656,0.3202321710415334
0.008108716550165656,0.3201526783820627
0.008109016550165656,0.3192782591279178
0.008109316550165656,0.3188013031711087
0.008109616550165656,0.31776789859803
0.008109916550165656,0.3176089132790948
0.008110216550165656,0.3165755087060128
0.008110516550165656,0.3157805821113344
0.008110816550165656,0.3151446408355916
0.008111116550165656,0.3142702215814453
0.008111416550165656,0.313395802327299
0.008111716550165656,0.3125213830731527
0.008112016550165656,0.31188544179741
0.008112316550165656,0.3110110225432637
0.008112616550165656,0.3102160959485852
0.008112916550165656,0.3097391399917782
0.008113216550165656,0.3084672574402926
0.008113516550165656,0.3082287794618891
0.008113816550165655,0.3075133455266785
0.008114116550165655,0.3067184189320001
0.008114416550165655,0.3066389262725322
0.008114716550165655,0.3060029849967895
0.008115016550165655,0.3058439996778538
0.008115316550165655,0.305208058402111
0.008115616550165655,0.3043336391479647
0.008115916550165655,0.3044131318074326
0.008116216550165655,0.3033797272343506
0.008116516550165655,0.3022668300018008
0.008116816550165655,0.3025053079802043
0.008117116550165655,0.3021873373423329
0.008117416550165655,0.3012334254287223
0.008117716550165655,0.3010744401097836
0.008118016550165655,0.3007564694719129
0.008118316550165655,0.2993256016014957
0.008118616550165655,0.2988486456446852
0.008118916550165656,0.2983716896878732
0.008119216550165655,0.2974972704337333
0.008119516550165656,0.2967818364985145
0.008119816550165656,0.295430461287563
0.008120116550165656,0.2945560420334193
0.008120416550165656,0.2943970567144804
0.008120716550165656,0.2933636521413998
0.008121016550165656,0.2927277108656594
0.008121316550165656,0.2920917695899166
0.008121616550165656,0.2909788723573668
0.008121916550165656,0.2906609017194954
0.008122216550165656,0.2904224237410919
0.008122516550165656,0.2897069898058813
0.008122816550165656,0.2890710485301385
0.008123116550165656,0.288832570551735
0.008123416550165656,0.2881966292759923
0.008123716550165656,0.287799165978653
0.008124016550165656,0.2871632247029103
0.008124316550165656,0.2869247467245067
0.008124616550165656,0.2866862687461032
0.008124916550165655,0.2856528641730212
0.008125216550165655,0.2853348935351498
0.008125516550165655,0.2846194595999392
0.008125816550165655,0.2841425036431321
0.008126116550165655,0.283745040345793
0.008126416550165655,0.2834270697079216
0.008126716550165655,0.2822346798159039
0.008127016550165655,0.2823141724753717
0.008127316550165655,0.2810422899238862
0.008127616550165655,0.2798499000318685
0.008127916550165655,0.2801678706697399
0.008128216550165655,0.2790549734371901
0.008128516550165655,0.2780215688641119
0.008128816550165655,0.2773856275883677
0.008129116550165655,0.2765112083342222
0.008129416550165655,0.2753983111016733
0.008129716550165655,0.2754778037611368
0.008130016550165656,0.2745238918475221
0.008130316550165655,0.2742854138691203
0.008130616550165656,0.2737289652528422
0.008130916550165656,0.2730930239771003
0.008131216550165656,0.2726955606797625
0.008131516550165656,0.2726955606797588
0.008131816550165656,0.27166215610668
0.008132116550165656,0.2715031707877448
0.008132416550165656,0.2712646928093413
0.008132716550165656,0.2708672295120021
0.008133016550165656,0.2703107808957272
0.008133316550165656,0.2698338249389201
0.008133616550165656,0.2695953469605166
0.008133916550165656,0.2689594056847738
0.008134216550165656,0.2680849864306276
0.008134516550165656,0.2673695524954169
0.008134816550165656,0.2676080304738205
0.008135116550165656,0.2668925965386099
0.008135416550165656,0.2660181772844636
0.008135716550165656,0.26577969930606
0.008136016550165655,0.2649052800519138
0.008136316550165655,0.2641898461167032
0.008136616550165655,0.2641103534572353
0.008136916550165655,0.2629179635652176
0.008137216550165655,0.2620435443110714
0.008137516550165655,0.2614076030353286
0.008137816550165655,0.2598972425054396
0.008138116550165655,0.2598972425054396
0.008138416550165655,0.2594202865486325
0.008138716550165655,0.2583868819755505
0.008139016550165655,0.2579894186782112
0.008139316550165655,0.2575124627214042
0.008139616550165655,0.2575124627214042
0.008139916550165655,0.2576714480403393
0.008140216550165655,0.2570355067645995
0.008140516550165655,0.2567175361267269
0.008140816550165655,0.2560815948509853
0.008141116550165656,0.2552866682563036
0.008141416550165655,0.2550481902779019
0.008141716550165656,0.2549686976184288
0.008142016550165656,0.2537763077264181
0.008142316550165656,0.2544917416616237
0.008142616550165656,0.2538558003858802
0.008142916550165656,0.2529813811317344
0.008143216550165656,0.2522659471965265
0.008143516550165656,0.251947976558655
0.008143816550165656,0.2513915279423801
0.008144116550165656,0.2509145719855731
0.008144416550165656,0.2506760940071696
0.008144716550165656,0.2499606600719589
0.008145016550165656,0.2498016747530233
0.008145316550165656,0.2488477628394091
0.008145616550165656,0.2485297922015377
0.008145916550165656,0.2473374023095201
0.008146216550165656,0.2467014610337773
0.008146516550165656,0.2460655197580345
0.008146816550165656,0.2453500858228239
0.008147116550165655,0.244793637206549
0.008147416550165655,0.2446346518876134
0.008147716550165655,0.2436012473145314
0.008148016550165655,0.2431242913577243
0.008148316550165655,0.2431242913577243
0.008148616550165655,0.2428858133793207
0.008148916550165655,0.2414549455088996
0.008149216550165655,0.2418524088062388
0.008149516550165655,0.2414549455088996
0.008149816550165655,0.2408190042331568
0.008150116550165655,0.2406600189142211
0.008150416550165655,0.2399445849790105
0.008150716550165655,0.2394676290222052
0.008151016550165655,0.239547121681671
0.008151316550165655,0.2386727024275282
0.008151616550165655,0.2387521950869926
0.008151916550165655,0.2382752391301875
0.008152216550165656,0.2377982831733781
0.008152516550165655,0.2376392978544436
0.008152816550165656,0.237162341897633
0.008153116550165656,0.236367415302956
0.008153416550165656,0.2359699520056157
0.008153716550165656,0.2352545180704054
0.008154016550165656,0.2346185767946661
0.008154316550165656,0.2349365474325363
0.008154616550165656,0.2343006061567935
0.008154916550165656,0.2335056795621151
0.008155216550165656,0.2326312603079688
0.008155516550165656,0.2319158263727582
0.008155816550165656,0.2315978557348868
0.008156116550165656,0.2308029291402084
0.008156416550165656,0.2296900319076585
0.008156716550165656,0.2295310465887228
0.008157016550165656,0.2287361199940444
0.008157316550165656,0.2279411933993659
0.008157616550165656,0.2281796713777695
0.008157916550165656,0.2275437301020267
0.008158216550165655,0.2265898181884126
0.008158516550165655,0.2269872814857518
0.008158816550165655,0.2268282961668161
0.008159116550165655,0.2262718475505412
0.008159416550165655,0.2260333695721377
0.008159716550165655,0.2257153989342663
0.008160016550165655,0.2253179356369271
0.008160316550165655,0.2254769209558628
0.008160616550165655,0.2247614870206522
0.008160916550165655,0.2249204723395878
0.008161216550165655,0.2246819943611843
0.008161516550165655,0.2234101118096988
0.008161816550165655,0.2234896044691664
0.008162116550165655,0.2237280824475693
0.008162416550165655,0.2228536631934271
0.008162716550165655,0.2233306191502292
0.008163016550165655,0.2233306191502309
0.008163316550165656,0.2220587365987486
0.008163616550165655,0.2229331558528885
0.008163916550165656,0.222853663193417
