#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:51:12.514
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15742.1875,-97.0937982279569,131.2870493197395
15744.62890625,-103.3219384161453,118.6707812850473
15747.0703125,-102.5628803270943,73.8202943777225
15749.51171875,-96.68800254020064,81.92835852932792
15751.953125,-94.9453277206426,73.48282581166004
15754.39453125,-93.7344086124353,51.67092684651939
15756.8359375,-93.03606244362994,52.03942206383002
15759.27734375,-96.32979169148514,64.78852333263143
15761.71875,-110.1733129978063,45.13447932179809
15764.16015625,-103.4589569310001,159.8186028060191
15766.6015625,-97.46829545242892,21.27511391689686
15769.04296875,-94.79498255420833,43.13117181326266
15771.484375,-95.82556979146131,61.25193446270725
15773.92578125,-96.2685326841989,86.36699299201577
15776.3671875,-97.74262259492831,91.55384696374573
15778.80859375,-104.3345292388216,162.0763059172137
15781.25,-94.50579049694988,128.3695534620349
15783.69140625,-93.65525119880147,124.6663607721059
15786.1328125,-94.0430437223304,121.3740350083221
15788.57421875,-97.05421633213533,108.4375148919251
15791.015625,-98.86940139084176,71.99399157626593
15793.45703125,-97.27040118223547,70.44220685767085
15795.8984375,-98.03931365806555,87.02142360378718
15798.33984375,-100.1010433787181,132.2843636755358
15800.78125,-97.95405819146524,177.8865878277484
15803.22265625,-99.07861265772503,14.70910792572753
15805.6640625,-101.1160148666504,30.48510720656331
15808.10546875,-98.48493584056217,25.15551570927629
15810.546875,-95.19792663800446,165.3654926054396
15812.98828125,-93.04847527921402,126.2972340829086
15815.4296875,-94.18224447045695,67.01832007330223
15817.87109375,-91.17462437266025,26.44629979888349
15820.3125,-92.08323366517754,40.63328751575757
15822.75390625,-93.03565697531604,65.81712560905603
15825.1953125,-96.91984688409258,73.92359819194662
15827.63671875,-94.90020241767203,177.217960354926
15830.078125,-85.96681087173644,8.372014568940459
15832.51953125,-85.19048956539486,7.918189166542096
15834.9609375,-91.75484511163927,11.74647761550748
15837.40234375,-101.2014233054785,152.3191200627755
15839.84375,-91.42742637926276,173.7265517773951
15842.28515625,-89.49248080146054,179.3833373127403
15844.7265625,-90.98962450475669,4.137070783549863
15847.16796875,-97.50101807047629,25.15672220235562
15849.609375,-97.4114994733759,130.5014270478753
15852.05078125,-90.33905282252626,158.4641205518678
15854.4921875,-87.76235298800825,163.1382841972004
15856.93359375,-88.74007421329308,159.6595063210722
15859.375,-93.72467039915227,147.5298880597549
15861.81640625,-97.56730535495268,109.8852238072813
15864.2578125,-97.5840067141187,99.49340992609808
15866.69921875,-103.6292512368919,132.3278776329379
15869.140625,-105.7391515613722,70.53841982448571
15871.58203125,-100.2164294160398,128.9087473582828
15874.0234375,-106.4579960454184,125.3207100993554
15876.46484375,-99.15246414098972,25.9682316307828
15878.90625,-93.53710553028854,57.70855513675358
15881.34765625,-89.99621285381573,87.23341563672477
15883.7890625,-88.40966220757448,89.2566337389375
15886.23046875,-88.47518189102729,72.28716759257054
15888.671875,-90.18579512552185,65.36634664703142
15891.11328125,-93.15387947598177,93.15004766624368
15893.5546875,-95.54890163040866,121.5039695517784
15895.99609375,-104.9377471293725,69.45488924700867
15898.4375,-94.08805213599479,21.64596966241717
15900.87890625,-91.50325133749203,32.48805937572423
15903.3203125,-97.97097972442442,40.60774392983549
15905.76171875,-103.7720713325383,137.8384313283436
15908.203125,-92.619855797637,113.927176963585
15910.64453125,-89.93610611552923,102.3286276665099
15913.0859375,-96.29445618909563,73.68211765776054
15915.52734375,-94.64292254216069,152.000246090741
15917.96875,-91.75791998329547,136.7919543221234
15920.41015625,-94.05242166448951,157.3463604153224
15922.8515625,-95.05325781717099,8.238108808156015
15925.29296875,-97.6846215835302,7.674014428960973
15927.734375,-102.9562124726533,153.7108613043095
15930.17578125,-102.6660724231561,99.6879377145946
15932.6171875,-103.7934583791705,165.8302226827304
15935.05859375,-93.25434511874985,26.23323335549907
15937.5,-93.32605527635643,19.08288661768114
15939.94140625,-111.767621922428,4.983863233568607
15942.3828125,-99.08262239161814,143.9922705804522
15944.82421875,-97.81220193461714,92.36202683109904
15947.265625,-97.46546499160884,25.67121715125744
15949.70703125,-93.86338069620236,152.1319593950465
15952.1484375,-92.39097450779541,134.1157211548319
15954.58984375,-96.229376156409,155.8088252484697
15957.03125,-95.05886868683982,40.7810004087187
15959.47265625,-93.90731091759007,66.75886875312837
15961.9140625,-97.61790037260207,80.72587982440162
15964.35546875,-113.3548317291951,74.53155924915045
15966.796875,-101.8998624563002,37.08879470461726
15969.23828125,-94.75744001443226,11.25293789730422
15971.6796875,-93.7400308319236,177.1534360292732
15974.12109375,-96.1816287837872,140.0834824570684
15976.5625,-94.07446655085975,93.10274981697117
15979.00390625,-94.86162674210119,76.97051415948948
15981.4453125,-103.8811739126731,71.04960554971235
15983.88671875,-110.8597154984435,154.9022929097779
15986.328125,-100.7864341975105,0.4976446144648358
15988.76953125,-97.54867659119924,11.69171059766759
15991.2109375,-98.42821912000419,9.116856395015683
15993.65234375,-103.8659416962202,170.1514480579038
15996.09375,-80.20455412081118,169.1419449294025
15998.53515625,-72.23836497852625,167.8765416497982
16000.9765625,-71.5625878248799,170.0834448550421
16003.41796875,-77.34271630326673,178.582796160348
16005.859375,-86.90626547827405,22.2798107035531
16008.30078125,-92.92524297756835,44.60305872291296
16010.7421875,-101.2922576524659,94.41229209097317
16013.18359375,-99.96830309903066,29.23203536421681
16015.625,-98.4196710992405,102.0691575938385
16018.06640625,-95.43164097206591,160.0678724724779
16020.5078125,-98.24594858759367,10.89433098457538
16022.94921875,-102.3419861845905,108.533051469151
16025.390625,-100.1621743894576,113.1078772791016
16027.83203125,-96.82495097835076,33.47571036471864
16030.2734375,-93.65088354556106,14.08991417341641
16032.71484375,-99.48209750790774,140.2860971179227
16035.15625,-94.28970480233077,86.2300459090646
16037.59765625,-97.32252520011991,108.4803311852109
16040.0390625,-98.01918920146649,13.78989767249081
16042.48046875,-93.87290076247373,44.14315234974956
16044.921875,-93.18681348283805,67.28730488741193
16047.36328125,-95.60903020683477,86.38171743870964
16049.8046875,-111.8203194733095,40.63639376529174
16052.24609375,-100.0357217253342,102.863637894628
16054.6875,-104.5956007130465,30.5952017547467
16057.12890625,-96.47484550562928,136.7905422857
16059.5703125,-94.04274112724272,133.3579773211062
16062.01171875,-93.30157516062128,142.6501892151188
16064.453125,-96.79903794308368,137.060748706067
16066.89453125,-98.17820363000811,38.861312792992
16069.3359375,-90.96609797372844,18.80659134697981
16071.77734375,-89.26851508620436,8.522467455138152
16074.21875,-88.60865487417003,169.0147117592724
16076.66015625,-89.4246041810318,157.6032461168952
16079.1015625,-95.952420891624,162.8507741022547
16081.54296875,-102.8409448948209,133.0893080493625
16083.984375,-94.26927324642612,162.431689820968
16086.42578125,-94.38720847829913,6.281024494167091
16088.8671875,-95.68105400493559,42.03301437898114
16091.30859375,-97.94277729260843,51.44669360951475
16093.75,-107.3129923922388,171.945612960544
16096.19140625,-96.46414996314796,59.37616214707229
16098.6328125,-89.63600585642655,55.7332523985573
16101.07421875,-89.74272243269398,69.29866144108804
16103.515625,-96.84934210333449,104.9875341485459
16105.95703125,-103.7122200033839,39.26128634713064
16108.3984375,-95.71600527171827,119.3220128201735
16110.83984375,-92.33200550633543,130.2970736432747
16113.28125,-93.16565019273901,127.8242322353417
16115.72265625,-92.04465235634247,140.2820387116622
16118.1640625,-91.19393203875035,157.234414622311
16120.60546875,-96.65437126878247,178.3347021691903
16123.046875,-110.9579935642188,93.9908052757585
16125.48828125,-101.2640338153323,21.72995522493704
16127.9296875,-98.1058605730401,54.73921794342942
16130.37109375,-98.90591411979443,120.7112580035145
16132.8125,-92.79109358160879,3.75869118331637
16135.25390625,-90.53282774070256,21.78176956546373
16137.6953125,-94.8002493376452,23.15465029600223
16140.13671875,-102.6228019934546,157.793567438575
16142.578125,-96.00067094852636,143.3964031376872
16145.01953125,-92.92731472086345,157.5834305888687
16147.4609375,-105.1989946896199,159.8631097670683
16149.90234375,-93.58070075962102,1.443025144778577
16152.34375,-92.18111560635674,11.48651052984534
16154.78515625,-98.80480284692423,20.13911247645397
16157.2265625,-112.1328653474757,37.00107077490688
16159.66796875,-103.2058677175392,101.2584717795913
16162.109375,-96.72809777959154,82.40814462774922
16164.55078125,-94.55187247212552,48.2555993479999
16166.9921875,-95.93219171170018,27.49119131348852
16169.43359375,-105.2445173275431,20.89297152812636
16171.875,-111.4358504995434,153.1874409699678
16174.31640625,-109.5464207569896,143.5235099135361
16176.7578125,-101.9279667261904,166.6503279133782
16179.19921875,-91.61726653739012,165.3980376218015
16181.640625,-88.60105122251227,4.331283973600311
16184.08203125,-87.14378349432636,33.76719468999552
16186.5234375,-88.06820332815428,46.02441482585249
16188.96484375,-93.90845884060313,26.82995603698381
16191.40625,-95.98863968684131,157.4756858670034
16193.84765625,-95.89544634119959,161.000267134908
16196.2890625,-101.1716064380146,178.8072188378878
16198.73046875,-108.1664755389333,37.15496967664828
16201.171875,-97.18909584500211,43.00379377810393
16203.61328125,-93.10095122929532,45.23123318509397
16206.0546875,-92.05203972020149,36.23854050312926
16208.49609375,-95.7767393235188,179.4130953481702
16210.9375,-96.84996067011055,126.8166604417518
16213.37890625,-102.6357753582516,155.9428803866219
16215.8203125,-98.12482187394357,33.65825280050564
16218.26171875,-96.43948358125463,22.72503423911167
16220.703125,-99.06986937692402,1.834898627361883
16223.14453125,-99.18642936238803,124.0425534223673
16225.5859375,-93.20155219233266,124.126293558796
16228.02734375,-89.43269965455923,137.9835725716151
16230.46875,-88.54622391265829,139.960991331015
16232.91015625,-90.61020293564201,152.7967461556742
16235.3515625,-92.19815365911906,5.940062563565947
16237.79296875,-94.35678995026228,1.880191082623253
16240.234375,-97.2982605822678,162.0268954619226
16242.67578125,-97.41332149156334,39.31019472980238
16245.1171875,-94.4075293327692,49.49238252439044
16247.55859375,-95.46300057125899,2.973859125498469
16250,-93.50142298384435,150.0453323053993
16252.44140625,-95.94120857258878,137.9168586055515
16254.8828125,-96.96910410078168,72.00722527157305
16257.32421875,-90.05364339612369,52.21970360239635
16259.765625,-90.24941354597456,58.64547759603987
16262.20703125,-104.4383371055868,105.0869530532588
16264.6484375,-94.22345972061004,50.05193451076635
16267.08984375,-93.84694946861599,63.99488263190654
16269.53125,-95.09387472809044,86.25243557373088
16271.97265625,-96.21304249105066,91.93474997915249
16274.4140625,-105.8456952962303,24.93907678387687
16276.85546875,-98.53871915298578,112.1733777068292
16279.296875,-95.91911999217189,60.24134476874326
16281.73828125,-91.91741853438893,33.2323267254968
16284.1796875,-90.58547533530066,31.84916523900602
16286.62109375,-92.29545955488332,32.61660281430304
16289.0625,-97.7312755033107,34.68059013186215
16291.50390625,-101.0780163299461,82.7631119975283
16293.9453125,-99.59395903669373,66.40071601666079
16296.38671875,-95.03482000815328,16.5305820320431
16298.828125,-93.98157903189801,18.07715221689847
16301.26953125,-98.3435127811716,44.72621083614558
16303.7109375,-100.9192132382541,82.45743439566048
16306.15234375,-97.36239992684978,77.13999908242232
16308.59375,-96.36057656641798,61.23972578203048
16311.03515625,-99.71893794649689,25.05422820271046
16313.4765625,-104.1307903472894,167.0521655362765
16315.91796875,-104.4521889340749,145.7334622645055
16318.359375,-95.22474863981061,157.572981158963
16320.80078125,-93.03478020904633,10.78266870113745
16323.2421875,-90.64500602925006,42.75495565988246
16325.68359375,-90.71675334755945,53.43814746041492
16328.125,-94.00073786582708,36.25578869239902
16330.56640625,-94.32320299532506,168.5893128040116
16333.0078125,-92.46753708499446,149.0147133362586
16335.44921875,-95.10102344946937,144.7281430920641
16337.890625,-107.708024137359,34.91717751423668
16340.33203125,-97.83605668227734,90.4430746537612
16342.7734375,-99.18375179143403,46.07493463096826
16345.21484375,-98.00137346772901,2.2440790207833
16347.65625,-105.097554442218,32.05219966588053
16350.09765625,-103.1722284821862,142.6839953940976
16352.5390625,-108.5028004725403,47.72321903745429
16354.98046875,-98.45601651349702,145.0501184252774
16357.421875,-99.58262277034336,173.0675128883933
16359.86328125,-103.3736713829009,107.1015646002011
16362.3046875,-97.49344531428319,133.8160011349104
16364.74609375,-97.93231901760106,136.7132668830925
16367.1875,-103.1047251850731,142.1783648296806
16369.62890625,-101.4973931658526,166.9690537334123
16372.0703125,-92.69071909526164,167.942520525491
16374.51171875,-93.72501292784719,166.2364003757454
16376.953125,-97.66278008790786,137.389992596598
16379.39453125,-94.34544475019221,103.4458530305063
16381.8359375,-92.52894284220106,85.33258380690812
16384.27734375,-93.40375178198487,50.78092298095535
16386.71875,-91.81983328744154,3.031186347008811
16389.16015625,-90.35263297034004,144.6952957251291
16391.6015625,-90.11415220270339,108.3547113634964
16394.04296875,-93.79943684217255,85.79889582892132
16396.484375,-104.2368615929651,131.0064418976879
16398.92578125,-91.90079009049285,102.6594880175596
16401.3671875,-89.99434498277279,107.2937729453245
16403.80859375,-93.03934849713393,128.5892117780664
16406.25,-97.52153800433696,20.38805338675651
16408.69140625,-96.48867246475298,106.0373818368025
16411.1328125,-91.5472123078586,155.2713492292988
16413.57421875,-91.74208928070436,161.7335457978314
16416.015625,-95.03104915130677,171.159364036778
16418.45703125,-92.71378594292318,16.63880483194584
16420.8984375,-91.24602309126773,5.048475782617693
16423.33984375,-92.54638573177314,131.549042337378
16425.78125,-90.01217066979024,80.23337103183785
16428.22265625,-91.01915017676406,66.72437763220471
16430.6640625,-96.63764677154553,73.0655349039266
16433.10546875,-97.21224601989763,68.81507813868095
16435.546875,-93.47605807768366,66.36326196138272
16437.98828125,-93.15300320354466,61.78193067602204
16440.4296875,-93.22068935393192,28.32175157593469
16442.87109375,-91.74517890396741,3.482416535373353
16445.3125,-95.09952417405572,171.6470162322913
16447.75390625,-104.3660609529388,4.764505274810177
16450.1953125,-102.5358088209119,56.11079134762272
16452.63671875,-104.2599809846381,44.10634117341561
16455.078125,-109.2284050538047,124.9404038971081
16457.51953125,-95.70916970577909,124.7945582173521
16459.9609375,-91.46647451154827,108.9694852754728
16462.40234375,-92.41614287254754,103.0273634518349
16464.84375,-96.41177455090491,104.5326699609381
16467.28515625,-97.341425771345,84.3305011728434
16469.7265625,-93.14904400423727,81.78002461627632
16472.16796875,-91.00358881463633,94.63666855126375
16474.609375,-94.18348210054789,100.6333598006871
16477.05078125,-117.2544663043519,39.20936214182066
16479.4921875,-95.65255766588416,96.62663892683523
16481.93359375,-94.07681390364891,110.4168417439701
16484.375,-98.05126606393148,125.8842058773425
16486.81640625,-106.0951935780166,137.4073893076305
16489.2578125,-106.6137535144051,107.3519503699215
16491.69921875,-114.8383536892559,136.2318266504709
16494.140625,-97.74250129950892,71.49199633003886
16496.58203125,-95.91162997849847,76.81603990720473
16499.0234375,-110.948958479047,67.85888526309583
16501.46484375,-103.3109095554157,132.0589734336018
16503.90625,-99.57492994704916,137.3980623775885
16506.34765625,-95.82040029897341,100.2575381506605
16508.7890625,-91.08508045952337,66.77504996273736
