#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:45:47.586.398.520
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0008728400000000001,-0.5040272149805481
0.0008729100000000001,-0.504663156256291
0.0008729800000000001,-0.5039477223210803
0.0008730500000000001,-0.5044246782778874
0.00087312,-0.5047426489157588
0.00087319,-0.5049811268941623
0.0008732600000000001,-0.5037887370021447
0.0008733300000000001,-0.5040272149805481
0.0008734000000000001,-0.5039477223210803
0.0008734700000000001,-0.5035502590237412
0.00087354,-0.5037092443426768
0.00087361,-0.5035502590237412
0.0008736800000000001,-0.5042656929589517
0.0008737500000000001,-0.5042656929589517
0.0008738200000000001,-0.5029143177479983
0.0008738900000000001,-0.5037092443426768
0.00087396,-0.5039477223210803
0.00087403,-0.5027553324290627
0.0008741000000000001,-0.5035502590237412
0.0008741700000000001,-0.5039477223210803
0.0008742400000000001,-0.5034707663642732
0.0008743100000000001,-0.502596347110127
0.00087438,-0.5035502590237412
0.00087445,-0.5029143177479983
0.00087452,-0.5024373617911913
0.0008745900000000001,-0.5030733030669341
0.0008746600000000001,-0.5028348250885305
0.0008747300000000001,-0.5038682296616125
0.0008748,-0.5027553324290627
0.00087487,-0.5021193911533199
0.00087494,-0.5033912737048054
0.0008750100000000001,-0.5032322883858698
0.0008750800000000001,-0.5029938104074663
0.0008751500000000001,-0.5032322883858698
0.00087522,-0.5030733030669341
0.00087529,-0.5018809131749163
0.00087536,-0.5023578691317234
0.0008754300000000001,-0.5028348250885305
0.0008755000000000001,-0.5023578691317234
0.0008755700000000001,-0.5033912737048054
0.00087564,-0.502596347110127
0.00087571,-0.5029938104074663
0.00087578,-0.5027553324290627
0.0008758500000000001,-0.5017219278559807
0.0008759200000000001,-0.502596347110127
0.0008759900000000001,-0.5031527957264019
0.00087606,-0.5022783764722556
0.00087613,-0.5020398984938521
0.0008762,-0.5018014205154485
0.0008762700000000001,-0.5023578691317234
0.0008763400000000001,-0.5020398984938521
0.0008764100000000001,-0.5020398984938521
0.0008764800000000001,-0.502596347110127
0.00087655,-0.5014039572181094
0.00087662,-0.5007680159423665
0.0008766900000000001,-0.5012449718991736
0.0008767600000000001,-0.5017219278559807
0.0008768300000000001,-0.5014834498775772
0.0008769000000000001,-0.5013244645586414
0.00087697,-0.5009270012613023
0.00087704,-0.5009270012613023
0.0008771100000000001,-0.5008475086018344
0.0008771800000000001,-0.5013244645586414
0.0008772500000000001,-0.5016424351965129
0.0008773200000000001,-0.5020398984938521
0.00087739,-0.5013244645586414
0.00087746,-0.501085986580238
0.0008775300000000001,-0.5009270012613023
0.0008776000000000001,-0.5008475086018344
0.0008776700000000001,-0.5009270012613023
0.0008777400000000001,-0.5011654792397058
0.00087781,-0.5007680159423665
0.00087788,-0.501085986580238
0.0008779500000000001,-0.5002115673260916
0.0008780200000000001,-0.5012449718991736
0.0008780900000000001,-0.501562942537045
0.0008781600000000001,-0.5008475086018344
0.00087823,-0.500529537963963
0.0008783,-0.5006090306234309
0.0008783700000000001,-0.4997346113692846
0.0008784400000000001,-0.500529537963963
0.0008785100000000001,-0.4999730893476881
0.0008785800000000001,-0.4998141040287524
0.00087865,-0.5012449718991736
0.00087872,-0.5001320746666238
0.0008787900000000001,-0.4993371480719453
0.0008788600000000001,-0.4991781627530097
0.0008789300000000001,-0.5006090306234309
0.0008790000000000001,-0.4998141040287524
0.00087907,-0.499019177434074
0.00087914,-0.4998141040287524
0.0008792100000000001,-0.4993371480719453
0.0008792800000000001,-0.5001320746666238
0.0008793500000000001,-0.4999730893476881
0.0008794200000000001,-0.4998141040287524
0.00087949,-0.5002115673260916
0.00087956,-0.4999730893476881
0.0008796300000000001,-0.499019177434074
0.0008797000000000001,-0.499019177434074
0.0008797700000000001,-0.4983037434988634
0.0008798400000000001,-0.4980652655204598
0.00087991,-0.4998935966882203
0.00087998,-0.4984627288177991
0.0008800500000000001,-0.4982242508393955
0.0008801200000000001,-0.4974293242447171
0.0008801900000000001,-0.4979062802015242
0.0008802600000000001,-0.4982242508393955
0.00088033,-0.4979062802015242
0.0008804,-0.4982242508393955
0.0008804700000000001,-0.4971113536068457
0.0008805400000000001,-0.4979062802015242
0.0008806100000000001,-0.4979062802015242
0.0008806800000000001,-0.4974293242447171
0.00088075,-0.4979062802015242
0.00088082,-0.4975883095636528
0.0008808900000000001,-0.4976678022231206
0.0008809600000000001,-0.4977472948825885
0.0008810300000000001,-0.4977472948825885
0.0008811000000000001,-0.4976678022231206
0.00088117,-0.4971908462663135
0.00088124,-0.4977472948825885
0.0008813100000000001,-0.4977472948825885
0.0008813800000000001,-0.4973498315852493
0.0008814500000000001,-0.4979062802015242
0.0008815200000000001,-0.4971113536068457
0.00088159,-0.4975883095636528
0.00088166,-0.4980652655204598
0.0008817300000000001,-0.4976678022231206
0.0008818000000000001,-0.4970318609473778
0.0008818700000000001,-0.4970318609473778
0.0008819400000000001,-0.4975088169041849
0.00088201,-0.4971113536068457
0.00088208,-0.4967933829689744
0.0008821500000000001,-0.4972703389257814
0.0008822200000000001,-0.49695236828791
0.0008822900000000001,-0.4972703389257814
0.0008823600000000001,-0.4962369343526994
0.00088243,-0.4957599783958924
0.0008825,-0.4974293242447171
0.0008825700000000001,-0.4964754123311029
0.0008826400000000001,-0.4957599783958924
0.0008827100000000001,-0.4965549049905708
0.0008827800000000001,-0.4956804857364245
0.00088285,-0.4961574416932316
0.00088292,-0.4970318609473778
0.0008829900000000001,-0.4959984563742959
0.0008830600000000001,-0.4961574416932316
0.0008831300000000001,-0.4961574416932316
0.0008832000000000001,-0.4967138903095065
0.00088327,-0.4957599783958924
0.00088334,-0.4959984563742959
0.0008834100000000001,-0.4961574416932316
0.0008834800000000001,-0.4970318609473778
0.0008835500000000001,-0.4956009930769567
0.0008836200000000001,-0.4956009930769567
0.00088369,-0.4954420077580209
0.00088376,-0.4954420077580209
0.0008838300000000001,-0.4956009930769567
0.0008839000000000001,-0.495918963714828
0.0008839700000000001,-0.4951240371201496
0.0008840400000000001,-0.4954420077580209
0.00088411,-0.4955215004174888
0.00088418,-0.4955215004174888
0.0008842500000000001,-0.4957599783958924
0.0008843200000000001,-0.4953625150985531
0.0008843900000000001,-0.4943291105254711
0.0008844600000000001,-0.4947265738228104
0.00088453,-0.493852154568664
0.0008846,-0.4950445444606817
0.0008846700000000001,-0.494408603184939
0.0008847400000000001,-0.4949650518012139
0.0008848100000000001,-0.4944880958444068
0.0008848800000000001,-0.4939316472281319
0.00088495,-0.4940906325470676
0.00088502,-0.4952035297796175
0.0008850900000000001,-0.4937726619091962
0.0008851600000000001,-0.493852154568664
0.0008852300000000001,-0.4936931692497284
0.0008853000000000001,-0.4928187499955821
0.00088537,-0.4939316472281319
0.00088544,-0.4931367206334535
0.0008855100000000001,-0.4931367206334535
0.0008855800000000001,-0.4939316472281319
0.0008856500000000001,-0.4932957059523891
0.0008857200000000001,-0.4940906325470676
0.00088579,-0.4932162132929213
0.00088586,-0.4931367206334535
0.0008859300000000001,-0.493375198611857
0.0008860000000000001,-0.4928982426550499
0.0008860700000000001,-0.4922623013793072
0.0008861400000000001,-0.493375198611857
0.00088621,-0.4926597646766464
0.00088628,-0.4924212866982429
0.0008863500000000001,-0.491864838081968
0.0008864200000000001,-0.491864838081968
0.0008864900000000001,-0.4915468674440966
0.0008865600000000001,-0.4916263601035644
0.00088663,-0.491864838081968
0.0008867,-0.4921828087198393
0.00088677,-0.4919443307414358
0.0008868400000000001,-0.4917853454225001
0.0008869100000000001,-0.492341794038775
0.0008869800000000001,-0.4922623013793072
0.00088705,-0.491864838081968
0.00088712,-0.4913878821251609
0.00088719,-0.4920238234009037
0.0008872600000000001,-0.4916263601035644
0.0008873300000000001,-0.4917058527630322
0.0008874000000000001,-0.4920238234009037
0.00088747,-0.4916263601035644
0.00088754,-0.4916263601035644
0.00088761,-0.4913878821251609
0.0008876800000000001,-0.4909904188278217
0.0008877500000000001,-0.4904339702115468
0.0008878200000000001,-0.4911494041467573
0.00088789,-0.4909904188278217
0.00088796,-0.4912288968062252
0.00088803,-0.491864838081968
0.0008881000000000001,-0.4910699114872895
0.0008881700000000001,-0.4910699114872895
0.0008882400000000001,-0.4905929555304824
0.0008883100000000001,-0.4912288968062252
0.00088838,-0.490831433508886
0.00088845,-0.4912288968062252
0.0008885200000000001,-0.4905929555304824
0.0008885900000000001,-0.4903544775520789
0.0008886600000000001,-0.4905929555304824
0.0008887300000000001,-0.4901954922331432
0.0008888,-0.4903544775520789
0.00088887,-0.4894005656384648
0.0008889400000000001,-0.4904339702115468
0.0008890100000000001,-0.4894800582979326
0.0008890800000000001,-0.4900365069142075
0.0008891500000000001,-0.4895595509574004
0.00088922,-0.4886851317032542
0.00088929,-0.4895595509574004
0.0008893600000000001,-0.4896390436168683
0.0008894300000000001,-0.4897185362763362
0.0008895000000000001,-0.4891620876600613
0.0008895700000000001,-0.4894005656384648
0.00088964,-0.4895595509574004
0.00088971,-0.4892415803195291
0.0008897800000000001,-0.4885261463843185
0.0008898500000000001,-0.488764624362722
0.0008899200000000001,-0.4893210729789969
0.0008899900000000001,-0.4876517271301722
0.00089006,-0.4878902051085757
0.00089013,-0.4883671610653828
0.0008902000000000001,-0.4875722344707044
0.0008902700000000001,-0.4884466537248506
0.0008903400000000001,-0.4880491904275114
0.0008904100000000001,-0.4880491904275114
0.00089048,-0.4883671610653828
0.00089055,-0.488764624362722
0.0008906200000000001,-0.4875722344707044
0.0008906900000000001,-0.4878902051085757
0.0008907600000000001,-0.4867773078760259
0.0008908300000000001,-0.4872542638328329
0.0008909,-0.4875722344707044
0.00089097,-0.4884466537248506
0.0008910400000000001,-0.4866183225570902
0.0008911100000000001,-0.4872542638328329
0.0008911800000000001,-0.4867773078760259
0.0008912500000000001,-0.4873337564923008
0.00089132,-0.4870157858544295
0.00089139,-0.4868568005354937
0.0008914600000000001,-0.4869362931949616
0.0008915300000000001,-0.4865388298976224
0.0008916000000000001,-0.4861413666002831
0.0008916700000000001,-0.4859028886218796
0.00089174,-0.4867773078760259
0.00089181,-0.4857439033029439
0.0008918800000000001,-0.4857439033029439
0.0008919500000000001,-0.486220859259751
0.0008920200000000001,-0.4859028886218796
0.0008920900000000001,-0.486220859259751
0.00089216,-0.4864593372381545
0.00089223,-0.4851079620272011
0.0008923000000000001,-0.4858233959624118
0.0008923700000000001,-0.4849489767082655
0.0008924400000000001,-0.4863003519192188
0.0008925100000000001,-0.485187454686669
0.00089258,-0.485664410643476
0.00089265,-0.485664410643476
0.0008927200000000001,-0.4848694840487976
0.0008927900000000001,-0.4847104987298619
0.0008928600000000001,-0.4835976014973121
0.0008929300000000001,-0.4839950647946513
0.000893,-0.4845515134109262
0.00089307,-0.4847899913893298
0.0008931400000000001,-0.4838360794757157
0.0008932100000000001,-0.4835976014973121
0.0008932800000000001,-0.484154050113587
0.0008933500000000001,-0.4843130354325227
0.00089342,-0.4839950647946513
0.00089349,-0.4843925280919906
0.0008935600000000001,-0.484154050113587
0.0008936300000000001,-0.4832796308594407
0.0008937000000000001,-0.4832796308594407
0.0008937700000000001,-0.4833591235189086
0.00089384,-0.4840745574541191
0.00089391,-0.4842335427730549
0.0008939800000000001,-0.4835181088378442
0.0008940500000000001,-0.4832001381999729
0.0008941200000000001,-0.483120645540505
0.0008941900000000001,-0.4830411528810372
0.00089426,-0.4842335427730549
0.00089433,-0.4832001381999729
0.0008944000000000001,-0.4832796308594407
0.0008944700000000001,-0.4829616602215693
0.0008945400000000001,-0.4830411528810372
0.0008946100000000001,-0.4830411528810372
0.00089468,-0.4818487629890195
0.00089475,-0.4829616602215693
0.0008948200000000001,-0.4824052116052944
0.0008948900000000001,-0.4821667336268909
0.0008949600000000001,-0.481610285010616
0.0008950300000000001,-0.4824052116052944
0.0008951,-0.4821667336268909
0.00089517,-0.4823257189458266
0.0008952400000000001,-0.4823257189458266
0.0008953100000000001,-0.4816897776700838
0.0008953800000000001,-0.4821667336268909
0.0008954500000000001,-0.4818487629890195
0.00089552,-0.4810538363943411
0.00089559,-0.4806563730970019
0.0008956600000000001,-0.4815307923511482
0.0008957300000000001,-0.4816897776700838
0.0008958000000000001,-0.4815307923511482
0.0008958700000000001,-0.4809743437348732
0.00089594,-0.480576880437534
0.00089601,-0.4807358657564697
0.0008960800000000001,-0.480576880437534
0.0008961500000000001,-0.4801794171401948
0.0008962200000000001,-0.4804973877780662
0.0008962900000000001,-0.4810538363943411
0.00089636,-0.4791460125671128
0.00089643,-0.4793844905455164
0.0008965000000000001,-0.4798614465023234
0.0008965700000000001,-0.4797819538428555
0.0008966400000000001,-0.4791460125671128
0.0008967100000000001,-0.4791460125671128
0.00089678,-0.4796229685239199
0.00089685,-0.479543475864452
0.0008969200000000001,-0.4797024611833877
0.0008969900000000001,-0.480576880437534
0.0008970600000000001,-0.4797819538428555
0.0008971300000000001,-0.4791460125671128
0.0008972,-0.4792255052265806
0.00089727,-0.4792255052265806
0.0008973400000000001,-0.4794639832049842
0.0008974100000000001,-0.4785895639508379
0.0008974800000000001,-0.478033115334563
0.0008975500000000001,-0.4783510859724344
0.00089762,-0.4776356520372237
0.00089769,-0.4779536226750951
0.0008977600000000001,-0.4793049978860485
0.0008978300000000001,-0.4789075345887093
0.0008979000000000001,-0.4782715933129665
0.0008979700000000001,-0.4766022474641418
0.00089804,-0.478033115334563
0.00089811,-0.4778741300156273
0.0008981800000000001,-0.4770792034209488
0.0008982500000000001,-0.477476666718288
0.0008983200000000001,-0.4772381887398846
0.0008983900000000001,-0.4766817401236096
0.00089846,-0.477476666718288
0.00089853,-0.4778741300156273
0.0008986,-0.4775561593777559
0.0008986700000000001,-0.4766817401236096
0.0008987400000000001,-0.4766022474641418
0.0008988100000000001,-0.4766022474641418
0.00089888,-0.4763637694857382
0.00089895,-0.475966306188399
0.00089902,-0.4757278282099955
0.0008990900000000001,-0.4754893502315919
0.0008991600000000001,-0.4756483355505277
0.0008992300000000001,-0.4754893502315919
0.0008993,-0.4748534089558492
0.00089937,-0.4754098575721241
0.00089944,-0.4752508722531884
0.0008995100000000001,-0.4761252915073347
0.0008995800000000001,-0.4751713795937206
0.0008996500000000001,-0.4752508722531884
0.00089972,-0.4751713795937206
0.00089979,-0.4751713795937206
0.00089986,-0.47445594565851
0.0008999300000000001,-0.4748534089558492
0.0009000000000000001,-0.4741379750206386
0.0009000700000000001,-0.4746944236369135
0.0009001400000000001,-0.4740584823611708
0.00090021,-0.4743764529990421
0.00090028,-0.4740584823611708
0.0009003500000000001,-0.4743764529990421
0.0009004200000000001,-0.4747739162963813
0.0009004900000000001,-0.4745354383179778
0.0009005600000000001,-0.47445594565851
0.00090063,-0.4741379750206386
0.0009007,-0.4732635557664923
0.0009007700000000001,-0.4735815264043637
0.0009008400000000001,-0.4736610190638315
0.0009009100000000001,-0.4735020337448958
0.0009009800000000001,-0.4735020337448958
0.00090105,-0.4735815264043637
0.00090112,-0.4739789897017029
0.0009011900000000001,-0.4733430484259601
0.0009012600000000001,-0.4737405117232993
0.0009013300000000001,-0.4727865998096852
0.0009014000000000001,-0.4725481218312817
0.00090147,-0.4727865998096852
0.00090154,-0.4722301511934103
0.0009016100000000001,-0.4728660924691531
0.0009016800000000001,-0.4723096438528782
0.0009017500000000001,-0.4726276144907495
0.0009018200000000001,-0.4724686291718139
0.00090189,-0.4725481218312817
0.00090196,-0.4718326878960711
0.0009020300000000001,-0.4725481218312817
0.0009021000000000001,-0.4720711658744746
0.0009021700000000001,-0.4715942099176675
0.0009022400000000001,-0.4717531952366033
0.00090231,-0.4706402980040534
0.00090238,-0.4705608053445856
0.0009024500000000001,-0.4700838493877785
0.0009025200000000001,-0.4701633420472464
0.0009025900000000001,-0.4697658787499071
0.0009026600000000001,-0.4700838493877785
0.00090273,-0.4696068934309715
0.0009028,-0.4706402980040534
0.0009028700000000001,-0.4709582686419248
0.0009029400000000001,-0.4709582686419248
0.0009030100000000001,-0.4700043567283106
0.0009030800000000001,-0.4695274007715036
0.00090315,-0.4706402980040534
0.00090322,-0.4692889227931001
0.0009032900000000001,-0.4697658787499071
0.0009033600000000001,-0.4692094301336322
0.0009034300000000001,-0.4689709521552287
0.0009035000000000001,-0.468811966836293
0.00090357,-0.4687324741768251
0.00090364,-0.4688914594957608
0.0009037100000000001,-0.467778562263211
0.0009037800000000001,-0.4689709521552287
0.0009038500000000001,-0.4680170402416146
0.0009039200000000001,-0.4682555182200181
0.00090399,-0.4680965329010824
