#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:05:56.487
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12714.84375,-93.16305223661261,74.81632549832379
12717.28515625,-96.67235116266059,100.7983012190498
12719.7265625,-97.68204236134707,23.46760025502997
12722.16796875,-94.32622877626181,61.46447359158734
12724.609375,-98.04402798126573,109.7803605920598
12727.05078125,-94.13904581153164,164.3110804991274
12729.4921875,-94.85810569431764,157.45710408721
12731.93359375,-98.81768356726319,97.20333227270213
12734.375,-96.2637200981647,80.81782881650579
12736.81640625,-97.41228544987315,84.65819468116372
12739.2578125,-105.4798143382365,36.54672586222195
12741.69921875,-100.2902801012576,66.07928921394549
12744.140625,-91.68594300015778,39.3701929134351
12746.58203125,-90.52845265022287,34.14375754144947
12749.0234375,-97.75643876240801,15.73350169041921
12751.46484375,-95.69673301849319,58.54166731211779
12753.90625,-90.97097524446485,40.41090558908552
12756.34765625,-95.40064502379634,33.15311772680774
12758.7890625,-107.1728389517828,149.6210884721672
12761.23046875,-102.4722861281306,161.375429708292
12763.671875,-95.23782585230148,38.67528258940564
12766.11328125,-91.72916694748415,51.87231229183239
12768.5546875,-93.00463253145027,57.26765948660216
12770.99609375,-95.09744247550756,78.09293879913288
12773.4375,-93.07267814508961,67.49663822067147
12775.87890625,-89.99618801471392,40.55417188985303
12778.3203125,-91.15826006074423,20.77273975915092
12780.76171875,-94.43465694052836,166.8060481859207
12783.203125,-91.15208365085438,159.0114700906691
12785.64453125,-88.29822066976894,173.7879869821973
12788.0859375,-89.9786444137836,17.70238615281918
12790.52734375,-91.95833269107359,58.41467067034174
12792.96875,-93.41225909363476,72.58746043927586
12795.41015625,-113.8067281651702,74.57295073466496
12797.8515625,-95.27647372420722,79.26338619048516
12800.29296875,-96.34075419104043,122.9265485112398
12802.734375,-92.2343632481185,13.81458834693997
12805.17578125,-91.08596311511326,27.93271497899764
12807.6171875,-98.56895380167926,170.293220373781
12810.05859375,-91.98548281810032,69.8736061759718
12812.5,-88.50184485783835,45.6034930269178
12814.94140625,-90.77227369942403,31.22831008899678
12817.3828125,-100.8241798126829,38.22109045122852
12819.82421875,-102.5932629051927,6.939911545223397
12822.265625,-96.24409781301094,32.8652822836987
12824.70703125,-95.14411085084032,55.09458659489752
12827.1484375,-94.2195057769878,82.04328591291413
12829.58984375,-92.03780151661221,86.16546790881138
12832.03125,-90.47904532631514,80.91184799201437
12834.47265625,-91.96827385256766,84.61088348334181
12836.9140625,-99.90899698535202,99.3123159276434
12839.35546875,-107.0838552765874,85.79471726071631
12841.796875,-93.84412739049402,82.49708095800844
12844.23828125,-88.79510261945961,90.01800639241925
12846.6796875,-89.28599301614896,95.96604279186116
12849.12109375,-94.37491732731097,97.27728724104462
12851.5625,-100.3962300688647,39.10482993427181
12854.00390625,-92.89342262294829,29.65603199615001
12856.4453125,-87.76531674548112,55.87810314594547
12858.88671875,-86.1418187805785,71.51716683945895
12861.328125,-91.22569238783031,85.38139990960312
12863.76953125,-99.73146238354553,53.7104859968347
12866.2109375,-93.96351636023601,97.01140963268114
12868.65234375,-95.67337136748461,9.863130288551522
12871.09375,-88.54912140979073,51.60817117138835
12873.53515625,-86.73557429732557,56.04041148160053
12875.9765625,-88.48700468798467,61.09187567766962
12878.41796875,-94.18154090896344,91.80722005442929
12880.859375,-95.16345525352919,171.0103693632286
12883.30078125,-93.31310677590223,37.97668766411881
12885.7421875,-89.53826833778889,81.96863971270317
12888.18359375,-86.42520280037957,90.46605205808407
12890.625,-89.13555451591799,80.07620693782968
12893.06640625,-98.67569739948649,37.30960119904707
12895.5078125,-107.1977709656605,143.8730765053047
12897.94921875,-106.8273807515112,71.63286992596083
12900.390625,-97.5141960237008,70.28579540164105
12902.83203125,-98.28807740175682,70.50499315309071
12905.2734375,-101.5624843066267,154.5940600631809
12907.71484375,-91.78569028492188,149.1787099030189
12910.15625,-90.44539771158567,8.261996181577071
12912.59765625,-89.04496493327079,53.40965642782569
12915.0390625,-89.73590955639858,68.96715590663236
12917.48046875,-96.48617299781036,79.821162515719
12919.921875,-101.088105972349,24.36396884784731
12922.36328125,-94.76057469951334,56.51691321887426
12924.8046875,-93.22961566165571,69.01414024380787
12927.24609375,-92.86254581316598,56.05316239156533
12929.6875,-92.87400107895012,4.897317395318828
12932.12890625,-89.40719473304229,146.1814723266858
12934.5703125,-89.84725138426916,145.7552667594888
12937.01171875,-94.58308008732482,9.550706431845532
12939.453125,-93.96418141905113,85.69097574300191
12941.89453125,-91.71188946478217,135.670999995487
12944.3359375,-90.14042821633085,159.2678145468915
12946.77734375,-92.51940443969468,145.0382014758993
12949.21875,-95.92379579710753,91.49075600868576
12951.66015625,-100.8809675054489,65.93450427083384
12954.1015625,-105.9973027184891,111.6709985104882
12956.54296875,-96.65088100658492,87.38540596030782
12958.984375,-91.59964069726203,78.85180116607734
12961.42578125,-91.83927657703217,85.49370640137329
12963.8671875,-96.44847117996314,95.26271409295985
12966.30859375,-103.2578862920411,51.59757275030471
12968.75,-98.15357167458231,2.991034486198223
12971.19140625,-99.28837471483014,165.7104830421306
12973.6328125,-104.3278307724234,173.3270277971625
12976.07421875,-100.7096550721559,11.21113587846556
12978.515625,-94.04693931772087,150.4174375895642
12980.95703125,-88.31325141884182,138.0565289919119
12983.3984375,-86.56917344927234,144.3357322269653
12985.83984375,-86.6721112879482,154.3791924215122
12988.28125,-87.84092679904079,153.1580798760124
12990.72265625,-90.9726101669056,134.9650637649308
12993.1640625,-98.73683218636248,119.6418365184996
12995.60546875,-100.0674224027226,103.7164892197725
12998.046875,-90.03010055478589,115.0987903090922
13000.48828125,-87.62934153346981,121.8492015901906
13002.9296875,-92.00852013468065,129.6924914870283
13005.37109375,-106.6041441147442,18.19407885257219
13007.8125,-99.39913262539892,52.64190242220904
13010.25390625,-95.3265137981883,33.17124471331756
13012.6953125,-102.2959202344488,47.14308993954214
13015.13671875,-96.4794454278899,21.44564027489115
13017.578125,-93.2438736966773,27.21665015858451
13020.01953125,-101.7672174582293,4.836863988412585
13022.4609375,-100.6831036330371,51.06418350232082
13024.90234375,-96.34909816948677,27.05714190518038
13027.34375,-96.12989175045189,36.05372064282813
13029.78515625,-96.89248342772656,66.84707753667185
13032.2265625,-102.026056988428,91.35310644192448
13034.66796875,-104.5836911195246,47.2029647552839
13037.109375,-96.91007032262603,40.103535174241
13039.55078125,-96.77871045728493,15.99037516478176
13041.9921875,-109.8418313187917,7.484206157102157
13044.43359375,-97.8890876993013,176.6049857029265
13046.875,-95.02987865296467,162.5287021171928
13049.31640625,-97.09152844474231,117.1542641655702
13051.7578125,-95.25889437312611,74.27183421840752
13054.19921875,-91.56307141910267,62.78217505861388
13056.640625,-90.06600591545916,51.85916596072597
13059.08203125,-93.92863077557399,33.88418300003234
13061.5234375,-104.8912800453897,45.50099814482989
13063.96484375,-103.2563509740609,66.38102879786555
13066.40625,-95.95261327856929,164.1530188113995
13068.84765625,-90.83869315443307,124.84014630138
13071.2890625,-91.22802724076737,95.36181438829519
13073.73046875,-99.74172098476663,72.47560360450863
13076.171875,-95.53637658852912,61.75472217251934
13078.61328125,-89.26423433114309,62.35031957030156
13081.0546875,-89.00050516349029,79.62828517330064
13083.49609375,-89.02060565325199,99.9934379506703
13085.9375,-89.36798262103889,86.96333840298388
13088.37890625,-87.1053957701463,48.32411959411888
13090.8203125,-85.93061354546808,33.04905810590226
13093.26171875,-90.37575311084993,31.8831647558171
13095.703125,-101.1682177355437,37.56219184339945
13098.14453125,-110.0443281143066,175.1001180457956
13100.5859375,-102.8500067471691,160.9601309351096
13103.02734375,-96.44309580922209,155.9269577418722
13105.46875,-91.10265215404327,159.5867534873948
13107.91015625,-88.49575574804967,166.2487478819049
13110.3515625,-89.2599204317527,169.6087928210233
13112.79296875,-94.06490531656931,166.1966373220432
13115.234375,-97.19724633620167,130.8883320221024
13117.67578125,-92.86998093081695,133.3701804558278
13120.1171875,-92.32694847720782,154.977270040895
13122.55859375,-101.1933189869208,20.66458567415311
13125,-92.55437811250026,139.3429776786213
13127.44140625,-86.90626415070248,147.6614687503719
13129.8828125,-85.32559081512078,151.5864343300807
13132.32421875,-86.07870392594589,162.5984269627227
13134.765625,-90.07604777985443,7.89461208631923
13137.20703125,-97.31554365140849,78.07043475214327
13139.6484375,-95.54036746890851,154.3370359855749
13142.08984375,-97.0120088892658,179.6024515189489
13144.53125,-97.27079994214974,12.86216620120192
13146.97265625,-94.0179169214551,14.07561585573785
13149.4140625,-96.11798359101394,2.935678133387176
13151.85546875,-103.1766737938835,147.0811471401248
13154.296875,-100.1065305484225,22.75273927691263
13156.73828125,-90.75482681020577,44.5945944196469
13159.1796875,-88.37233161228257,57.9236647555033
13161.62109375,-89.39519559128445,70.91721608066088
13164.0625,-92.28565031944112,69.85003188131242
13166.50390625,-95.51127682577541,53.80375925362026
13168.9453125,-95.3775614423416,38.74997111963246
13171.38671875,-95.62706882414609,40.48347639288762
13173.828125,-99.3435761902733,92.52126155229675
13176.26953125,-94.68263991577675,124.6399828473343
13178.7109375,-93.54301744108793,114.9272841967797
13181.15234375,-96.49218967135583,109.3802816732887
13183.59375,-105.7609491040073,107.4854537878303
13186.03515625,-107.1215088645606,152.4216483776777
13188.4765625,-97.11310797945347,150.1684939948978
13190.91796875,-96.45084040809435,148.3717000482124
13193.359375,-101.6863178301138,38.90084680540707
13195.80078125,-92.50674018309736,86.0756165832199
13198.2421875,-90.18645618075711,96.95099223062644
13200.68359375,-92.64915905934656,122.4061424497901
13203.125,-93.84526363425476,7.172448498700843
13205.56640625,-91.64344631379532,37.18099843631313
13208.0078125,-94.35697341818658,42.42552336937272
13210.44921875,-100.8635418017079,101.8542780766134
13212.890625,-89.90127307831801,170.8680990097163
13215.33203125,-84.42091375804009,2.555154406810034
13217.7734375,-84.11352260742163,177.250523081313
13220.21484375,-85.73310133357266,146.1554969545745
13222.65625,-85.58036856398893,116.8197638261481
13225.09765625,-87.73962003024231,108.3421758692314
13227.5390625,-91.39685634041813,119.294735517727
13229.98046875,-90.95328255949352,131.3028802352761
13232.421875,-91.19817632942292,111.0475627028977
13234.86328125,-91.70444898522109,48.65156222482791
13237.3046875,-89.41637329895899,14.95215874137259
13239.74609375,-93.93149664925885,23.79215151097934
13242.1875,-99.89301311253297,83.78044991234016
13244.62890625,-102.2571441688253,94.44022635953067
13247.0703125,-103.6536965112958,81.06207028837413
13249.51171875,-106.1521070440201,80.68448282380615
13251.953125,-117.2987440672442,22.64807688501182
13254.39453125,-105.9071645399186,172.8048728478747
13256.8359375,-98.20373474602275,38.62589928021367
13259.27734375,-92.25142512520137,64.92231736373162
13261.71875,-90.97068679789626,55.51391026755622
13264.16015625,-91.74474098868635,18.89079491965217
13266.6015625,-95.28017515664372,177.3642124002005
13269.04296875,-113.5627659236194,88.16717987147656
13271.484375,-97.02465230668378,110.0879156479536
13273.92578125,-91.68900412886504,84.31659017662226
13276.3671875,-91.27311993411693,65.93200404085724
13278.80859375,-98.32150494528919,50.69230780445718
13281.25,-99.89531399831171,27.78276667442185
13283.69140625,-98.13347955044689,23.35792316819316
13286.1328125,-104.9595672114664,30.95667065392598
13288.57421875,-100.2666793568483,13.99511151990144
13291.015625,-99.4658472586395,52.78228462669533
13293.45703125,-91.66497849287956,28.71032426692432
13295.8984375,-90.65058214897932,11.05451085862771
13298.33984375,-90.85363569300257,172.3835564525708
13300.78125,-92.52530059478596,142.1528489990124
13303.22265625,-96.26130812071068,92.90686911983488
13305.6640625,-97.90149267572539,21.90713682490063
13308.10546875,-95.43544209965796,173.6729875668029
13310.546875,-99.19234219945554,167.0279640924983
13312.98828125,-103.0502933727078,1.704326900291602
13315.4296875,-93.72135453528617,5.687602980823106
13317.87109375,-91.30945217887955,24.62936047196987
13320.3125,-90.9970065694383,43.74871498137772
13322.75390625,-94.78948020559082,79.3985401853722
13325.1953125,-96.43332067811598,164.0218506984715
13327.63671875,-94.76575924652224,12.97743180245037
13330.078125,-99.1015964932875,149.5246838713461
13332.51953125,-95.95306169363229,68.42334251442283
13334.9609375,-94.20575455273131,28.84155026851078
13337.40234375,-104.7890321648806,170.9811784455559
13339.84375,-97.04238356048712,37.76121426460852
13342.28515625,-97.03576186700346,68.78651771375911
13344.7265625,-101.0828592038061,156.8856211462067
13347.16796875,-95.25526507694907,58.06219884392504
13349.609375,-95.91646770187837,50.64312629093271
13352.05078125,-95.79671693233927,147.6833841458388
13354.4921875,-92.66390129485337,103.0142554555177
13356.93359375,-91.99088697332472,58.9359597444592
13359.375,-91.69517510702782,21.74153049759268
13361.81640625,-95.16636398649248,162.9128521623267
13364.2578125,-99.75687628587318,73.77032005212529
13366.69921875,-98.40204203733803,4.275543852794746
13369.140625,-105.1986161117023,121.6246726623997
13371.58203125,-98.87071019752636,1.272003667859903
13374.0234375,-96.4207459799498,174.2859022240049
13376.46484375,-101.4425442549519,149.009791191719
13378.90625,-97.59865730039606,111.2883033046577
13381.34765625,-95.3342793289295,134.2521221424338
13383.7890625,-95.01074326639574,165.8343472442082
13386.23046875,-94.96839867096178,3.88946497342696
13388.671875,-97.0964689051042,16.14545776361636
13391.11328125,-107.9803605459401,41.81944148957665
13393.5546875,-103.6573736452321,26.30592171460649
13395.99609375,-100.4431875164974,69.0248755682024
13398.4375,-95.03869477059044,129.1574746853364
13400.87890625,-91.03833985975321,149.4952490633827
13403.3203125,-91.85384458572761,159.7704401975587
13405.76171875,-95.96110661420681,179.7159504400687
13408.203125,-99.50598910313505,34.69545654016652
13410.64453125,-100.5738298950122,65.69492055748292
13413.0859375,-96.52515932907114,44.07107872101782
13415.52734375,-89.73131644013243,20.45961279307613
13417.96875,-89.78391329471066,29.45897402238934
13420.41015625,-93.14595928993525,109.5862102307222
13422.8515625,-88.69250223473026,158.6512467201316
13425.29296875,-89.05750041650394,4.412884023762952
13427.734375,-90.8314186974292,19.70421846858324
13430.17578125,-93.9955064464296,8.794719858732737
13432.6171875,-92.79667116283348,152.8719370608189
13435.05859375,-89.73806575861869,134.2820784801453
13437.5,-90.36588268138631,121.807701230186
13439.94140625,-94.45188247534449,109.3733463591785
13442.3828125,-103.3471365121769,86.33445339735641
13444.82421875,-107.589865588942,34.23846479780941
13447.265625,-94.52404263054105,16.37497296095143
13449.70703125,-91.36881434590759,0.5021395544446778
13452.1484375,-92.9669025249742,155.3894556277087
13454.58984375,-98.91793128769697,109.6878058408696
13457.03125,-104.6280857880885,158.5488177614539
13459.47265625,-95.27895563492379,89.16664636780722
13461.9140625,-91.65029427954127,66.81616175026386
13464.35546875,-91.77940026193536,54.19627973598543
13466.796875,-91.84057293554689,26.13697196970613
13469.23828125,-87.95198605887222,5.054176735634807
13471.6796875,-87.18469024664569,6.811649014435528
13474.12109375,-91.87380578000642,33.0550349423447
13476.5625,-92.50404519910717,94.28918755322684
13479.00390625,-90.30357962576068,94.22455381304273
