#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:05:32.901.888.350
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008933549859800457,-0.3365361814817994
0.008937279859800458,-0.3358207475465887
0.008941009859800456,-0.3364566888223315
0.008944739859800457,-0.3350258209519103
0.008948469859800457,-0.3356617622276531
0.008952199859800457,-0.3347873429735068
0.008955929859800458,-0.3345488649951033
0.008959659859800458,-0.3348668356329746
0.008963389859800459,-0.3333564751030856
0.008967119859800457,-0.3347873429735068
0.008970849859800458,-0.3336744457409569
0.008974579859800456,-0.3332769824436178
0.008978309859800457,-0.3342308943572319
0.008982039859800457,-0.3328000264868107
0.008985769859800458,-0.3337539384004248
0.008989499859800458,-0.3333564751030856
0.008993229859800458,-0.332641041167875
0.008996959859800457,-0.3328795191462785
0.009000689859800457,-0.3297793054270326
0.009004419859800458,-0.3320050998921322
0.009008149859800457,-0.3319256072326644
0.009011879859800457,-0.3308127100001146
0.009015609859800457,-0.3315281439353251
0.009019339859800458,-0.3302562613838396
0.009023069859800458,-0.3312896659569216
0.009026799859800459,-0.3304152467027753
0.009030529859800457,-0.3299382907459683
0.009034259859800458,-0.3309716953190502
0.009037989859800456,-0.3295408274486291
0.009041719859800457,-0.3309716953190502
0.009045449859800457,-0.3299382907459683
0.009049179859800457,-0.3300177834054361
0.009052909859800458,-0.330574232021711
0.009056639859800458,-0.329063871491822
0.009060369859800459,-0.3295408274486291
0.009064099859800457,-0.3284279302160792
0.009067829859800458,-0.3285869155350149
0.009071559859800456,-0.3278714815998043
0.009075289859800457,-0.3277124962808686
0.009079019859800457,-0.3277124962808686
0.009082749859800458,-0.3270765550051258
0.009086479859800458,-0.3277919889403365
0.009090209859800458,-0.3264406137293831
0.009093939859800457,-0.3274740183024651
0.009097669859800457,-0.3266790917077866
0.009101399859800458,-0.3260431504320439
0.009105129859800457,-0.3266790917077866
0.009108859859800457,-0.3254072091563011
0.009112589859800457,-0.3264406137293831
0.009116319859800458,-0.3250892385184297
0.009120049859800458,-0.3251687311778976
0.009123779859800459,-0.3231019220317336
0.009127509859800457,-0.3218300394802481
0.009131239859800458,-0.3250892385184297
0.009134969859800456,-0.3229429367127979
0.009138699859800457,-0.3232609073506693
0.009142429859800457,-0.323419892669605
0.009146159859800457,-0.3220685174586516
0.009149889859800458,-0.3233404000101371
0.009153619859800458,-0.3222275027775873
0.009157349859800459,-0.3226249660749266
0.009161079859800457,-0.3220685174586516
0.009164809859800458,-0.3215915615018446
0.009168539859800456,-0.3223069954370552
0.009172269859800457,-0.3209556202261018
0.009175999859800457,-0.3215120688423767
0.009179729859800458,-0.3207171422476983
0.009183459859800458,-0.3203991716098269
0.009187189859800458,-0.3199222156530198
0.009190919859800457,-0.3193657670367449
0.009194649859800457,-0.3202401862908912
0.009198379859800458,-0.31880931842047
0.009202109859800457,-0.3194452596962128
0.009205839859800457,-0.3185708404420665
0.009209569859800457,-0.3181733771447273
0.009213299859800458,-0.3189683037394057
0.009217029859800458,-0.3173784505500488
0.009220759859800459,-0.3184913477825986
0.009224489859800457,-0.3172989578905809
0.009228219859800458,-0.3172194652311131
0.009231949859800456,-0.3172989578905809
0.009235679859800457,-0.3160270753390955
0.009239409859800457,-0.3169809872527096
0.009243139859800457,-0.315232148744417
0.009246869859800458,-0.3148346854470778
0.009250599859800458,-0.3125293983225103
0.009254329859800459,-0.3141192515118671
0.009258059859800457,-0.3145962074686742
0.009261789859800458,-0.3130858469387852
0.009265519859800456,-0.3136422955550601
0.009269249859800457,-0.3126088909819781
0.009272979859800457,-0.3132448322577209
0.009276709859800458,-0.3122114276846389
0.009280439859800458,-0.3124499056630424
0.009284169859800458,-0.3118934570467675
0.009287899859800457,-0.3115754864088962
0.009291629859800457,-0.3118934570467675
0.009295359859800458,-0.3105420818358142
0.009299089859800456,-0.3108600524736855
0.009302819859800457,-0.3091112139653929
0.009306549859800457,-0.3093496919437965
0.009310279859800458,-0.3087932433275216
0.009314009859800458,-0.308077809392311
0.009317739859800458,-0.3088727359869894
0.009321469859800457,-0.3072033901381647
0.009325199859800458,-0.3076803460949717
0.009328929859800456,-0.307044404819229
0.009332659859800457,-0.3064084635434862
0.009336389859800457,-0.3065674488624219
0.009340119859800457,-0.3050570883325329
0.009343849859800458,-0.3059315075866791
0.009347579859800458,-0.3042621617378544
0.009351309859800459,-0.3045801323757258
0.009355039859800457,-0.3036262204621117
0.009358769859800458,-0.3025133232295618
0.009362499859800456,-0.3028312938674332
0.009366229859800457,-0.3009234700402049
0.009369959859800457,-0.3015594113159477
0.009373689859800458,-0.2987771682345731
0.009377419859800458,-0.2983002122777661
0.009381149859800458,-0.3010824553591406
0.009384879859800459,-0.2987771682345731
0.009388609859800457,-0.2986181829156375
0.009392339859800458,-0.2974257930236198
0.009396069859800456,-0.2971078223857484
0.009399799859800457,-0.2965513737694735
0.009403529859800457,-0.2955974618558593
0.009407259859800458,-0.2959154324937308
0.009410989859800458,-0.2940076086665024
0.009414719859800458,-0.2947230426017131
0.009418449859800457,-0.2927357261150169
0.009422179859800458,-0.2923382628176777
0.009425909859800456,-0.2915433362229993
0.009429639859800457,-0.2897944977147067
0.009433369859800457,-0.2901919610120459
0.009437099859800457,-0.2891585564389639
0.009440829859800458,-0.2887610931416247
0.009444559859800458,-0.2877276885685427
0.009448289859800459,-0.2867737766549286
0.009452019859800457,-0.2864558060170572
0.009455749859800458,-0.2844684895303611
0.009459479859800456,-0.285024938146636
0.009463209859800457,-0.2836735629356826
0.009466939859800457,-0.2831171143194077
0.009470669859800458,-0.2822426950652615
0.009474399859800458,-0.2808118271948402
0.009478129859800458,-0.2806528418759046
0.009481859859800459,-0.2787450180486763
0.009485589859800457,-0.2786655253892084
0.009489319859800458,-0.2772346575187872
0.009493049859800456,-0.2764397309241088
0.009496779859800457,-0.2764397309241088
0.009500509859800457,-0.2776321208161264
0.009504239859800458,-0.2791424813460155
0.009507969859800458,-0.2761217602862374
0.009511699859800458,-0.2727035759291201
0.009515429859800457,-0.2699213328477455
0.009519159859800458,-0.2667416264690317
0.009522889859800456,-0.2664236558311603
0.009526619859800457,-0.2641978613660607
0.009530349859800457,-0.2632439494524466
0.009534079859800457,-0.263005471474043
0.009537809859800458,-0.2613361256252183
0.009541539859800458,-0.2618130815820253
0.009545269859800459,-0.2602232283926684
0.009548999859800457,-0.2606206916900077
0.009552729859800458,-0.2601437357332006
0.009556459859800456,-0.2587128678627794
0.009560189859800457,-0.258394897224908
0.009563919859800457,-0.2560101174408727
0.009567649859800458,-0.2560101174408727
0.009571379859800458,-0.2534663523379017
0.009575109859800458,-0.2524329477648197
0.009578839859800459,-0.2516380211701412
0.009582569859800457,-0.2493327340455737
0.009586299859800458,-0.2490147634077023
0.009590029859800456,-0.2467889689426027
0.009593759859800457,-0.2457555643695207
0.009597489859800457,-0.2439272332017603
0.009601219859800458,-0.2418604240555963
0.009604949859800458,-0.2414629607582571
0.009608679859800458,-0.2392371662931574
0.009612409859800457,-0.2389986883147539
0.009616139859800458,-0.2368523865091221
0.009619869859800456,-0.235898474595508
0.009623599859800457,-0.2324802902383906
0.009627329859800457,-0.2306519590706302
0.009631059859800457,-0.2322418122599871
0.009634789859800458,-0.2288236279028698
0.009638519859800458,-0.2278697159892557
0.009642249859800459,-0.2265183407783023
0.009645979859800457,-0.2242130536537348
0.009649709859800458,-0.2232591417401207
0.009653439859800456,-0.2203974059992783
0.009657169859800457,-0.219999942701939
0.009660899859800457,-0.2173766849395002
0.009664629859800457,-0.2162637877069503
0.009668359859800458,-0.214912412495997
0.009672089859800458,-0.2123686473930259
0.009675819859800459,-0.2115737207983475
0.009679549859800457,-0.2091889410143122
0.009683279859800458,-0.2079965511222945
0.009687009859800456,-0.2064861905924054
0.009690739859800457,-0.2037039475110309
0.009694469859800457,-0.2034654695326273
0.009698199859800458,-0.2006037337917849
0.009701929859800458,-0.1990933732618959
0.009705659859800458,-0.1973445347536033
0.009709389859800457,-0.1947212769911644
0.009713119859800457,-0.1938468577370181
0.009716849859800456,-0.1904286733799008
0.009720579859800457,-0.1893952688068188
0.009724309859800457,-0.1873284596606548
0.009728039859800457,-0.1855001284928944
0.009731769859800458,-0.1835128120061983
0.009735499859800458,-0.1808895542437594
0.009739229859800459,-0.1797766570112096
0.009742959859800457,-0.1769149212703672
0.009746689859800458,-0.1750865901026068
0.009750419859800456,-0.1715094204265538
0.009754149859800457,-0.1701580452156004
0.009757879859800457,-0.1705555085129396
0.009761609859800457,-0.1665013828800795
0.009765339859800458,-0.1647525443717869
0.009769069859800458,-0.1625267499066873
0.009772799859800459,-0.1593470435279735
0.009776529859800457,-0.1583931316143594
0.009780259859800458,-0.1552134252356456
0.009783989859800456,-0.1537030647057565
0.009787719859800457,-0.1517952408785282
0.009791449859800457,-0.1486950271592823
0.009795179859800458,-0.1477411152456682
0.009798909859800458,-0.1447998868453579
0.009802639859800458,-0.1429715556775975
0.009806369859800457,-0.1408252538719657
0.009810099859800457,-0.1380430107905911
0.009813829859800458,-0.1370096062175091
0.009817559859800457,-0.1331939585630526
0.009821289859800457,-0.1320810613305028
0.009825019859800457,-0.1285038916544498
0.009828749859800458,-0.1269935311245607
0.009832479859800458,-0.1239728100647826
0.009836209859800459,-0.1208725963455367
0.009839939859800457,-0.1196007137940512
0.009843669859800458,-0.1161825294369338
0.009847399859800456,-0.1144336909286413
0.009851129859800457,-0.1124463744419451
0.009854859859800457,-0.1091871754037635
0.009858589859800457,-0.1075973222144066
0.009862319859800458,-0.1041791378572893
0.009866049859800458,-0.1027482699868681
0.009869779859800459,-0.09988653424602567
0.009873509859800457,-0.09519646733742283
0.009877239859800458,-0.0933681361696624
0.009880969859800456,-0.09217574627764473
0.009884699859800457,-0.08979096649360939
0.009888429859800457,-0.08637278213649208
0.009892159859800458,-0.08351104639564966
0.009895889859800458,-0.08120575927108216
0.009899619859800458,-0.07778757491396485
0.009903349859800457,-0.07619772172460795
0.009907079859800457,-0.07309750800536201
0.009910809859800458,-0.07031526492398744
0.009914539859800457,-0.06840744109675917
0.009918269859800457,-0.06506874939910968
0.009921999859800457,-0.06308143291241357
0.009925729859800458,-0.05966324855529624
0.009929459859800458,-0.05735796143072874
0.009933189859800459,-0.05473470366828988
0.009936919859800457,-0.05139601197064039
0.009940649859800458,-0.04932920282447643
0.009944379859800456,-0.04551355517001988
0.009948109859800457,-0.04344674602385593
0.009951839859800457,-0.03939262039099584
0.009955569859800457,-0.03668986996908911
0.009959299859800458,-0.03430509018505377
0.009963029859800458,-0.03040994987112939
0.009966759859800459,-0.02897908200070818
0.009970489859800457,-0.02532241966518732
0.009974219859800458,-0.02254017658381276
0.009977949859800456,-0.01999641148084173
0.009981679859800457,-0.01633974914532087
0.009985409859800457,-0.0144319253180926
0.009989139859800458,-0.01045729234470036
0.009992869859800458,-0.008390483198536402
0.009996599859800458,-0.004574835544079854
0.01000032985980046,-0.0001232466138805504
0.01000405985980046,0.001148635937604965
0.01000778985980046,0.003851386359511685
0.01001151985980046,0.006474644121950561
0.01001524985980046,0.01068775507374633
0.01001897985980046,0.01331101283618521
0.01002270985980046,0.01585477793915624
0.01002643985980046,0.01982941091254847
0.01003016985980046,0.02157824942084106
0.01003389985980046,0.02587085303210467
0.01003762985980046,0.02777867685933294
0.01004135985980046,0.03111736855698242
0.01004508985980046,0.03413808961676053
0.01004881985980046,0.03636388408186017
0.01005254985980046,0.04081547301205948
0.01005627985980046,0.04327974545556267
0.01006000985980046,0.04637995917480861
0.01006373985980046,0.04987763619139378
0.01006746985980046,0.05234190863489696
0.01007119985980046,0.05679349756509626
0.01007492985980046,0.05862182873285669
0.01007865985980046,0.0621989984089097
0.01008238985980046,0.06521971946868781
0.01008611985980046,0.06760449925272315
0.01008984985980046,0.07118166892877616
0.01009357985980046,0.07293050743706873
0.01009730985980046,0.0765871697725896
0.01010103985980046,0.07849499359981787
0.01010476985980046,0.08199267061640304
0.01010849985980046,0.08493389901671329
0.01011222985980046,0.08700070816287725
0.01011595985980046,0.09057787783893027
0.01011968985980046,0.09232671634722285
0.01012341985980046,0.0975732318721006
0.01012714985980046,0.09995801165613595
0.01013087985980046,0.1003554749534752
0.01013460985980046,0.1036146739916568
0.01013833985980046,0.10607894643516
0.01014206985980046,0.1094176381328095
0.01014579985980046,0.1104510427058914
0.01014952985980046,0.1139487197224766
0.01015325985980046,0.1158565435497049
0.01015698985980046,0.1179233526958688
0.01016071985980046,0.1207850884367113
0.01016444985980046,0.1222954489666003
0.01016817985980046,0.1257136333237177
0.01017190985980046,0.1267470378967996
0.01017563985980046,0.1300857295944491
0.01017936985980046,0.1319935534216774
0.01018309985980046,0.1345373185246484
0.01018682985980046,0.1373990542654908
0.01019055985980046,0.1386709368169763
0.01019428985980046,0.1420891211740937
0.01019801985980046,0.1431225257471756
0.01020174985980046,0.1461432468069537
0.01020547985980046,0.1479715779747142
0.01020920985980046,0.1498794018019425
0.01021293985980046,0.1529001228617205
0.01021666985980046,0.1537745421158668
0.01022039985980046,0.1565567851972414
0.01022412985980046,0.1583851163650018
0.01022785985980046,0.1606109108301015
0.01023158985980046,0.1631546759330725
0.01023531985980046,0.164426558484558
0.01023904985980046,0.1674472795443361
0.01024277985980046,0.1684806841174181
0.01024650985980046,0.1720578537934711
0.01025023985980046,0.1753965454911206
0.01025396985980046,0.1753170528316527
0.01025769985980046,0.1766684280426061
0.01026142985980046,0.178258281231963
0.01026515985980046,0.181358494951209
0.01026888985980046,0.1825508848432266
0.01027261985980046,0.184935664627262
0.01027634985980046,0.186446025157151
0.01028007985980046,0.1877974003681044
0.01028380985980046,0.1899437021737362
0.01028753985980046,0.1904206581305432
0.01029126985980046,0.1934413791903213
0.01029499985980046,0.1947927544012747
0.01029872985980046,0.1963826075906316
0.01030245985980046,0.1989263726936026
0.01030618985980046,0.1999597772666846
0.01030991985980046,0.202821513007527
0.01031364985980046,0.2032984689643341
0.01031737985980046,0.2060807120457087
0.01032110985980046,0.2075115799161299
0.01032483985980046,0.2086244771486797
0.01032856985980046,0.2115657055489899
0.01033229985980046,0.2116451982084578
0.01033602985980046,0.2141889633114288
0.01033975985980046,0.2155403385223822
0.01034348985980046,0.2172891770306748
