#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:49:13.949.054.700
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.006756245841934998,0.2866067760866354
-0.006755715841934999,0.2853348935351498
-0.006755185841934999,0.2860503274703605
-0.006754655841934999,0.2850169228972785
-0.006754125841934999,0.2846989522594071
-0.006753595841934999,0.2998025575582976
-0.006753065841934999,0.2883556145949279
-0.006752535841934999,0.2854143861946177
-0.006752005841934999,0.2862093127892961
-0.006751475841934999,0.2838245330052608
-0.006750945841934999,0.2851759082162141
-0.006750415841934998,0.2832680843889859
-0.006749885841934999,0.2832680843889859
-0.006749355841934999,0.2835065623673894
-0.006748825841934999,0.283745040345793
-0.006748295841934999,0.2870837320434424
-0.006747765841934998,0.286765761405571
-0.006747235841934999,0.2863682981082318
-0.006746705841934999,0.2874811953407816
-0.006746175841934999,0.2849374302378106
-0.006745645841934999,0.2861298201298283
-0.006745115841934999,0.2842219963026
-0.006744585841934998,0.2831090990700502
-0.006744055841934999,0.2840630109836643
-0.006743525841934998,0.2812012752428219
-0.006742995841934999,0.2819962018375003
-0.006742465841934999,0.2822346798159039
-0.006741935841934998,0.2804858413076113
-0.006741405841934999,0.2811217825833541
-0.006740875841934999,0.2796909147129328
-0.006740345841934999,0.2815192458806933
-0.006739815841934999,0.2808833046049505
-0.006739285841934999,0.260692169100118
-0.006738755841934999,0.2715031707877448
-0.006738225841934999,0.2889915558706707
-0.006737695841934999,0.2883556145949279
-0.006737165841934999,0.2872427173623781
-0.006736635841934999,0.2847784449188749
-0.006736105841934998,0.2853348935351498
-0.006735575841934999,0.2834270697079216
-0.006735045841934999,0.2831090990700502
-0.006734515841934999,0.2813602605617576
-0.006733985841934999,0.2804063486481435
-0.006733455841934998,0.2812012752428219
-0.006732925841934999,0.2788959881182544
-0.006732395841934999,0.2804063486481435
-0.006731865841934999,0.280644826626547
-0.006731335841934999,0.2819962018375003
-0.006730805841934999,0.2841425036431321
-0.006730275841934998,0.281678231199629
-0.006729745841934999,0.2841425036431321
-0.006729215841934998,0.2823936651348396
-0.006728685841934999,0.2812012752428219
-0.006728155841934999,0.2819167091780325
-0.006727625841934998,0.2800883780102721
-0.006727095841934999,0.280644826626547
-0.006726565841934999,0.2788959881182544
-0.006726035841934999,0.2772266422694297
-0.006725505841934999,0.2780215688641081
-0.006724975841934999,0.2800088853508043
-0.006724445841934999,0.2952714759686304
-0.006723915841934999,0.2796909147129328
-0.006723385841934999,0.2804858413076113
-0.006722855841934999,0.2820756944969682
-0.006722325841934999,0.2832680843889859
-0.006721795841934998,0.2833475770484537
-0.006721265841934999,0.2847784449188749
-0.006720735841934999,0.2827911284321788
-0.006720205841934999,0.2839835183241965
-0.006719675841934999,0.2813602605617576
-0.006719145841934998,0.2812807679022897
-0.006718615841934999,0.2805653339670792
-0.006718085841934999,0.2792934514155936
-0.006717555841934999,0.2798499000318685
-0.006717025841934999,0.2776241055667689
-0.006716495841934999,0.277067656950494
-0.006715965841934998,0.2779420762046403
-0.006715435841934999,0.2757957743990085
-0.006714905841934998,0.2784190321614474
-0.006714375841934999,0.2771471496099618
-0.006713845841934999,0.2788959881182544
-0.006713315841934998,0.2796909147129328
-0.006712785841934999,0.2798499000318685
-0.006712255841934999,0.2793729440750615
-0.006711725841934999,0.2787370027993187
-0.006711195841934999,0.2790549734371901
-0.006710665841934998,0.2778625835451725
-0.006710135841934999,0.2757957743990085
-0.006709605841934999,0.27500084780433
-0.006709075841934999,0.273490487274441
-0.006708545841934999,0.2720596194040198
-0.006708015841934999,0.2726955606797625
-0.006707485841934998,0.2717416487661484
-0.006706955841934999,0.2719006340850841
-0.006706425841934999,0.2712646928093413
-0.006705895841934999,0.2711852001498735
-0.006705365841934999,0.2689594056847738
-0.006704835841934998,0.266813103879142
-0.006704305841934999,0.2672900598359491
-0.006703775841934999,0.2660976699439314
-0.006703245841934999,0.2657002066465922
-0.006702715841934999,0.266336147922335
-0.006702185841934999,0.2636333975004282
-0.006701655841934999,0.2649052800519138
-0.006701125841934999,0.2624410076084105
-0.006700595841934999,0.2628384709057498
-0.006700065841934999,0.2633949195220247
-0.006699535841934999,0.2634744121814925
-0.006699005841934998,0.2649052800519138
-0.006698475841934999,0.2656207139871243
-0.006697945841934999,0.2669720891980777
-0.006697415841934999,0.2684824497279668
-0.006696885841934999,0.2685619423874346
-0.006696355841934998,0.2696748396199845
-0.006695825841934999,0.2492452261367483
-0.006695295841934999,0.2629179635652176
-0.006694765841934999,0.2614076030353286
-0.006694235841934999,0.2598972425054396
-0.006693705841934999,0.260135720483843
-0.006693175841934998,0.2583073893160827
-0.006692645841934999,0.2579894186782112
-0.006692115841934998,0.2568765214456614
-0.006691585841934999,0.2567175361267258
-0.006691055841934999,0.2561610875104508
-0.006690525841934998,0.2553661609157724
-0.006689995841934999,0.2546507269805618
-0.006689465841934999,0.2548097122994974
-0.006688935841934999,0.2537763077264155
-0.006688405841934999,0.2561610875104508
-0.006687875841934999,0.2567175361267258
-0.006687345841934999,0.2564790581483222
-0.006686815841934999,0.2583073893160827
-0.006686285841934999,0.2583868819755505
-0.006685755841934999,0.2575124627214042
-0.006685225841934999,0.2573534774024685
-0.006684695841934998,0.2569560141051292
-0.006684165841934999,0.2556046388941759
-0.006683635841934999,0.2540942783642869
-0.006683105841934999,0.2531403664506727
-0.006682575841934999,0.2524249325154621
-0.006682045841934998,0.2512325426234445
-0.006681515841934999,0.2505171086882338
-0.006680985841934999,0.2488477628394091
-0.006680455841934999,0.2493247187962162
-0.006679925841934999,0.2495631967746197
-0.006679395841934999,0.2503581233692981
-0.006678865841934998,0.2507555866666374
-0.006678335841934999,0.251947976558655
-0.006677805841934998,0.2521069618775907
-0.006677275841934999,0.2521864545370586
-0.006676745841934999,0.2521864545370586
-0.006676215841934998,0.251471020601848
-0.006675685841934999,0.2510735573045088
-0.006675155841934999,0.2505171086882338
-0.006674625841934999,0.2503581233692981
-0.006674095841934999,0.2481323289041985
-0.006673565841934999,0.2482118215636664
-0.006673035841934999,0.2477348656068593
-0.006672505841934999,0.246860446352713
-0.006671975841934999,0.2467809536932452
-0.006671445841934999,0.2463834903959059
-0.006670915841934999,0.245827041779631
-0.006670385841934998,0.2460655197580345
-0.006669855841934999,0.2460655197580345
-0.006669325841934999,0.2475758802879236
-0.006668795841934999,0.2486092848610056
-0.006668265841934999,0.2487682701799413
-0.006667735841934998,0.2480528362447307
-0.006667205841934999,0.2572739847430007
-0.006666675841934999,0.2517889912397194
-0.006666145841934999,0.2346185767946649
-0.006665615841934999,0.2348570547730685
-0.006665085841934999,0.2346980694541327
-0.006664555841934998,0.2339826355189221
-0.006664025841934999,0.2345390841351971
-0.006663495841934998,0.2322337970106296
-0.006662965841934999,0.2327902456269045
-0.006662435841934999,0.2324722749890331
-0.006661905841934998,0.2321543043511617
-0.006661375841934999,0.2331877089242437
-0.006660845841934999,0.2335056795621151
-0.006660315841934999,0.2357314740272147
-0.006659785841934999,0.2352545180704077
-0.006659255841934998,0.2354929960488112
-0.006658725841934999,0.2358109666866826
-0.006658195841934999,0.2346185767946649
-0.006657665841934999,0.2342211134973257
-0.006657135841934999,0.233028723605308
-0.006656605841934999,0.2331082162647758
-0.006656075841934998,0.2313593777564833
-0.006655545841934999,0.2307234364807405
-0.006655015841934999,0.230961914459144
-0.006654485841934999,0.229451553929255
-0.006653955841934999,0.2295310465887228
-0.006653425841934998,0.2292130759508515
-0.006652895841934999,0.2265103255289447
-0.006652365841934999,0.2215817806419384
-0.006651835841934999,0.2231716338312953
-0.006651305841934999,0.2255564136153306
-0.006650775841934999,0.2247614870206522
-0.006650245841934999,0.2245230090422486
-0.006649715841934999,0.2256359062747985
-0.006649185841934999,0.2240460530854416
-0.006648655841934999,0.222774170533956
-0.006648125841934999,0.2226946778744882
-0.006647595841934998,0.2213433026635348
-0.006647065841934999,0.221263810004067
-0.006646535841934999,0.2197534494741779
-0.006646005841934999,0.2195944641552423
-0.006645475841934999,0.2187995375605638
-0.006644945841934998,0.2178456256469497
-0.006644415841934999,0.2179251183064175
-0.006643885841934999,0.2165737430954641
-0.006643355841934999,0.2167327284143998
-0.006642825841934999,0.2175276550090783
-0.006642295841934999,0.2180841036253532
-0.006641765841934998,0.2189585228794995
-0.006641235841934999,0.2179251183064175
-0.006640705841934999,0.2193559861768387
-0.006640175841934999,0.218163596284821
-0.006639645841934999,0.217686640328014
-0.006639115841934998,0.2172891770306748
-0.006638585841934999,0.2141889633114288
-0.006638055841934999,0.1908976140873503
-0.006637525841934999,0.1989263726936026
-0.006636995841934999,0.1974160121637136
-0.006636465841934999,0.1970980415258422
-0.006635935841934999,0.1961441296122281
-0.006635405841934999,0.1960646369527602
-0.006634875841934999,0.1961441296122281
-0.006634345841934999,0.1951107250391461
-0.006633815841934999,0.1954286956770175
-0.006633285841934998,0.1959851442932924
-0.006632755841934999,0.1978134754610528
-0.006632225841934999,0.19717753418531
-0.006631695841934999,0.2001187625856203
-0.006631165841934999,0.1996418066288132
-0.006630635841934998,0.1989263726936026
-0.006630105841934999,0.199244343331474
-0.006629575841934999,0.1967800708879708
-0.006629045841934999,0.1974160121637136
-0.006628515841934999,0.1960646369527602
-0.006627985841934999,0.1948722470607425
-0.006627455841934998,0.195667173655421
-0.006626925841934999,0.1939978278065962
-0.006626395841934998,0.1933618865308535
-0.006625865841934999,0.1934413791903213
-0.006625335841934999,0.1923284819577715
-0.006624805841934998,0.1932823938713857
-0.006624275841934999,0.1928054379145786
-0.006623745841934999,0.226907788826284
-0.006623215841934999,0.1787352371887701
-0.006622685841934999,0.1796096564429164
-0.006622155841934999,0.180802046334934
-0.006621625841934999,0.1791327004861093
-0.006621095841934999,0.1796096564429164
-0.006620565841934999,0.1779403105940916
-0.006620035841934999,0.1771453839994132
-0.006619505841934999,0.1760324867668633
-0.006618975841934998,0.1757940087884598
-0.006618445841934999,0.1770658913399453
-0.006617915841934999,0.1755555308100563
-0.006617385841934999,0.1755555308100563
-0.006616855841934999,0.1752375601721849
-0.006616325841934998,0.1749195895343135
-0.006615795841934999,0.1765094427236704
-0.006615265841934999,0.1764299500642026
-0.006614735841934999,0.1780198032535595
-0.006614205841934999,0.1788147298482379
-0.006613675841934999,0.1776223399562202
-0.006613145841934998,0.1780992959130273
-0.006612615841934999,0.1768274133615418
-0.006612085841934998,0.1753965454911206
-0.006611555841934999,0.1742836482585708
-0.006611025841934999,0.1732502436854888
-0.006610495841934998,0.1735682143233602
-0.006609965841934999,0.1718193758150676
-0.006609435841934999,0.1402607900063332
-0.006608905841934999,0.1496409238235389
-0.006608375841934999,0.1576696824297912
-0.006607845841934998,0.1578286677487269
-0.006607315841934999,0.1579876530676626
-0.006606785841934999,0.1578286677487269
-0.006606255841934999,0.1595775062570195
-0.006605725841934999,0.1597364915759552
-0.006605195841934999,0.1605314181706336
-0.006604665841934998,0.1594185209380838
-0.006604135841934999,0.159339028278616
-0.006603605841934999,0.1586235943434054
-0.006603075841934999,0.1575106971108555
-0.006602545841934999,0.1571927264729842
-0.006602015841934998,0.1567952631756449
-0.006601485841934999,0.1569542484945806
-0.006600955841934999,0.1564772925377735
-0.006600425841934999,0.1531386008401241
-0.006599895841934999,0.1553643953052237
-0.006599365841934999,0.1536155567969311
-0.006598835841934999,0.1540130200942704
-0.006598305841934999,0.1550464246673524
-0.006597775841934999,0.1555233806241594
-0.006597245841934999,0.1569542484945806
-0.006596715841934999,0.1554438879646916
-0.006596185841934998,0.1559208439214986
-0.006595655841934999,0.1553643953052237
-0.006595125841934999,0.1528206302022527
-0.006594595841934999,0.1396248487305905
-0.006594065841934999,0.1374785469249587
-0.006593535841934998,0.1378760102222979
-0.006593005841934999,0.1366836203302802
-0.006592475841934999,0.1359681863950696
-0.006591945841934999,0.1364451423518767
-0.006591415841934999,0.1356502157571982
-0.006590885841934999,0.1364451423518767
-0.006590355841934998,0.1350937671409233
-0.006589825841934999,0.136286157032941
-0.006589295841934999,0.1370810836276194
-0.006588765841934999,0.1373990542654908
-0.006588235841934999,0.1393863707521869
-0.006587705841934998,0.1384324588385728
-0.006587175841934999,0.138829922135912
-0.006586645841934999,0.1401018046873976
-0.006586115841934999,0.1359681863950696
-0.006585585841934999,0.137319561606023
-0.006585055841934999,0.1355707230977304
-0.006584525841934999,0.1339013772489057
-0.006583995841934999,0.1338218845894378
-0.006583465841934999,0.131675582783806
-0.006582935841934999,0.131675582783806
-0.006582405841934999,0.1313576121459346
-0.006581875841934998,0.1297677589565777
-0.006581345841934999,0.1286548617240279
-0.006580815841934999,0.1247597214101035
-0.006580285841934999,0.1126768371709911
-0.006579755841934999,0.1026607620780427
-0.006579225841934998,0.105045541862078
-0.006578695841934999,0.1046480785647388
-0.006578165841934999,0.1053635124999494
-0.006577635841934999,0.107112351008242
-0.006577105841934999,0.1071918436677098
-0.006576575841934999,0.1058404684567565
-0.006576045841934998,0.10607894643516
-0.006575515841934999,0.1052840198404815
-0.006574985841934998,0.1058404684567565
-0.006574455841934999,0.1058404684567565
-0.006573925841934999,0.1074303216461134
-0.006573395841934998,0.108622711538131
-0.006572865841934999,0.1088611895165345
-0.006572335841934999,0.1100535794085522
-0.006571805841934999,0.1083842335597275
-0.006571275841934999,0.1085432188786632
-0.006570745841934999,0.1077482922839847
-0.006570215841934999,0.1070328583487741
-0.006569685841934999,0.1081457555813239
-0.006569155841934999,0.1077482922839847
-0.006568625841934999,0.1094971307922773
-0.006568095841934999,0.1088611895165345
-0.006567565841934998,0.1080662629218561
-0.006567035841934999,0.1064764097324992
-0.006566505841934999,0.1054430051594172
-0.006565975841934999,0.07539477988057193
-0.006565445841934999,0.0856493329519239
-0.006564915841934998,0.08453643571937407
-0.006564385841934999,0.08485440635724545
-0.006563855841934999,0.08286708987054933
-0.006563325841934999,0.08342353848682424
-0.006562795841934999,0.08286708987054933
-0.006562265841934999,0.08342353848682424
-0.006561735841934998,0.08342353848682424
-0.006561205841934999,0.08485440635724545
-0.006560675841934998,0.08517237699511683
-0.006560145841934999,0.08660324486553803
-0.006559615841934999,0.0877956347575557
-0.006559085841934998,0.088670054011702
-0.006558555841934999,0.08612628890873096
-0.006558025841934999,0.08604679624926312
-0.006557495841934999,0.08644425954660234
-0.006556965841934999,0.08493389901671329
-0.006556435841934998,0.08382100178416346
-0.006555905841934999,0.08231064125427441
-0.006555375841934999,0.08286708987054933
