#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:10:56.511
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10607.91015625,-95.51399448146597,170.4407048478724
10610.3515625,-101.1454669687155,116.9005459667929
10612.79296875,-101.2529417079882,147.4857164351818
10615.234375,-97.69656412663268,176.9368464971206
10617.67578125,-106.4113618343601,11.74655755368572
10620.1171875,-102.6274623085025,157.4620863346181
10622.55859375,-110.5339517332914,137.43562368423
10625,-97.98075574047148,169.785949810856
10627.44140625,-93.8565856041977,160.7689287592364
10629.8828125,-92.05628757764012,131.5161106600295
10632.32421875,-88.30869324685852,108.8428912167826
10634.765625,-88.32074734977991,103.9615338246116
10637.20703125,-93.79494806864243,122.1302884794393
10639.6484375,-94.83942875480635,163.9337044272962
10642.08984375,-89.85387644356717,156.1664341104609
10644.53125,-86.81073234919005,151.7723743117014
10646.97265625,-88.06131409282452,152.1405969465923
10649.4140625,-91.8605349481526,154.0963072396775
10651.85546875,-94.51744736682615,160.4034164937915
10654.296875,-95.34988126527018,169.6169427142516
10656.73828125,-94.00904458109098,167.2027086455477
10659.1796875,-93.48908288691996,155.7590879820547
10661.62109375,-97.38422040392452,147.9325704607674
10664.0625,-103.0937829019301,157.5247381281773
10666.50390625,-100.8419785945721,162.2297638537766
10668.9453125,-98.51065475116368,149.7437497828553
10671.38671875,-97.44803823288406,108.9079546181801
10673.828125,-94.71238691149878,73.45632715416382
10676.26953125,-102.243015002624,52.62268368671212
10678.7109375,-98.00755343038126,63.53989548749692
10681.15234375,-92.64891231412179,49.86653561628867
10683.59375,-89.6059405571463,46.97466108260004
10686.03515625,-87.09562586749981,51.33809268684686
10688.4765625,-88.25360624659076,53.56065408961351
10690.91796875,-95.34501090444985,53.0986044165402
10693.359375,-106.2046361591464,128.3621899439267
10695.80078125,-92.99529471339036,105.5258147657175
10698.2421875,-89.68163955940423,105.3522387804046
10700.68359375,-93.8148598970934,96.44094538641262
10703.125,-102.4802780517164,177.4811398127221
10705.56640625,-96.55760767359054,127.0082111217866
10708.0078125,-95.74376539094462,89.20685720352714
10710.44921875,-94.01052766737897,60.10523353079782
10712.890625,-94.39971594988185,58.64587124323133
10715.33203125,-93.703018600826,97.47164060567255
10717.7734375,-89.49221590969438,124.1875039149739
10720.21484375,-88.23981900750583,122.7206074665341
10722.65625,-88.70894541502966,101.0664725174992
10725.09765625,-89.24658236195671,84.1157895406327
10727.5390625,-91.40266557625137,87.31822481884818
10729.98046875,-91.73234080776362,99.61822371351454
10732.421875,-90.78999891280938,95.74385461517906
10734.86328125,-93.89724871783658,65.2284761990984
10737.3046875,-94.32597950580912,167.1754601952919
10739.74609375,-92.68699654569608,140.9667889059909
10742.1875,-100.0415138711689,168.3666336229837
10744.62890625,-95.77716976350219,90.86277846703892
10747.0703125,-92.83186932260904,100.8629608285495
10749.51171875,-96.58294777639043,80.49479144335496
10751.953125,-97.30110034250012,11.32565774271365
10754.39453125,-94.0578206361735,170.3255318949207
10756.8359375,-95.89590696671794,165.0303984879935
10759.27734375,-107.8466919759153,134.0367538895723
10761.71875,-105.1381773290786,0.9982091892444345
10764.16015625,-114.6803788059932,61.0242093547818
10766.6015625,-95.60192744356135,125.1363483447734
10769.04296875,-90.31950060701058,112.006521216795
10771.484375,-88.78821998392931,97.02705732932773
10773.92578125,-88.95109475449458,93.89181357537602
10776.3671875,-94.52395906802606,102.2251725824893
10778.80859375,-97.30774517600473,96.56981325472916
10781.25,-88.82447300780809,106.9184172619388
10783.69140625,-87.79326985201814,110.2845400856716
10786.1328125,-88.32640427485376,110.5796157746592
10788.57421875,-89.36453208017278,121.9146939198501
10791.015625,-90.30749041841945,149.7097203917981
10793.45703125,-91.1740820187313,7.756780259284864
10795.8984375,-89.88472577109928,49.4378836356339
10798.33984375,-89.06511178351707,68.78950339701422
10800.78125,-92.4659915686867,79.83727889253284
10803.22265625,-97.08729776720236,95.33591688288639
10805.6640625,-99.47350927593322,76.31679524603609
10808.10546875,-98.92460845984178,178.4462152660747
10810.546875,-96.89343969610734,133.4581590844776
10812.98828125,-96.50854647989365,52.76998474193203
10815.4296875,-89.30303936195691,39.20064820401777
10817.87109375,-87.93306493753639,61.59671070148108
10820.3125,-90.93749164378394,93.80568910098476
10822.75390625,-95.7966835309586,153.0143485546089
10825.1953125,-93.18511789018839,8.39243484312499
10827.63671875,-93.50710485365177,170.7248117085382
10830.078125,-95.31683914269976,116.4062460185618
10832.51953125,-98.22408685762647,92.03199706680313
10834.9609375,-100.8991231815156,8.664242825084306
10837.40234375,-95.50321783907401,0.1430710211570368
10839.84375,-98.41502292443826,129.3720435302635
10842.28515625,-95.14353984626014,31.71104739174473
10844.7265625,-88.82495512872339,14.21122810083695
10847.16796875,-88.32407664115692,17.4645992568148
10849.609375,-93.67788855763949,19.70505454693877
10852.05078125,-114.9045809782623,23.94265182192789
10854.4921875,-101.0987452241223,0.2593575168503502
10856.93359375,-96.32827434342727,3.990901570987131
10859.375,-94.63244474086564,5.421028464299624
10861.81640625,-96.78470016042357,7.461167887746792
10864.2578125,-103.7675469370456,96.94937552730778
10866.69921875,-93.82770736380699,152.0510266908803
10869.140625,-90.71000357596547,158.826004138558
10871.58203125,-87.54302924109453,154.9010259252073
10874.0234375,-84.63218645493254,154.6104311334294
10876.46484375,-84.63203915240469,154.3962213647272
10878.90625,-86.99503640646155,146.5519119254072
10881.34765625,-89.41900213371471,135.1275986987482
10883.7890625,-92.51138593136483,119.6026263307805
10886.23046875,-95.9747261294211,78.22695846334773
10888.671875,-98.4483834128896,38.7345160596693
10891.11328125,-110.9748011843965,16.70343002439399
10893.5546875,-99.79882435466774,151.3174009447773
10895.99609375,-90.39821182156054,134.2114557018931
10898.4375,-86.77352315097002,126.4084429543595
10900.87890625,-89.36001226028679,124.3215676748632
10903.3203125,-104.3969910421255,170.2017618499858
10905.76171875,-99.22088365676746,73.10623594723232
10908.203125,-121.0847660780055,134.168984356812
10910.64453125,-92.29478861052914,17.17838116551394
10913.0859375,-86.84709656343315,1.155690674323784
10915.52734375,-87.09280651112576,158.7269281500789
10917.96875,-89.31561408031453,116.5733585167792
10920.41015625,-91.5995702448667,73.12855064825834
10922.8515625,-101.3118974622864,15.84376692231199
10925.29296875,-96.70797801886799,90.3674591177337
10927.734375,-94.16290770150405,109.5402499125542
10930.17578125,-91.99408335906277,139.3035680959414
10932.6171875,-93.89002953309777,161.7657379482456
10935.05859375,-97.26862313132358,59.68223866557872
10937.5,-92.53795978577558,94.2135939095474
10939.94140625,-94.35618322473599,79.15122980877716
10942.3828125,-98.3092842614781,4.686565878439358
10944.82421875,-94.31759070679271,129.5590884170365
10947.265625,-97.90430436985227,135.2226632068561
10949.70703125,-96.97986647312104,40.82198918283549
10952.1484375,-92.79516923647674,51.02691799971551
10954.58984375,-93.04295087374464,53.87123495627493
10957.03125,-96.91384741969978,48.0276858796212
10959.47265625,-98.43829927847408,177.1365202866006
10961.9140625,-96.75085108330734,12.46060357915768
10964.35546875,-94.18885326898447,68.38259803004819
10966.796875,-93.60334133889467,93.00800383585224
10969.23828125,-98.39046514718913,109.0224623610715
10971.6796875,-99.19746308176398,151.9168097945403
10974.12109375,-92.42562695478082,3.670432038774015
10976.5625,-89.26506848680498,27.64853249557503
10979.00390625,-90.34761182331117,54.88169769218476
10981.4453125,-96.30683838153882,95.19504601998604
10983.88671875,-96.13766542693597,34.90171733369355
10986.328125,-89.08472114404987,64.07456037772955
10988.76953125,-89.44187602745663,76.11856140221106
10991.2109375,-96.58994064222439,101.569160540221
10993.65234375,-111.0963738654854,25.5382233341608
10996.09375,-96.32698372651349,141.1491171689156
10998.53515625,-91.19887051125485,143.5622391637544
11000.9765625,-91.96922188592838,130.2719643240532
11003.41796875,-94.42661298761878,85.08552820463019
11005.859375,-90.32586718610085,39.42825798590032
11008.30078125,-87.2226873368799,26.6071705273506
11010.7421875,-87.10286786574497,18.60809653507257
11013.18359375,-88.6681417481978,7.429129530695829
11015.625,-90.21497724560228,0.3953122392060194
11018.06640625,-90.84552789602098,179.8451392488248
11020.5078125,-92.87548647567688,170.1277197341224
11022.94921875,-97.28325592739345,115.2062757520035
11025.390625,-97.13858514475535,64.51486770386448
11027.83203125,-118.1602454983494,119.6286943523966
11030.2734375,-98.01455702743718,23.69493930833627
11032.71484375,-101.3263586539356,14.74558052453512
11035.15625,-110.648188958442,22.34751506349576
11037.59765625,-97.61626901973102,12.33371721100971
11040.0390625,-92.97917024235406,9.339957479291956
11042.48046875,-94.49967870105077,24.48494372226863
11044.921875,-95.70762809381911,102.050406024993
11047.36328125,-92.45733113812931,125.9404477076809
11049.8046875,-101.2954967419294,111.8173854145314
11052.24609375,-94.58198021529171,144.6674206798126
11054.6875,-90.72263076633831,140.5701222199814
11057.12890625,-94.48070429364054,144.7472183237879
11059.5703125,-101.948265893655,143.1477233771294
11062.01171875,-94.78709134745527,111.3069108917444
11064.453125,-88.85352763281473,110.5150046010535
11066.89453125,-88.11638060795238,107.0913738359729
11069.3359375,-89.74550018348052,98.7558354954259
11071.77734375,-95.75966547532764,80.96020897851832
11074.21875,-95.38322305741414,145.9031546432322
11076.66015625,-88.85991504438644,125.2406832566019
11079.1015625,-88.79784512577157,113.6793965773609
11081.54296875,-93.20741360036983,113.7666481162415
11083.984375,-97.46629698722936,3.853197234406788
11086.42578125,-93.50388415758891,36.88775576975782
11088.8671875,-95.2136462628302,54.01322971377216
11091.30859375,-92.99588874439803,93.6150825442375
11093.75,-87.23163490334878,100.0844755463914
11096.19140625,-85.4088998341029,94.7676832864975
11098.6328125,-87.59562797765665,87.70166351020639
11101.07421875,-96.02094719246369,70.67055912969909
11103.515625,-98.94837051555098,94.05679292401855
11105.95703125,-93.35209231851239,44.3065447320602
11108.3984375,-90.3697362206195,12.24329012846848
11110.83984375,-89.13801045478947,3.574831628581673
11113.28125,-87.68975341922867,166.8027576108514
11115.72265625,-86.90991158382391,151.9076198877539
11118.1640625,-89.95001470606384,146.6947233465024
11120.60546875,-97.90234057709938,120.1213649677298
11123.046875,-95.08796633289398,53.43000045099099
11125.48828125,-93.76047070632231,64.30579319647089
11127.9296875,-94.70461367528506,113.2784350505375
11130.37109375,-94.48896374304086,153.6895134973907
11132.8125,-98.46793358008917,18.10327121883556
11135.25390625,-102.5924338576592,124.8636838107358
11137.6953125,-94.17482198758884,179.8023050558693
11140.13671875,-92.00375167301529,4.170841248134777
11142.578125,-95.52386847696602,3.554345199379165
11145.01953125,-100.5779369339893,31.98858936602391
11147.4609375,-93.85523577483936,56.30201862681306
11149.90234375,-89.76516895065723,59.55118756325309
11152.34375,-91.68072239979516,64.06209207758249
11154.78515625,-106.5491289954998,56.72785572895044
11157.2265625,-96.35789748357271,90.65015331131566
11159.66796875,-93.00899717743064,82.99613548304931
11162.109375,-93.84652578508175,62.83973872660672
11164.55078125,-97.60094275239341,62.24771830702829
11166.9921875,-96.82850097665217,144.3951031590822
11169.43359375,-90.97367261142439,167.2537016283434
11171.875,-92.00804467453636,175.6757302148426
11174.31640625,-96.83271581761286,8.808277531727096
11176.7578125,-97.07505627239573,10.52637826749031
11179.19921875,-94.2358016250388,0.8940667287389784
11181.640625,-95.51352603039905,172.6741941984516
11184.08203125,-99.31835680020349,4.700291956053328
11186.5234375,-93.9577679014063,38.97498465403917
11188.96484375,-90.01837281437217,48.66092308043354
11191.40625,-90.31883449151454,57.58670289878829
11193.84765625,-90.73883292728789,59.78552486233691
11196.2890625,-90.55505308439314,59.52325666071705
11198.73046875,-94.50173715196031,60.2923740228364
11201.171875,-104.9958879324172,6.448991334520626
11203.61328125,-103.1729283545435,146.434068893945
11206.0546875,-114.8243280755594,85.5135015061026
11208.49609375,-98.65995109339352,174.6104390657541
11210.9375,-95.01226971008599,42.95890636014614
11213.37890625,-91.66216110803298,90.90681884163305
11215.8203125,-89.80748353055679,109.7854228039018
11218.26171875,-89.5862298735934,121.9613615837355
11220.703125,-89.71564635606867,139.7626482358637
11223.14453125,-91.27014401032818,162.8721539933731
11225.5859375,-91.92704518988927,15.04611998732819
11228.02734375,-91.84672379655657,37.23975749449268
11230.46875,-96.48647044093252,53.55306476522658
11232.91015625,-102.0243872120277,133.4206123929579
11235.3515625,-94.382564561604,152.110050136129
11237.79296875,-91.93133429584856,160.8266784655676
11240.234375,-90.78952100130302,3.245442984372145
11242.67578125,-89.65467232924155,9.282865654060194
11245.1171875,-89.6284733035537,177.2283396691726
11247.55859375,-89.53584401581031,156.0963093988426
11250,-88.60172014744489,138.073576054051
11252.44140625,-87.64732041863907,131.2413804454719
11254.8828125,-87.8072110349743,127.133810250618
11257.32421875,-90.90336898913219,120.0174361329098
11259.765625,-97.53019862408823,132.6703579167992
11262.20703125,-96.66541596650056,177.9154754361504
11264.6484375,-93.29132134988143,22.70907515247611
11267.08984375,-89.1991473059511,56.94277899682827
11269.53125,-86.78896038166585,74.25898033191756
11271.97265625,-88.91630290093438,79.69938260144515
11274.4140625,-99.63215107871048,64.19279935299699
11276.85546875,-95.8899980357679,70.70861323979767
11279.296875,-89.99536736742039,33.4671032419765
11281.73828125,-89.04306810878958,8.444196538971982
11284.1796875,-93.07151798191043,169.4997662032783
11286.62109375,-97.02401446156722,115.8027731265179
11289.0625,-96.77614534706467,71.46582308176512
11291.50390625,-98.43887047115912,22.08462176446108
11293.9453125,-107.858878994552,155.8553836168691
11296.38671875,-101.1631649344929,10.42735813566764
11298.828125,-101.123473092991,160.3226518994783
11301.26953125,-99.35979471668729,123.3467558174741
11303.7109375,-96.92514505725141,148.1801331427817
11306.15234375,-95.4463624475604,11.43868240248982
11308.59375,-97.29906503196437,29.64384101785249
11311.03515625,-96.84727184230354,101.0144159483245
11313.4765625,-89.33486621554749,73.63641128684421
11315.91796875,-89.4152647200137,35.03040255693619
11318.359375,-87.32302351298694,0.4406573248072818
11320.80078125,-86.39559248368124,1.304491087433288
11323.2421875,-86.71904562510888,10.24866978404838
11325.68359375,-86.65836255944609,10.1927888672643
11328.125,-85.59151074555675,0.2079802140089856
11330.56640625,-86.12509428419688,166.1764635016235
11333.0078125,-91.8824593575735,153.4457070103842
11335.44921875,-103.6631396125206,93.55219331807632
11337.890625,-94.82234009406022,97.73843759811079
11340.33203125,-98.12345442095688,79.61086315675357
11342.7734375,-103.6518700649101,144.9427570623467
11345.21484375,-96.86609609553793,170.2234875080098
11347.65625,-99.65080004408223,130.3528428448023
11350.09765625,-96.15986713172424,59.15696119477587
11352.5390625,-95.65747902462208,42.18953116046195
11354.98046875,-102.8569371425034,51.25630508559859
11357.421875,-101.7803484919222,105.4592311467409
11359.86328125,-97.01672631819071,86.20153589267241
11362.3046875,-96.78041758647524,70.97202698906349
11364.74609375,-101.8213553533718,116.327086917066
11367.1875,-93.02975324250609,3.626115562646902
11369.62890625,-88.20145099039111,7.364361239191016
11372.0703125,-89.07285319846396,178.2852841180614
11374.51171875,-99.02838456205916,155.9244284048085
11376.953125,-96.51317046625719,169.6911380415074
11379.39453125,-91.50041954281839,150.136527864891
11381.8359375,-92.88428248271543,133.4227926797304
11384.27734375,-99.13831574770103,117.140448876371
11386.71875,-110.4225011610629,35.44326838056352
11389.16015625,-96.83168571539258,164.5130337589899
