#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:10:39.102.055.610
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004195367749910348,0.0442336573691768
0.004199097749910348,0.04335923811503051
0.004202827749910348,0.04312076013662698
0.004206557749910347,0.0428027894987556
0.004210287749910347,0.04176938492567361
0.004214017749910348,0.04184887758514146
0.004217747749910348,0.04089496567152733
0.004221477749910347,0.04065648769312379
0.004225207749910347,0.04002054641738104
0.004228937749910348,0.03922561982270259
0.004232667749910348,0.03946409780110612
0.004236397749910348,0.03811272259015276
0.004240127749910347,0.03803322993068492
0.004243857749910348,0.03827170790908845
0.004247587749910348,0.03636388408186017
0.004251317749910348,0.03692033269813509
0.004255047749910347,0.03572794280611742
0.004258777749910347,0.03572794280611742
0.004262507749910348,0.03461504557356759
0.004266237749910348,0.03501250887090682
0.004269967749910347,0.03405859695729267
0.004273697749910347,0.03389961163835699
0.004277427749910348,0.03366113365995345
0.004281157749910348,0.03294569972474286
0.004284887749910348,0.03350214834101777
0.004288617749910347,0.03246874376793578
0.004292347749910348,0.03246874376793578
0.004296077749910348,0.03143533919485381
0.004299807749910348,0.03167381717325733
0.004303537749910347,0.03095838323804673
0.004307267749910347,0.03064041260017536
0.004310997749910348,0.03087889057857889
0.004314727749910348,0.03135584653538595
0.004318457749910347,0.03119686121645027
0.004322187749910347,0.02865309611347924
0.004325917749910348,0.02952751536762553
0.004329647749910348,0.02889157409188277
0.004333377749910348,0.02865309611347924
0.004337107749910347,0.02881208143241493
0.004340837749910348,0.02817614015667217
0.004344567749910348,0.02881208143241493
0.004348297749910348,0.02761969154039726
0.004352027749910347,0.02801715483773648
0.004355757749910347,0.02738121356199372
0.004359487749910348,0.02714273558359019
0.004363217749910348,0.02722222824305803
0.004366947749910347,0.0262683163294439
0.004370677749910347,0.02642730164837959
0.004374407749910348,0.02579136037263683
0.004378137749910348,0.02595034569157252
0.004381867749910348,0.02555288239423329
0.004385597749910347,0.02491694111849053
0.004389327749910348,0.02547338973476545
0.004393057749910348,0.02483744845902269
0.004396787749910348,0.02515541909689407
0.004400517749910347,0.02491694111849053
0.004404247749910347,0.02459897048061916
0.004407977749910348,0.02499643377795838
0.004411707749910348,0.02412201452381209
0.004415437749910347,0.02436049250221562
0.004419167749910347,0.02412201452381209
0.004422897749910348,0.0232475952696658
0.004426627749910348,0.02380404388594071
0.004430357749910348,0.02332708792913364
0.004434087749910347,0.02364505856700502
0.004437817749910348,0.02372455122647286
0.004441547749910348,0.0239630292048764
0.004445277749910348,0.02316810261019795
0.004449007749910347,0.02269114665339088
0.004452737749910347,0.02308860995073011
0.004456467749910348,0.02253216133445519
0.004460197749910348,0.02308860995073011
0.004463927749910347,0.02316810261019795
0.004467657749910347,0.02229368335605166
0.004471387749910348,0.02300911729126226
0.004475117749910348,0.0216577420803089
0.004478847749910348,0.02221419069658382
0.004482577749910347,0.02221419069658382
0.004486307749910348,0.02149875676137321
0.004490037749910348,0.02221419069658382
0.004493767749910348,0.0209423081450983
0.004497497749910347,0.02141926410190537
0.004501227749910347,0.02157824942084106
0.004504957749910348,0.02078332282616261
0.004508687749910348,0.02141926410190537
0.004512417749910347,0.02086281548563046
0.004516147749910347,0.02110129346403399
0.004519877749910348,0.02133977144243752
0.004523607749910348,0.0209423081450983
0.004527337749910348,0.02157824942084106
0.004531067749910347,0.02086281548563046
0.004534797749910347,0.02078332282616261
0.004538527749910348,0.02110129346403399
0.004542257749910348,0.02038585952882339
0.004545987749910347,0.02126027878296968
0.004549717749910347,0.02062433750722692
0.004553447749910348,0.02110129346403399
0.004557177749910348,0.02038585952882339
0.004560907749910347,0.02078332282616261
0.004564637749910347,0.02213469803711597
0.004568367749910348,0.02133977144243752
0.004572097749910348,0.0209423081450983
0.004575827749910348,0.02070383016669477
0.004579557749910347,0.02141926410190537
0.004583287749910347,0.0216577420803089
0.004587017749910348,0.02078332282616261
0.004590747749910348,0.02149875676137321
0.004594477749910347,0.02078332282616261
0.004598207749910347,0.02102180080456614
0.004601937749910348,0.02110129346403399
0.004605667749910348,0.02110129346403399
0.004609397749910347,0.02110129346403399
0.004613127749910347,0.02014738155041985
0.004616857749910348,0.02102180080456614
0.004620587749910348,0.02054484484775907
0.004624317749910348,0.02126027878296968
0.004628047749910347,0.02078332282616261
0.004631777749910347,0.02102180080456614
0.004635507749910348,0.0216577420803089
0.004639237749910348,0.02102180080456614
0.004642967749910347,0.02173723473977675
0.004646697749910347,0.0209423081450983
0.004650427749910348,0.02141926410190537
0.004654157749910348,0.0216577420803089
0.004657887749910347,0.02141926410190537
0.004661617749910347,0.02157824942084106
0.004665347749910348,0.02118078612350183
0.004669077749910348,0.02197571271818028
0.004672807749910348,0.02133977144243752
0.004676537749910347,0.0216577420803089
0.004680267749910347,0.02189622005871244
0.004683997749910348,0.02141926410190537
0.004687727749910348,0.02285013197232657
0.004691457749910347,0.0232475952696658
0.004695187749910347,0.02340658058860149
0.004698917749910348,0.02253216133445519
0.004702647749910348,0.02285013197232657
0.004706377749910347,0.02372455122647286
0.004710107749910347,0.02292962463179442
0.004713837749910348,0.02348607324806933
0.004717567749910348,0.02292962463179442
0.004721297749910348,0.02332708792913364
0.004725027749910347,0.02372455122647286
0.004728757749910347,0.0232475952696658
0.004732487749910348,0.02404252186434424
0.004736217749910348,0.02364505856700502
0.004739947749910347,0.02380404388594071
0.004743677749910347,0.02428099984274778
0.004747407749910348,0.02372455122647286
0.004751137749910348,0.02475795579955485
0.004754867749910347,0.02436049250221562
0.004758597749910347,0.02475795579955485
0.004762327749910348,0.02547338973476545
0.004766057749910348,0.02499643377795838
0.004769787749910348,0.02571186771316898
0.004773517749910347,0.02507592643742623
0.004777247749910347,0.02602983835104036
0.004780977749910348,0.02587085303210467
0.004784707749910348,0.02602983835104036
0.004788437749910347,0.02666577962678312
0.004792167749910347,0.02587085303210467
0.004795897749910348,0.0269837502646545
0.004799627749910348,0.02658628696731527
0.004803357749910347,0.02682476494571881
0.004807087749910347,0.02761969154039726
0.004810817749910348,0.02706324292412234
0.004814547749910348,0.02960700802709337
0.004818277749910348,0.02889157409188277
0.004822007749910347,0.02825563281614001
0.004825737749910347,0.02857360345401139
0.004829467749910348,0.0291300520702863
0.004833197749910348,0.02944802270815768
0.004836927749910347,0.029289037389222
0.004840657749910347,0.0300044713244326
0.004844387749910348,0.02992497866496475
0.004848117749910348,0.03024294930283613
0.004851847749910347,0.03056091994070751
0.004855577749910347,0.03016345664336829
0.004859307749910348,0.03087889057857889
0.004863037749910348,0.03032244196230397
0.004866767749910348,0.03175330983272517
0.004870497749910347,0.03119686121645027
0.004874227749910347,0.03246874376793578
0.004877957749910348,0.03246874376793578
0.004881687749910348,0.03270722174633932
0.004885417749910347,0.03342265568154992
0.004889147749910347,0.03310468504367854
0.004892877749910348,0.03421758227622837
0.004896607749910348,0.03389961163835699
0.004900337749910347,0.0344560602546319
0.004904067749910347,0.0344560602546319
0.004907797749910348,0.03469453823303544
0.004911527749910348,0.03548946482771388
0.004915257749910348,0.03540997216824604
0.004918987749910347,0.03604591344398879
0.004922717749910347,0.03556895748718172
0.004926447749910348,0.03684084003866724
0.004930177749910348,0.03699982535760293
0.004933907749910347,0.0376357666333457
0.004937637749910347,0.03843069322802414
0.004941367749910348,0.03946409780110612
0.004945097749910348,0.03914612716323473
0.004948827749910347,0.0381922152496206
0.004952557749910347,0.03962308312004181
0.004956287749910348,0.03938460514163827
0.004960017749910348,0.03994105375791318
0.004963747749910348,0.04073598035259163
0.004967477749910347,0.04010003907684888
0.004971207749910347,0.04097445833099517
0.004974937749910348,0.04073598035259163
0.004978667749910348,0.04176938492567361
0.004982397749910347,0.04129242896886655
0.004986127749910347,0.04224634088248068
0.004989857749910348,0.04256431152035206
0.004993587749910348,0.04248481886088422
0.004997317749910348,0.04359771609343405
0.005001047749910347,0.04296177481769128
0.005004777749910348,0.04391568673130543
0.005008507749910348,0.04415416470970895
0.005012237749910348,0.04383619407183757
0.005015967749910347,0.04447213534758034
0.005019697749910347,0.04407467205024111
0.005023427749910348,0.04518756928279094
0.005027157749910348,0.04471061332598388
0.005030887749910347,0.04534655460172662
0.005034617749910347,0.04518756928279094
0.005038347749910348,0.04558503258013016
0.005042077749910348,0.04542604726119447
0.005045807749910348,0.04550553992066232
0.005049537749910347,0.04622097385587291
0.005053267749910348,0.04558503258013016
0.005056997749910348,0.04653894449374429
0.005060727749910348,0.04598249587746939
0.005064457749910347,0.0472543784289549
0.005068187749910347,0.0474133637478906
0.005071917749910348,0.04502858396385524
0.005075647749910348,0.04630046651534077
0.005079377749910347,0.04582351055853369
0.005083107749910347,0.04574401789906585
0.005086837749910348,0.04598249587746939
0.005090567749910348,0.0449490913043874
0.005094297749910348,0.04558503258013016
0.005098027749910347,0.04471061332598388
0.005101757749910348,0.04479010598545172
0.005105487749910348,0.04486959864491956
0.005109217749910348,0.04415416470970895
0.005112947749910347,0.04471061332598388
0.005116677749910347,0.04359771609343405
0.005120407749910348,0.04407467205024111
0.005124137749910348,0.04320025279609482
0.005127867749910347,0.04312076013662698
0.005131597749910347,0.04312076013662698
0.005135327749910348,0.04161039960673793
0.005139057749910348,0.04200786290407715
0.005142787749910348,0.04097445833099517
0.005146517749910347,0.04113344364993085
0.005150247749910348,0.04057699503365594
0.005153977749910348,0.03962308312004181
0.005157707749910348,0.03970257577950966
0.005161437749910347,0.03858967854695983
0.005165167749910347,0.03906663450376689
0.005168897749910348,0.03771525929281354
0.005172627749910348,0.03811272259015276
0.005176357749910347,0.03684084003866724
0.005180087749910347,0.03612540610345664
0.005183817749910348,0.03636388408186017
0.005187547749910348,0.03540997216824604
0.005191277749910348,0.03715881067653862
0.005195007749910347,0.03453555291409975
0.005198737749910348,0.03310468504367854
0.005202467749910348,0.0337406263194213
0.005206197749910348,0.03191229515166087
0.005209927749910347,0.03230975844900009
0.005213657749910347,0.03111736855698242
0.005217387749910348,0.03008396398390044
0.005221117749910348,0.03016345664336829
0.005224847749910347,0.02849411079454355
0.005228577749910347,0.02889157409188277
0.005232307749910348,0.0276991841998651
0.005236037749910348,0.02730172090252588
0.005239767749910348,0.02634780898891174
0.005243497749910347,0.02690425760518665
0.005247227749910348,0.02507592643742623
0.005250957749910348,0.02388353654540856
0.005254687749910348,0.02404252186434424
0.005258417749910347,0.02292962463179442
0.005262147749910347,0.02261165399392304
0.005265877749910348,0.02181672739924459
0.005269607749910348,0.02062433750722692
0.005273337749910347,0.02062433750722692
0.005277067749910347,0.01887549899893434
0.005280797749910348,0.01951144027467709
0.005284527749910348,0.01760361644744882
0.005288257749910348,0.01784209442585236
0.005291987749910347,0.01704716783117391
0.005295717749910347,0.01585477793915624
0.005299447749910348,0.01601376325809193
0.005303177749910348,0.01394695411192796
0.005306907749910347,0.01458289538767072
0.005310637749910347,0.01315202751724952
0.005314367749910348,0.01458289538767072
0.005318097749910348,0.0141854320903315
0.005321827749910347,0.01013130645747142
0.005325557749910347,0.01124420369002124
0.005329287749910348,0.01013130645747142
0.005333017749910348,0.009097901884389437
0.005336747749910348,0.009018409224921592
0.005340477749910347,0.007508048695032543
0.005344207749910347,0.00830297528971099
0.005347937749910348,0.006554136781418406
0.005351667749910348,0.006474644121950561
0.005355397749910347,0.00544123954886858
0.005359127749910347,0.004725805613657977
0.005362857749910348,0.004566820294722287
0.005366587749910348,0.00273848912696186
0.005370317749910347,0.003056459764833238
0.005374047749910347,0.001466606575476344
0.005377777749910348,0.001387113916008499
0.005381507749910348,0.0005921873213300521
0.005385237749910348,-0.000520709911219774
0.005388967749910347,-0.0003617245922840845
0.005392697749910347,-0.002031070441108823
0.005396427749910348,-0.0016336071437696
0.005400157749910348,-0.00314396767365865
0.005403887749910347,-0.002428533738448047
0.005407617749910347,-0.00298498235472296
0.005411347749910348,-0.004256864906208475
0.005415077749910348,-0.004415850225144165
0.005418807749910347,-0.006403166711840283
0.005422537749910347,-0.005608240117161836
0.005426267749910348,-0.007516063944390109
0.005429997749910348,-0.00735707862545442
0.005433727749910348,-0.007754541922793643
0.005437457749910347,-0.008946931814811314
0.005441187749910347,-0.006959615328115196
0.005444917749910348,-0.01013932170682898
0.005448647749910348,-0.01093424830150743
0.005452377749910347,-0.01061627766363605
0.005456107749910347,-0.01204714553405726
0.005459837749910348,-0.01164968223671803
0.005463567749910348,-0.01284207212873571
0.005467297749910347,-0.01331902808554277
0.005471027749910347,-0.01363699872341415
0.005474757749910348,-0.01562431521011027
0.005478487749910348,-0.01530634457223889
0.005482217749910348,-0.0167372124426601
0.005485947749910347,-0.01657822712372441
0.005489677749910347,-0.01753213903733854
0.005493407749910348,-0.0181680803130813
0.005497137749910348,-0.01848605095095268
0.005500867749910347,-0.02015539679977742
0.005504597749910347,-0.01991691882137388
0.005508327749910348,-0.02158626467019862
