#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:07:35.095.498.670
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02091890584504983,0.06426580755507366
0.02092180584504983,0.06529921212815565
0.02092470584504983,0.06498124149028427
0.02092760584504983,0.06633261670123763
0.02093050584504983,0.06585566074443056
0.02093340584504983,0.06537870478762349
0.02093630584504983,0.06617363138230194
0.02093920584504983,0.06601464606336625
0.02094210584504983,0.06529921212815565
0.02094500584504983,0.06641210936070548
0.02094790584504983,0.06633261670123763
0.02095080584504982,0.06545819744709133
0.02095370584504982,0.06641210936070548
0.02095660584504982,0.06712754329591608
0.02095950584504983,0.06601464606336625
0.02096240584504983,0.066650587339109
0.02096530584504983,0.06736602127431961
0.02096820584504983,0.06609413872283409
0.02097110584504983,0.0668095726580447
0.02097400584504983,0.06768399191219099
0.02097690584504983,0.06744551393378745
0.02097980584504983,0.06696855797698038
0.02098270584504983,0.06831993318793375
0.02098560584504983,0.06887638180420866
0.02098850584504983,0.06792246989059453
0.02099140584504983,0.06903536712314436
0.02099430584504983,0.06927384510154788
0.02099720584504983,0.06808145520953021
0.02100010584504983,0.06871739648527297
0.02100300584504983,0.06975080105835495
0.02100590584504983,0.06959181573941926
0.02100880584504983,0.06887638180420866
0.02101170584504983,0.06998927903675849
0.02101460584504983,0.07022775701516203
0.02101750584504983,0.0691148597826122
0.02102040584504983,0.07030724967462987
0.02102330584504983,0.07102268360984047
0.02102620584504983,0.06975080105835495
0.02102910584504983,0.07062522031250125
0.02103200584504983,0.07149963956664754
0.02103490584504983,0.07205608818292245
0.02103780584504983,0.07404340466961856
0.02104070584504983,0.07380492669121504
0.02104360584504983,0.071261161588244
0.02104650584504983,0.07301000009653659
0.02104940584504983,0.07380492669121504
0.02105230584504983,0.07332797073440796
0.02105520584504983,0.07388441935068288
0.02105810584504983,0.07475883860482917
0.02106100584504983,0.07420238998855426
0.02106390584504983,0.07459985328589348
0.02106680584504983,0.075871735837379
0.02106970584504983,0.07563325785897546
0.02107260584504983,0.07555376519950761
0.02107550584504983,0.07682564775099313
0.02107840584504983,0.07738209636726805
0.02108130584504983,0.07722311104833235
0.02108420584504983,0.07913093487556062
0.02108710584504983,0.07984636881077123
0.02109000584504983,0.07976687615130339
0.02109290584504983,0.08151571465959596
0.02109580584504983,0.08318506050842071
0.02109870584504983,0.08358252380575994
0.02110160584504983,0.08525186965458467
0.02110450584504983,0.08692121550340941
0.02110740584504983,0.0877956347575557
0.02111030584504982,0.0885110686927663
0.02111320584504982,0.09065737049839812
0.02111610584504982,0.09184976039041579
0.02111900584504982,0.09208823836881931
0.02112190584504983,0.09336012092030484
0.02112480584504983,0.09351910623924052
0.02112770584504983,0.09399606219604759
0.02113060584504983,0.09518845208806526
0.02113350584504983,0.09574490070434018
0.02113640584504983,0.09455251081232251
0.02113930584504983,0.09447301815285467
0.02114220584504983,0.09502946676912957
0.02114510584504983,0.09447301815285467
0.02114800584504983,0.09391656953657974
0.02115090584504983,0.09494997410966173
0.02115380584504983,0.09415504751498328
0.02115670584504983,0.09455251081232251
0.02115960584504983,0.09606287134221156
0.02116250584504983,0.09685779793689001
0.02116540584504983,0.09582439336380802
0.02116830584504983,0.09463200347179035
0.02117120584504983,0.09494997410966173
0.02117410584504983,0.09391656953657974
0.02117700584504983,0.09487048145019389
0.02117990584504983,0.09550642272593664
0.02118280584504983,0.09415504751498328
0.02118570584504983,0.09510895942859741
0.02118860584504983,0.09494997410966173
0.02119150584504983,0.0938370768771119
0.02119440584504983,0.09479098879072603
0.02119730584504983,0.09471149613125819
0.02120020584504983,0.09359859889870836
0.02120310584504983,0.09455251081232251
0.02120600584504983,0.09455251081232251
0.02120890584504983,0.0936780915581762
0.02121180584504983,0.09455251081232251
0.02121470584504983,0.09479098879072603
0.02121760584504983,0.09391656953657974
0.02122050584504983,0.09487048145019389
0.02122340584504983,0.09510895942859741
0.02122630584504983,0.09415504751498328
0.02122920584504983,0.09510895942859741
0.02123210584504983,0.09487048145019389
0.02123500584504983,0.09479098879072603
0.02123790584504983,0.09566540804487234
0.02124080584504983,0.09471149613125819
0.02124370584504983,0.09502946676912957
0.02124660584504983,0.09574490070434018
0.02124950584504983,0.09487048145019389
0.02125240584504983,0.09510895942859741
0.02125530584504983,0.09582439336380802
0.02125820584504983,0.09510895942859741
0.02126110584504983,0.09455251081232251
0.02126400584504983,0.09574490070434018
0.02126690584504983,0.0959833786827437
0.02126980584504983,0.09510895942859741
0.02127270584504982,0.09590388602327586
0.02127560584504982,0.09646033463955078
0.02127850584504982,0.09574490070434018
0.02128140584504983,0.09630134932061508
0.02128430584504983,0.09765272453156845
0.02128720584504983,0.0982886658073112
0.02129010584504983,0.0975732318721006
0.02129300584504983,0.09638084198008293
0.02129590584504983,0.09606287134221156
0.02129880584504983,0.09685779793689001
0.02130170584504983,0.09765272453156845
0.02130460584504983,0.09709627591529353
0.02130750584504983,0.09701678325582569
0.02131040584504983,0.09781170985050414
0.02131330584504983,0.09797069516943982
0.02131620584504983,0.09709627591529353
0.02131910584504983,0.09805018782890768
0.02132200584504983,0.09812968048837552
0.02132490584504983,0.09717576857476137
0.02132780584504983,0.0982886658073112
0.02133070584504983,0.09852714378571474
0.02133360584504983,0.09781170985050414
0.02133650584504983,0.09892460708305396
0.02133940584504983,0.09948105569932887
0.02134230584504983,0.09836815846677904
0.02134520584504983,0.09932207038039319
0.02134810584504983,0.09987851899666809
0.02135100584504983,0.09868612910465042
0.02135390584504983,0.09932207038039319
0.02135680584504983,0.1001964896345395
0.02135970584504983,0.09884511442358612
0.02136260584504983,0.09979902633720025
0.02136550584504983,0.1005144602724109
0.02136840584504983,0.09932207038039319
0.02137130584504983,0.1001964896345395
0.02137420584504983,0.1008324309102822
0.02137710584504983,0.09964004101826457
0.02138000584504983,0.1002759822940073
0.02138290584504983,0.1013888795265571
0.02138580584504983,0.1001964896345395
0.02138870584504983,0.1006734455913465
0.02139160584504983,0.1020248208022999
0.02139450584504983,0.101468372186025
0.02139740584504983,0.1015478648454928
0.02140030584504983,0.1026607620780427
0.02140320584504983,0.1020248208022999
0.02140610584504983,0.1017863428238964
0.02140900584504983,0.1032172106943176
0.02141190584504983,0.1048865565431423
0.02141480584504983,0.1033761960132533
0.02141770584504983,0.1028992400564462
0.02142060584504983,0.1033761960132533
0.02142350584504983,0.1028992400564462
0.02142640584504983,0.1038531519700603
0.02142930584504983,0.1039326446295282
0.02143220584504982,0.1032967033537854
0.02143510584504982,0.1044096005863352
0.02143800584504982,0.1036146739916568
0.02144090584504982,0.1032967033537854
0.02144380584504983,0.1045685859052709
0.02144670584504983,0.1040916299484639
0.02144960584504983,0.104012137288996
0.02145250584504983,0.1052840198404815
0.02145540584504983,0.1057609757972886
0.02145830584504983,0.1048070638836745
0.02146120584504983,0.1056814831378208
0.02146410584504983,0.1058404684567565
0.02146700584504983,0.105045541862078
0.02146990584504983,0.1063969170730314
0.02147280584504983,0.1067148877109027
0.02147570584504983,0.1055224978188851
0.02147860584504983,0.1065559023919671
0.02148150584504983,0.1070328583487741
0.02148440584504983,0.1059994537756921
0.02148730584504983,0.1067148877109027
0.02149020584504983,0.1072713363271777
0.02149310584504983,0.1059994537756921
0.02149600584504983,0.1068738730298384
0.02149890584504983,0.1078277849434526
0.02150180584504983,0.1068738730298384
0.02150470584504983,0.1074303216461134
0.02150760584504983,0.1083842335597275
0.02151050584504983,0.1075098143055812
0.02151340584504983,0.1087022041975989
0.02151630584504983,0.1091791601544059
0.02151920584504983,0.1083047409002596
0.02152210584504983,0.1089406821760024
0.02152500584504983,0.1097356087706809
0.02152790584504983,0.1083842335597275
0.02153080584504983,0.1093381454733416
0.02153370584504983,0.1101330720680201
0.02153660584504983,0.1110074913221664
0.02153950584504983,0.1110869839816342
0.02154240584504983,0.1099740867490844
0.02154530584504983,0.1089406821760024
0.02154820584504983,0.1102125647274879
0.02155110584504983,0.1109279986626985
0.02155400584504983,0.1101330720680201
0.02155690584504983,0.110689520684295
0.02155980584504983,0.1115639399384413
0.02156270584504983,0.1108485060032307
0.02156560584504983,0.1104510427058914
0.02156850584504983,0.1118024179168448
0.02157140584504983,0.1115639399384413
0.02157430584504983,0.1107690133437628
0.02157720584504983,0.112199881214184
0.02158010584504983,0.1119614032357805
0.02158300584504983,0.1115639399384413
0.02158590584504983,0.1123588665331197
0.02158880584504983,0.1121203885547162
0.02159170584504983,0.111722925257377
0.02159460584504982,0.1128358224899268
0.02159750584504982,0.1130743004683303
0.02160040584504982,0.1120408958952483
0.02160330584504982,0.1128358224899268
0.02160620584504983,0.1130743004683303
0.02160910584504983,0.1119614032357805
0.02161200584504983,0.1133127784467339
0.02161490584504983,0.1134717637656695
0.02161780584504983,0.1128358224899268
0.02162070584504983,0.1137102417440731
0.02162360584504983,0.1141871977008801
0.02162650584504983,0.1134717637656695
0.02162940584504983,0.1143461830198158
0.02163230584504983,0.1147436463171551
0.02163520584504983,0.114266690360348
0.02163810584504983,0.1147436463171551
0.02164100584504983,0.1145846609982194
0.02164390584504983,0.1139487197224766
0.02164680584504983,0.1151411096144943
0.02164970584504983,0.1149026316360908
0.02165260584504983,0.1141077050414123
0.02165550584504983,0.1153795875928978
0.02165840584504983,0.1155385729118335
0.02166130584504983,0.1165719774849155
0.02166420584504983,0.1172079187606583
0.02166710584504983,0.1159360362091727
0.02167000584504983,0.1146641536576872
0.02167290584504983,0.1156975582307692
0.02167580584504983,0.1164924848254476
0.02167870584504983,0.115777050890237
0.02168160584504983,0.1159360362091727
0.02168450584504983,0.1167309628038512
0.02168740584504983,0.1162540068470441
0.02169030584504983,0.116333499506512
0.02169320584504983,0.1172874114201261
0.02169610584504983,0.1164129921659798
0.02169900584504983,0.1169694407822547
0.02170190584504983,0.1176848747174653
0.02170480584504983,0.1165719774849155
0.02170770584504983,0.1164924848254476
0.02171060584504983,0.1176053820579975
0.02171350584504983,0.1176053820579975
0.02171640584504983,0.1168899481227869
0.02171930584504983,0.1181618306742724
0.02172220584504983,0.1176053820579975
0.02172510584504983,0.1175258893985296
0.02172800584504983,0.1183208159932081
0.02173090584504983,0.117843860036401
0.02173380584504983,0.1175258893985296
0.02173670584504983,0.1187977719500151
0.02173960584504983,0.1181618306742724
0.02174250584504983,0.1174463967390618
0.02174540584504983,0.1191157425878865
0.02174830584504983,0.1192747279068222
0.02175120584504983,0.1185592939716116
0.02175410584504983,0.1196721912041614
0.02175700584504982,0.1197516838636293
0.02175990584504982,0.1187182792905473
0.02176280584504982,0.1198311765230971
0.02176570584504983,0.1204671177988399
0.02176860584504983,0.1192747279068222
0.02177150584504983,0.1190362499284187
0.02177440584504983,0.120387625139372
0.02177730584504983,0.1199901618420328
0.02178020584504983,0.1196721912041614
0.02178310584504983,0.1207055957772434
0.02178600584504983,0.1226929122639395
0.02178890584504983,0.1215005223719219
0.02179180584504983,0.1208645810961791
0.02179470584504983,0.120387625139372
0.02179760584504983,0.1199901618420328
0.02180050584504983,0.1211825517340505
0.02180340584504983,0.1222159563071325
0.02180630584504983,0.1215800150313897
0.02180920584504983,0.121421029712454
0.02181210584504983,0.1226134196044717
0.02181500584504983,0.1218184930097932
0.02181790584504983,0.1215800150313897
0.02182080584504983,0.1227724049234074
0.02182370584504983,0.1217390003503254
0.02182660584504983,0.1215005223719219
0.02182950584504983,0.1223749416260682
0.02183240584504983,0.1221364636476646
0.02183530584504983,0.1213415370529862
0.02183820584504983,0.1226929122639395
0.02184110584504983,0.1223749416260682
0.02184400584504983,0.1216595076908576
0.02184690584504983,0.1227724049234074
0.02184980584504983,0.1226929122639395
0.02185270584504983,0.1216595076908576
0.02185560584504983,0.1227724049234074
0.02185850584504983,0.1232493608802144
0.02186140584504983,0.1222159563071325
0.02186430584504983,0.1236468241775537
0.02186720584504983,0.1244417507722321
0.02187010584504983,0.1243622581127643
0.02187300584504983,0.1238853021559572
0.02187590584504983,0.1244417507722321
0.02187880584504983,0.1234083461991501
0.02188170584504983,0.1242032727938286
0.02188460584504983,0.1246802287506357
0.02188750584504983,0.1236468241775537
0.02189040584504983,0.1241237801343607
0.02189330584504983,0.1247597214101035
0.02189620584504983,0.1241237801343607
0.02189910584504983,0.1238853021559572
0.02190200584504983,0.1247597214101035
0.02190490584504983,0.1242032727938286
0.02190780584504983,0.1241237801343607
0.02191070584504983,0.1263495745994604
0.02191360584504983,0.1259521113021212
0.02191650584504982,0.1253161700263784
0.02191940584504982,0.1248392140695713
0.02192230584504982,0.1249187067290392
0.02192520584504982,0.1253161700263784
0.02192810584504983,0.1261905892805247
0.02193100584504983,0.1262700819399926
0.02193390584504983,0.1250776920479749
0.02193680584504983,0.1263495745994604
0.02193970584504983,0.1265085599183961
0.02194260584504983,0.124998199388507
0.02194550584504983,0.126031603961589
0.02194840584504983,0.1261110966210569
0.02195130584504983,0.1252366773669106
0.02195420584504983,0.1258726186426533
0.02195710584504983,0.1265880525778639
0.02196000584504983,0.1254751553453141
0.02196290584504983,0.1257136333237177
0.02196580584504983,0.1265880525778639
0.02196870584504983,0.1259521113021212
0.02197160584504983,0.1256341406642498
0.02197450584504983,0.1268265305562675
0.02197740584504983,0.1261905892805247
0.02198030584504983,0.126031603961589
0.02198320584504983,0.1274624718320102
0.02198610584504983,0.1273034865130745
0.02198900584504983,0.1266675452373318
0.02199190584504983,0.1276214571509459
0.02199480584504983,0.1272239938536067
0.02199770584504983,0.1265880525778639
0.02200060584504983,0.1277009498104138
0.02200350584504983,0.1274624718320102
0.02200640584504983,0.1266675452373318
0.02200930584504983,0.1279394277888173
0.02201220584504983,0.1275419644914781
0.02201510584504983,0.1269855158752032
0.02201800584504983,0.1278599351293495
0.02202090584504983,0.1275419644914781
0.02202380584504983,0.1272239938536067
0.02202670584504983,0.1280189204482851
0.02202960584504983,0.1271445011941388
0.02203250584504983,0.1274624718320102
0.02203540584504983,0.1297677589565777
0.02203830584504983,0.1295292809781742
0.02204120584504983,0.1288138470429636
0.02204410584504983,0.1284958764050922
0.02204700584504983,0.12857536906456
