#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:08:32.619.267.210
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04108515086149851,0.1409762239415438
0.04108995086149851,0.141930135855158
0.04109475086149852,0.1417711505362223
0.04109955086149852,0.1413736872388831
0.04110435086149852,0.1420096285146258
0.04110915086149852,0.1414531798983509
0.04111395086149852,0.1387504294764442
0.04111875086149852,0.1391478927737834
0.04112355086149852,0.1385914441575085
0.04112835086149852,0.1364451423518767
0.04113315086149852,0.1366836203302802
0.04113795086149852,0.1389094147953799
0.04114275086149852,0.1422481064930294
0.04114755086149852,0.1415326725578187
0.04115235086149852,0.142407091811965
0.04115715086149851,0.1416916578767544
0.04116195086149851,0.1435994817039827
0.04116675086149851,0.1418506431956901
0.04117155086149851,0.1443944082986612
0.04117635086149851,0.1436789743634506
0.04118115086149851,0.1431225257471756
0.04118595086149852,0.1427250624498364
0.04119075086149852,0.143440496385047
0.04119555086149852,0.1437584670229184
0.04120035086149852,0.1439969450013219
0.04120515086149852,0.1449508569149361
0.04120995086149852,0.1443944082986612
0.04121475086149852,0.1447918715960004
0.04121955086149852,0.1451098422338717
0.04122435086149852,0.1450303495744039
0.04122915086149852,0.1452688275528075
0.04123395086149852,0.1462227394664216
0.04123875086149852,0.1446328862770647
0.04124355086149852,0.1462227394664216
0.04124835086149851,0.1448713642554682
0.04125315086149851,0.1451098422338717
0.04125795086149851,0.1440764376607898
0.04126275086149851,0.1479715779747142
0.04126755086149851,0.1461432468069537
0.04127235086149852,0.1482100559531177
0.04127715086149852,0.1472561440395036
0.04128195086149852,0.1481305632936498
0.04128675086149852,0.1486870119099248
0.04129155086149852,0.1498794018019425
0.04129635086149852,0.1485280265909891
0.04130115086149852,0.1501973724398138
0.04130595086149852,0.1494819385046032
0.04131075086149852,0.1503563577587495
0.04131555086149852,0.1505153430776852
0.04132035086149852,0.1517077329697029
0.04132515086149852,0.150594835737153
0.04132995086149852,0.1528206302022527
0.04133475086149851,0.1523436742454456
0.04133955086149851,0.1529001228617205
0.04134435086149851,0.1535360641374633
0.04134915086149851,0.1538540347753347
0.04135395086149851,0.1533770788185276
0.04135875086149851,0.1530591081806562
0.04136355086149852,0.1540130200942704
0.04136835086149852,0.152661644883317
0.04137315086149852,0.154728454029481
0.04137795086149852,0.1537745421158668
0.04138275086149852,0.1532180934995919
0.04138755086149852,0.1552849026457559
0.04139235086149852,0.1565567851972414
0.04139715086149852,0.1548079466889488
0.04140195086149852,0.157272219132452
0.04140675086149852,0.1569542484945806
0.04141155086149852,0.1565567851972414
0.04141635086149852,0.1569542484945806
0.04142115086149852,0.1567952631756449
0.04142595086149851,0.1576696824297912
0.04143075086149851,0.1577491750892591
0.04143555086149851,0.1591800429596803
0.04144035086149851,0.1579876530676626
0.04144515086149851,0.1603724328516979
0.04144995086149852,0.1597364915759552
0.04145475086149852,0.1607698961490372
0.04145955086149852,0.1603724328516979
0.04146435086149852,0.1621212713599905
0.04146915086149852,0.1597364915759552
0.04147395086149852,0.1621212713599905
0.04147875086149852,0.1607698961490372
0.04148355086149852,0.1612468521058442
0.04148835086149852,0.1629956906141368
0.04149315086149852,0.1615648227437156
0.04149795086149852,0.1640290951872188
0.04150275086149852,0.1626777199762654
0.04150755086149852,0.1611673594463764
0.04151235086149851,0.1613263447653121
0.04151715086149851,0.1622802566789262
0.04152195086149851,0.1612468521058442
0.04152675086149851,0.1627572126357333
0.04153155086149851,0.1622007640194584
0.04153635086149851,0.1621212713599905
0.04154115086149852,0.1625187346573297
0.04154595086149852,0.1642675731656223
0.04155075086149852,0.1634726465709439
0.04155555086149852,0.1647445291224294
0.04156035086149852,0.1650624997603008
0.04156515086149852,0.1656189483765757
0.04156995086149852,0.1660959043333828
0.04157475086149852,0.1667318456091255
0.04157955086149852,0.1664138749712541
0.04158435086149852,0.1667318456091255
0.04158915086149852,0.1674472795443361
0.04159395086149852,0.16545996305764
0.04159875086149852,0.1672882942254004
0.04160355086149851,0.167526772203804
0.04160835086149851,0.1656189483765757
0.04161315086149851,0.1656984410360435
0.04161795086149851,0.1673677868848683
0.04162275086149851,0.1689576400742252
0.04162755086149852,0.1699115519878393
0.04163235086149852,0.1676062648632718
0.04163715086149852,0.1712629271987927
0.04164195086149852,0.1703090152851785
0.04164675086149852,0.1716603904961319
0.04165155086149852,0.1688781474147573
0.04165635086149852,0.1711834345393248
0.04166115086149852,0.1707859712419856
0.04166595086149852,0.1720578537934711
0.04167075086149852,0.1713424198582605
0.04167555086149852,0.1734887216638923
0.04168035086149852,0.1684806841174181
0.04168515086149852,0.1712629271987927
0.04168995086149851,0.1707064785825178
0.04169475086149851,0.1711834345393248
0.04169955086149851,0.1710244492203891
0.04170435086149851,0.1724553170908103
0.04170915086149851,0.1688781474147573
0.04171395086149851,0.1694345960310323
0.04171875086149852,0.169037132733693
0.04172355086149852,0.169037132733693
0.04172835086149852,0.1702295226257107
0.04173315086149852,0.1695140886905001
0.04173795086149852,0.1680832208200789
0.04174275086149852,0.1683216987984824
0.04174755086149852,0.1695140886905001
0.04175235086149852,0.1687191620958216
0.04175715086149852,0.169037132733693
0.04176195086149852,0.170070537306775
0.04176675086149852,0.1708654639014534
0.04177155086149852,0.1696730740094358
0.04177635086149852,0.1709449565609213
0.04178115086149851,0.1708654639014534
0.04178595086149851,0.172137346452939
0.04179075086149851,0.1714219125177284
0.04179555086149851,0.1738861849612315
0.04180035086149851,0.1734092290044245
0.04180515086149852,0.1747606042153778
0.04180995086149852,0.17468111155591
0.04181475086149852,0.1761914720857991
0.04181955086149852,0.173647706982828
0.04182435086149852,0.1725348097502782
0.04182915086149852,0.1718988684745354
0.04183395086149852,0.1711834345393248
0.04183875086149852,0.1728527803881496
0.04184355086149852,0.1724553170908103
0.04184835086149852,0.1730117657070853
0.04185315086149852,0.1733297363449566
0.04185795086149852,0.1744426335775064
0.04186275086149852,0.1739656776206994
0.04186755086149851,0.1757940087884598
0.04187235086149851,0.1750785748532492
0.04187715086149851,0.1750785748532492
0.04188195086149851,0.1724553170908103
0.04188675086149851,0.1761914720857991
0.04189155086149851,0.1738861849612315
0.04189635086149852,0.1761914720857991
0.04190115086149852,0.1755555308100563
0.04190595086149852,0.1759529941073955
0.04191075086149852,0.1766684280426061
0.04191555086149852,0.1777018326156881
0.04192035086149852,0.1770658913399453
0.04192515086149852,0.1786557445293022
0.04192995086149852,0.1790532078266414
0.04193475086149852,0.1780198032535595
0.04193955086149852,0.1787352371887701
0.04194435086149852,0.1776223399562202
0.04194915086149852,0.1777018326156881
0.04195395086149852,0.1784967592103665
0.04195875086149851,0.1796096564429164
0.04196355086149851,0.1752375601721849
0.04196835086149851,0.1770658913399453
0.04197315086149851,0.1774633546372845
0.04197795086149851,0.1773838619778167
0.04198275086149852,0.1753170528316527
0.04198755086149852,0.1754760381505884
0.04199235086149852,0.1722963317718746
0.04199715086149852,0.1739656776206994
0.04200195086149852,0.1724553170908103
0.04200675086149852,0.1707064785825178
0.04201155086149852,0.1728527803881496
0.04201635086149852,0.1739656776206994
0.04202115086149852,0.1701500299662428
0.04202595086149852,0.1722963317718746
0.04203075086149852,0.1710244492203891
0.04203555086149852,0.1703090152851785
0.04204035086149852,0.1709449565609213
0.04204515086149851,0.1719783611340033
0.04204995086149851,0.1717398831555997
0.04205475086149851,0.1734092290044245
0.04205955086149851,0.1727732877286817
0.04206435086149851,0.1706269859230499
0.04206915086149851,0.1699910446473072
0.04207395086149852,0.1692756107120965
0.04207875086149852,0.1687191620958216
0.04208355086149852,0.1695140886905001
0.04208835086149852,0.1689576400742252
0.04209315086149852,0.1676062648632718
0.04209795086149852,0.168560176776886
0.04210275086149852,0.1671293089064647
0.04210755086149852,0.1668113382685934
0.04211235086149852,0.1672088015659326
0.04211715086149852,0.1672088015659326
0.04212195086149852,0.1672882942254004
0.04212675086149852,0.1682422061390146
0.04213155086149852,0.168560176776886
0.04213635086149851,0.1673677868848683
0.04214115086149851,0.1659369190144471
0.04214595086149851,0.1653804703981722
0.04215075086149851,0.1645060511440259
0.04215555086149851,0.166493367630722
0.04216035086149852,0.1638701098682831
0.04216515086149852,0.1653009777387043
0.04216995086149852,0.1652214850792365
0.04217475086149852,0.1656189483765757
0.04217955086149852,0.1656984410360435
0.04218435086149852,0.1658574263549792
0.04218915086149852,0.1665728602901898
0.04219395086149852,0.1676062648632718
0.04219875086149852,0.1682422061390146
0.04220355086149852,0.1677652501822075
0.04220835086149852,0.1698320593283715
0.04221315086149852,0.1693551033715644
0.04221795086149852,0.1681627134795467
0.04222275086149851,0.1672882942254004
0.04222755086149851,0.1688781474147573
0.04223235086149851,0.1672882942254004
0.04223715086149851,0.1664138749712541
0.04224195086149851,0.1659369190144471
0.04224675086149851,0.1668113382685934
0.04225155086149852,0.1668908309280612
0.04225635086149852,0.1672088015659326
0.04226115086149852,0.1650624997603008
0.04226595086149852,0.1670498162469969
0.04227075086149852,0.1665728602901898
0.04227555086149852,0.1649035144413651
0.04228035086149852,0.1650624997603008
0.04228515086149852,0.1656189483765757
0.04228995086149852,0.1630751832736047
0.04229475086149852,0.162916197954669
0.04229955086149852,0.1649830071008329
0.04230435086149852,0.163949602527751
0.04230915086149852,0.1666523529496577
0.04231395086149851,0.1658574263549792
0.04231875086149851,0.1668113382685934
0.04232355086149851,0.1670498162469969
0.04232835086149851,0.1687986547552895
0.04233315086149851,0.1677652501822075
0.04233795086149852,0.1695935813499679
0.04234275086149852,0.1699910446473072
0.04234755086149852,0.1684806841174181
0.04235235086149852,0.1662548896523184
0.04235715086149852,0.1658574263549792
0.04236195086149852,0.1633136612520082
0.04236675086149852,0.1649830071008329
0.04237155086149852,0.1653804703981722
0.04237635086149852,0.1660164116739149
0.04238115086149852,0.164426558484558
0.04238595086149852,0.1663343823117863
0.04239075086149852,0.1681627134795467
0.04239555086149852,0.167526772203804
0.04240035086149851,0.1682422061390146
0.04240515086149851,0.1684011914579503
0.04240995086149851,0.1687986547552895
0.04241475086149851,0.1677652501822075
0.04241955086149851,0.1689576400742252
0.04242435086149851,0.1697525666689036
0.04242915086149852,0.1682422061390146
0.04243395086149852,0.1680832208200789
0.04243875086149852,0.1677652501822075
0.04244355086149852,0.1668908309280612
0.04244835086149852,0.1634726465709439
0.04245315086149852,0.1638701098682831
0.04245795086149852,0.1618033007221192
0.04246275086149852,0.161882793381587
0.04246755086149852,0.160849388808505
0.04247235086149852,0.1606904034895693
0.04247715086149852,0.1589415649812767
0.04248195086149852,0.1610878667869085
0.04248675086149852,0.1597364915759552
0.04249155086149851,0.1625187346573297
0.04249635086149851,0.1616443154031835
0.04250115086149851,0.1625982273167976
0.04250595086149851,0.155205409986288
0.04251075086149851,0.1580671457271305
0.04251555086149852,0.1551259173268202
0.04252035086149852,0.1567952631756449
0.04252515086149852,0.1563977998783057
0.04252995086149852,0.1542514980726739
0.04253475086149852,0.1537745421158668
0.04253955086149852,0.1556823659430951
0.04254435086149852,0.1525026595643813
0.04254915086149852,0.1544899760510774
0.04255395086149852,0.155205409986288
0.04255875086149852,0.1517872256291707
0.04256355086149852,0.151151284353428
0.04256835086149852,0.1517872256291707
0.04257315086149852,0.1498794018019425
0.04257795086149851,0.1495614311640711
0.04258275086149851,0.1521051962670421
0.04258755086149851,0.1466202027637608
0.04259235086149851,0.146540710104293
0.04259715086149851,0.1462227394664216
0.04260195086149851,0.1447123789365325
0.04260675086149852,0.145507305531211
0.04261155086149852,0.1468586807421643
0.04261635086149852,0.1416121652172866
0.04262115086149852,0.1428045551093043
0.04262595086149852,0.1451098422338717
0.04263075086149852,0.1397838340495262
0.04263555086149852,0.143440496385047
0.04264035086149852,0.1425660771309007
0.04264515086149852,0.1376375322438944
0.04264995086149852,0.138829922135912
0.04265475086149852,0.1411352092604795
0.04265955086149852,0.1370015909681516
0.04266435086149852,0.1365246350113445
0.04266915086149851,0.1357297084166661
0.04267395086149851,0.1326294946974201
0.04267875086149851,0.1351732598003912
0.04268355086149851,0.13374239192997
0.04268835086149851,0.1322320314000809
0.04269315086149852,0.1319140607622095
0.04269795086149852,0.1323115240595488
0.04270275086149852,0.130642178210724
0.04270755086149852,0.1323115240595488
0.04271235086149852,0.1315165974648703
0.04271715086149852,0.1349347818219876
0.04272195086149852,0.1347757965030519
0.04272675086149852,0.1363656496924088
0.04273155086149852,0.1371605762870873
0.04273635086149852,0.1387504294764442
0.04274115086149852,0.1386709368169763
0.04274595086149852,0.140896731282076
0.04275075086149852,0.1414531798983509
0.04275555086149851,0.1357297084166661
0.04276035086149851,0.1361271717140053
0.04276515086149851,0.1364451423518767
0.04276995086149851,0.1379555028817657
0.04277475086149851,0.1350142744814555
0.04277955086149851,0.1365246350113445
0.04278435086149852,0.1338218845894378
0.04278915086149852,0.1359681863950696
0.04279395086149852,0.1361271717140053
0.04279875086149852,0.1377170249033622
0.04280355086149852,0.1379555028817657
0.04280835086149852,0.1399428193684618
0.04281315086149852,0.1368426056492159
0.04281795086149852,0.1380349955412336
0.04282275086149852,0.1370015909681516
0.04282755086149852,0.1377170249033622
0.04283235086149852,0.138829922135912
0.04283715086149852,0.1403402826658011
0.04284195086149852,0.1359681863950696
0.04284675086149851,0.136286157032941
0.04285155086149851,0.1365246350113445
0.04285635086149851,0.1313576121459346
0.04286115086149851,0.1325500020379523
0.04286595086149851,0.1341398552273092
0.04287075086149852,0.1323910167190166
0.04287555086149852,0.129608773637642
0.04288035086149852,0.1271445011941388
0.04288515086149852,0.1262700819399926
0.04288995086149852,0.1287343543834958
0.04289475086149852,0.129131817680835
0.04289955086149852,0.1274624718320102
0.04290435086149852,0.1277009498104138
0.04290915086149852,0.1299267442755134
0.04291395086149852,0.1243622581127643
0.04291875086149852,0.1269060232157353
0.04292355086149852,0.1265880525778639
0.04292835086149852,0.1277009498104138
0.04293315086149851,0.1284958764050922
0.04293795086149851,0.1272239938536067
0.04294275086149851,0.1263495745994604
0.04294755086149851,0.1272239938536067
0.04295235086149851,0.1280189204482851
0.04295715086149851,0.1282573984266887
0.04296195086149852,0.1300857295944491
0.04296675086149852,0.1273829791725424
0.04297155086149852,0.1262700819399926
0.04297635086149852,0.1262700819399926
0.04298115086149852,0.1276214571509459
0.04298595086149852,0.1223749416260682
0.04299075086149852,0.1237263168370215
0.04299555086149852,0.1194337132257579
0.04300035086149852,0.1190362499284187
0.04300515086149852,0.1166514701443833
