#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:49:37.234.354.230
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0007889349214396033,-0.04694442304044109
-0.0007885949214396031,-0.04765985697565168
-0.000788254921439603,-0.04781884229458738
-0.0007879149214396032,-0.04718290101884462
-0.0007875749214396031,-0.04829579825139445
-0.0007872349214396029,-0.04710340835937678
-0.0007868949214396032,-0.04845478357033013
-0.0007865549214396031,-0.04996514410021918
-0.0007862149214396029,-0.04710340835937678
-0.0007858749214396032,-0.05044210005702626
-0.0007855349214396031,-0.04932920282447643
-0.0007851949214396029,-0.04924971016500858
-0.0007848549214396032,-0.04988565144075134
-0.000784514921439603,-0.04813681293245876
-0.0007841749214396033,-0.04948818814341212
-0.0007838349214396032,-0.05099854867330117
-0.000783494921439603,-0.04964717346234782
-0.0007831549214396033,-0.05076007069489763
-0.0007828149214396032,-0.04845478357033013
-0.000782474921439603,-0.04789833495405522
-0.0007821349214396033,-0.05012412941915488
-0.0007817949214396032,-0.04829579825139445
-0.000781454921439603,-0.04726239367831246
-0.0007811149214396033,-0.047500871656716
-0.0007807749214396031,-0.0453545698510842
-0.000780434921439603,-0.04765985697565168
-0.0007800949214396033,-0.04551355517001988
-0.0007797549214396031,-0.04559304782948773
-0.000779414921439603,-0.04758036431618384
-0.0007790749214396033,-0.04630848176469833
-0.0007787349214396031,-0.04718290101884462
-0.000778394921439603,-0.04765985697565168
-0.0007780549214396032,-0.04821630559192661
-0.0007777149214396031,-0.04861376888926583
-0.000777374921439603,-0.04845478357033013
-0.0007770349214396032,-0.04861376888926583
-0.0007766949214396031,-0.04885224686766935
-0.0007763549214396029,-0.04932920282447643
-0.0007760149214396032,-0.04893173952713721
-0.0007756749214396031,-0.05099854867330117
-0.0007753349214396029,-0.04893173952713721
-0.0007749949214396032,-0.05028311473809056
-0.0007746549214396031,-0.04909072484607289
-0.0007743149214396029,-0.04789833495405522
-0.0007739749214396032,-0.05020362207862272
-0.000773634921439603,-0.04718290101884462
-0.0007732949214396033,-0.04614949644576265
-0.0007729549214396032,-0.04718290101884462
-0.000772614921439603,-0.0444801505969379
-0.0007722749214396033,-0.047500871656716
-0.0007719349214396032,-0.04614949644576265
-0.000771594921439603,-0.04495710655374498
-0.0007712549214396033,-0.04599051112682695
-0.0007709149214396032,-0.04630848176469833
-0.000770574921439603,-0.04638797442416617
-0.0007702349214396033,-0.04861376888926583
-0.0007698949214396031,-0.04646746708363401
-0.000769554921439603,-0.04734188633778032
-0.0007692149214396033,-0.04694442304044109
-0.0007688749214396031,-0.04614949644576265
-0.000768534921439603,-0.04901123218660505
-0.0007681949214396033,-0.04789833495405522
-0.0007678549214396031,-0.04972666612181566
-0.000767514921439603,-0.04964717346234782
-0.0007671749214396032,-0.04773934963511954
-0.0007668349214396031,-0.04988565144075134
-0.0007664949214396029,-0.04996514410021918
-0.0007661549214396032,-0.04877275420820151
-0.0007658149214396031,-0.04948818814341212
-0.0007654749214396029,-0.04686493038097324
-0.0007651349214396032,-0.04789833495405522
-0.0007647949214396031,-0.04646746708363401
-0.0007644549214396029,-0.0451955845321485
-0.0007641149214396032,-0.04638797442416617
-0.0007637749214396031,-0.04622898910523049
-0.0007634349214396029,-0.04511609187268066
-0.0007630949214396032,-0.04734188633778032
-0.000762754921439603,-0.04551355517001988
-0.0007624149214396033,-0.04742137899724816
-0.0007620749214396032,-0.04829579825139445
-0.000761734921439603,-0.04583152580789127
-0.0007613949214396033,-0.04861376888926583
-0.0007610549214396032,-0.04805732027299091
-0.000760714921439603,-0.04718290101884462
-0.0007603749214396033,-0.04885224686766935
-0.0007600349214396031,-0.04829579825139445
-0.000759694921439603,-0.04877275420820151
-0.0007593549214396033,-0.05091905601383333
-0.0007590149214396031,-0.04742137899724816
-0.000758674921439603,-0.04885224686766935
-0.0007583349214396033,-0.04940869548394428
-0.0007579949214396031,-0.04805732027299091
-0.000757654921439603,-0.04972666612181566
-0.0007573149214396033,-0.04662645240256971
-0.0007569749214396031,-0.04694442304044109
-0.000756634921439603,-0.04781884229458738
-0.0007562949214396032,-0.0451955845321485
-0.0007559549214396031,-0.04614949644576265
-0.0007556149214396029,-0.04630848176469833
-0.0007552749214396032,-0.04551355517001988
-0.0007549349214396031,-0.04686493038097324
-0.0007545949214396029,-0.04622898910523049
-0.0007542549214396032,-0.04702391569990894
-0.0007539149214396031,-0.04638797442416617
-0.0007535749214396029,-0.04503659921321282
-0.0007532349214396032,-0.04781884229458738
-0.0007528949214396031,-0.04758036431618384
-0.0007525549214396033,-0.04734188633778032
-0.0007522149214396032,-0.04869326154873367
-0.000751874921439603,-0.04829579825139445
-0.0007515349214396033,-0.04813681293245876
-0.0007511949214396032,-0.05012412941915488
-0.000750854921439603,-0.04718290101884462
-0.0007505149214396033,-0.04940869548394428
-0.0007501749214396032,-0.0505215927164941
-0.000749834921439603,-0.04964717346234782
-0.0007494949214396033,-0.04972666612181566
-0.0007491549214396031,-0.04845478357033013
-0.000748814921439603,-0.04932920282447643
-0.0007484749214396033,-0.04924971016500858
-0.0007481349214396031,-0.04638797442416617
-0.000747794921439603,-0.04948818814341212
-0.0007474549214396033,-0.04853427622979799
-0.0007471149214396031,-0.04710340835937678
-0.000746774921439603,-0.04821630559192661
-0.0007464349214396033,-0.04718290101884462
-0.0007460949214396031,-0.04758036431618384
-0.000745754921439603,-0.04901123218660505
-0.0007454149214396032,-0.04726239367831246
-0.0007450749214396031,-0.04956768080287996
-0.0007447349214396029,-0.05068057803542979
-0.0007443949214396032,-0.04781884229458738
-0.0007440549214396031,-0.05107804133276901
-0.0007437149214396029,-0.05004463675968704
-0.0007433749214396032,-0.04948818814341212
-0.0007430349214396031,-0.05107804133276901
-0.0007426949214396029,-0.04948818814341212
-0.0007423549214396032,-0.05187296792744746
-0.000742014921439603,-0.05036260739755841
-0.0007416749214396033,-0.05099854867330117
-0.0007413349214396032,-0.05163448994904393
-0.000740994921439603,-0.04885224686766935
-0.0007406549214396033,-0.04948818814341212
-0.0007403149214396032,-0.04988565144075134
-0.000739974921439603,-0.04845478357033013
-0.0007396349214396033,-0.04956768080287996
-0.0007392949214396032,-0.04805732027299091
-0.000738954921439603,-0.04877275420820151
-0.0007386149214396033,-0.05242941654372238
-0.0007382749214396031,-0.04964717346234782
-0.000737934921439603,-0.05155499728957608
-0.0007375949214396033,-0.05354231377627219
-0.0007372549214396031,-0.05179347526797962
-0.000736914921439603,-0.05314485047893297
-0.0007365749214396033,-0.05401926973307927
-0.0007362349214396031,-0.05234992388425452
-0.000735894921439603,-0.05314485047893297
-0.0007355549214396032,-0.0528268798410616
-0.0007352149214396031,-0.05314485047893297
-0.0007348749214396029,-0.05417825505201496
-0.0007345349214396032,-0.05409876239254711
-0.0007341949214396031,-0.05537064494403263
-0.0007338549214396029,-0.05401926973307927
-0.0007335149214396032,-0.0544167330304185
-0.0007331749214396031,-0.05409876239254711
-0.0007328349214396029,-0.0528268798410616
-0.0007324949214396032,-0.05131651931117255
-0.0007321549214396031,-0.05322434313840083
-0.0007318149214396029,-0.04996514410021918
-0.0007314749214396032,-0.05020362207862272
-0.000731134921439603,-0.047500871656716
-0.0007307949214396033,-0.04702391569990894
-0.0007304549214396032,-0.04702391569990894
-0.000730114921439603,-0.0446391359158736
-0.0007297749214396033,-0.04551355517001988
-0.0007294349214396032,-0.04662645240256971
-0.000729094921439603,-0.04455964325640575
-0.0007287549214396033,-0.04670594506203755
-0.0007284149214396031,-0.04670594506203755
-0.000728074921439603,-0.04702391569990894
-0.0007277349214396033,-0.04821630559192661
-0.0007273949214396031,-0.04789833495405522
-0.000727054921439603,-0.04861376888926583
-0.0007267149214396033,-0.05004463675968704
-0.0007263749214396031,-0.04924971016500858
-0.000726034921439603,-0.05115753399223685
-0.0007256949214396033,-0.04972666612181566
-0.0007253549214396031,-0.04885224686766935
-0.000725014921439603,-0.05099854867330117
-0.0007246749214396032,-0.04940869548394428
-0.0007243349214396031,-0.05060108537596195
-0.0007239949214396029,-0.05044210005702626
-0.0007236549214396032,-0.04909072484607289
-0.0007233149214396031,-0.05099854867330117
-0.0007229749214396029,-0.05012412941915488
-0.0007226349214396032,-0.04972666612181566
-0.0007222949214396031,-0.0498061587812835
-0.0007219549214396029,-0.04765985697565168
-0.0007216149214396032,-0.04869326154873367
-0.0007212749214396031,-0.04773934963511954
-0.0007209349214396033,-0.04567254048895557
-0.0007205949214396032,-0.0467854377215054
-0.000720254921439603,-0.04630848176469833
-0.0007199149214396033,-0.04710340835937678
-0.0007195749214396032,-0.04813681293245876
-0.000719234921439603,-0.04614949644576265
-0.0007188949214396033,-0.04654695974310187
-0.0007185549214396032,-0.04758036431618384
-0.000718214921439603,-0.04662645240256971
-0.0007178749214396033,-0.04893173952713721
-0.0007175349214396031,-0.04702391569990894
-0.000717194921439603,-0.04901123218660505
-0.0007168549214396033,-0.04917021750554074
-0.0007165149214396031,-0.04726239367831246
-0.000716174921439603,-0.04901123218660505
-0.0007158349214396033,-0.04853427622979799
-0.0007154949214396031,-0.04797782761352307
-0.000715154921439603,-0.04924971016500858
-0.0007148149214396033,-0.04861376888926583
-0.0007144749214396031,-0.04956768080287996
-0.000714134921439603,-0.04765985697565168
-0.0007137949214396032,-0.04758036431618384
-0.0007134549214396031,-0.04885224686766935
-0.0007131149214396029,-0.04559304782948773
-0.0007127749214396032,-0.04527507719161634
-0.0007124349214396031,-0.04654695974310187
-0.0007120949214396029,-0.04432116527800221
-0.0007117549214396032,-0.04742137899724816
-0.0007114149214396031,-0.04583152580789127
-0.0007110749214396029,-0.04567254048895557
-0.0007107349214396032,-0.04773934963511954
-0.000710394921439603,-0.04511609187268066
-0.0007100549214396033,-0.04742137899724816
-0.0007097149214396032,-0.04702391569990894
-0.000709374921439603,-0.04765985697565168
-0.0007090349214396033,-0.04932920282447643
-0.0007086949214396032,-0.04765985697565168
-0.000708354921439603,-0.04869326154873367
-0.0007080149214396033,-0.04972666612181566
-0.0007076749214396032,-0.047500871656716
-0.000707334921439603,-0.05187296792744746
-0.0007069949214396033,-0.04718290101884462
-0.0007066549214396031,-0.04853427622979799
-0.000706314921439603,-0.05012412941915488
-0.0007059749214396033,-0.04765985697565168
-0.0007056349214396031,-0.04869326154873367
-0.000705294921439603,-0.04718290101884462
-0.0007049549214396033,-0.04583152580789127
-0.0007046149214396031,-0.04710340835937678
-0.000704274921439603,-0.04591101846735911
-0.0007039349214396032,-0.04527507719161634
-0.0007035949214396031,-0.04662645240256971
-0.0007032549214396029,-0.04607000378629479
-0.0007029149214396032,-0.04487761389427712
-0.0007025749214396031,-0.04614949644576265
-0.0007022349214396029,-0.04400319464013083
-0.0007018949214396032,-0.04583152580789127
-0.0007015549214396031,-0.04583152580789127
-0.0007012149214396029,-0.04511609187268066
-0.0007008749214396032,-0.04734188633778032
-0.0007005349214396031,-0.04614949644576265
-0.0007001949214396029,-0.04630848176469833
-0.0006998549214396032,-0.04670594506203755
-0.000699514921439603,-0.04622898910523049
-0.0006991749214396033,-0.04662645240256971
-0.0006988349214396032,-0.04670594506203755
-0.000698494921439603,-0.04599051112682695
-0.0006981549214396033,-0.04853427622979799
-0.0006978149214396032,-0.0467854377215054
-0.000697474921439603,-0.04622898910523049
-0.0006971349214396033,-0.04654695974310187
-0.0006967949214396032,-0.04400319464013083
-0.000696454921439603,-0.04622898910523049
-0.0006961149214396033,-0.04455964325640575
-0.0006957749214396031,-0.04392370198066299
-0.000695434921439603,-0.04527507719161634
-0.0006950949214396033,-0.0446391359158736
-0.0006947549214396031,-0.0453545698510842
-0.000694414921439603,-0.04543406251055204
-0.0006940749214396033,-0.04312877538598454
-0.0006937349214396031,-0.04487761389427712
-0.000693394921439603,-0.04599051112682695
-0.0006930549214396032,-0.04551355517001988
-0.0006927149214396031,-0.04710340835937678
-0.0006923749214396029,-0.04591101846735911
-0.0006920349214396032,-0.04567254048895557
-0.0006916949214396031,-0.04948818814341212
-0.0006913549214396029,-0.04583152580789127
-0.0006910149214396032,-0.04726239367831246
-0.0006906749214396031,-0.04734188633778032
-0.0006903349214396029,-0.04662645240256971
-0.0006899949214396032,-0.04940869548394428
-0.0006896549214396031,-0.04718290101884462
-0.0006893149214396029,-0.04710340835937678
-0.0006889749214396032,-0.04670594506203755
-0.000688634921439603,-0.04479812123480928
-0.0006882949214396033,-0.04551355517001988
-0.0006879549214396032,-0.0453545698510842
-0.000687614921439603,-0.04368522400225945
-0.0006872749214396033,-0.04599051112682695
-0.0006869349214396032,-0.04408268729959867
-0.000686594921439603,-0.0451955845321485
-0.0006862549214396033,-0.0467854377215054
-0.0006859149214396031,-0.0430492827265167
-0.000685574921439603,-0.0467854377215054
-0.0006852349214396033,-0.04599051112682695
-0.0006848949214396031,-0.04503659921321282
-0.000684554921439603,-0.04718290101884462
-0.0006842149214396033,-0.04607000378629479
-0.0006838749214396031,-0.04805732027299091
-0.000683534921439603,-0.04845478357033013
-0.0006831949214396033,-0.04591101846735911
-0.0006828549214396031,-0.04948818814341212
-0.000682514921439603,-0.04765985697565168
-0.0006821749214396032,-0.04694442304044109
-0.0006818349214396031,-0.04996514410021918
-0.0006814949214396029,-0.04773934963511954
-0.0006811549214396032,-0.04742137899724816
-0.0006808149214396031,-0.04861376888926583
-0.0006804749214396029,-0.0467854377215054
-0.0006801349214396032,-0.04726239367831246
-0.0006797949214396031,-0.04630848176469833
-0.0006794549214396029,-0.04567254048895557
-0.0006791149214396032,-0.05020362207862272
-0.000678774921439603,-0.05163448994904393
-0.0006784349214396033,-0.05036260739755841
-0.0006780949214396032,-0.05107804133276901
-0.000677754921439603,-0.04996514410021918
-0.0006774149214396033,-0.05131651931117255
-0.0006770749214396032,-0.05076007069489763
-0.000676734921439603,-0.05004463675968704
-0.0006763949214396033,-0.05139601197064039
-0.0006760549214396032,-0.05099854867330117
-0.000675714921439603,-0.05068057803542979
-0.0006753749214396033,-0.05123702665170471
-0.0006750349214396031,-0.05068057803542979
-0.000674694921439603,-0.05123702665170471
-0.0006743549214396033,-0.05083956335436549
-0.0006740149214396031,-0.0505215927164941
-0.000673674921439603,-0.05354231377627219
-0.0006733349214396033,-0.05123702665170471
-0.0006729949214396031,-0.05203195324638316
-0.000672654921439603,-0.05179347526797962
-0.0006723149214396032,-0.05004463675968704
-0.0006719749214396031,-0.05060108537596195
-0.000671634921439603,-0.04940869548394428
-0.0006712949214396032,-0.04805732027299091
-0.0006709549214396031,-0.0505215927164941
-0.0006706149214396029,-0.04837529091086229
-0.0006702749214396032,-0.04893173952713721
-0.0006699349214396031,-0.04877275420820151
-0.0006695949214396029,-0.04837529091086229
-0.0006692549214396032,-0.04972666612181566
-0.0006689149214396031,-0.04901123218660505
-0.0006685749214396029,-0.04869326154873367
-0.0006682349214396032,-0.04909072484607289
-0.000667894921439603,-0.04837529091086229
-0.0006675549214396033,-0.05163448994904393
-0.0006672149214396032,-0.05139601197064039
-0.000666874921439603,-0.05012412941915488
-0.0006665349214396033,-0.052111445905851
-0.0006661949214396032,-0.04988565144075134
-0.000665854921439603,-0.05227043122478668
-0.0006655149214396033,-0.05139601197064039
-0.0006651749214396032,-0.05091905601383333
-0.000664834921439603,-0.05354231377627219
-0.0006644949214396033,-0.05187296792744746
-0.0006641549214396031,-0.05179347526797962
-0.000663814921439603,-0.0526678945221259
-0.0006634749214396033,-0.04988565144075134
-0.0006631349214396031,-0.05163448994904393
