#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:56:52.225
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18098.14453125,-93.49105704604813,146.0889126396307
18100.5859375,-86.71958808381932,13.28286455768244
18103.02734375,-87.15675972193702,8.535989276879087
18105.46875,-89.40906544863422,175.3923293014813
18107.91015625,-86.73151703772112,23.29812287913461
18110.3515625,-82.32572453706192,37.68708149870049
18112.79296875,-84.51970262736099,48.77401602357699
18115.234375,-89.83518217243962,119.7409656496291
18117.67578125,-85.75192301530059,137.9900842290347
18120.1171875,-82.72361673767529,104.3015954358936
18122.55859375,-80.05367125565634,93.63703058516001
18125,-83.0887835503657,98.42823257367985
18127.44140625,-99.99228752023198,106.7866859769321
18129.8828125,-84.0949504055596,97.12181321752108
18132.32421875,-88.46980312139614,82.37052053330338
18134.765625,-93.3422331360502,48.70921415543813
18137.20703125,-85.43906470007124,37.80133835428963
18139.6484375,-87.30072511441762,26.15935920065971
18142.08984375,-87.58919727507434,171.9521092441618
18144.53125,-83.28735364244976,144.0240982941334
18146.97265625,-83.44390953937021,119.5884289819917
18149.4140625,-89.44995981204724,68.38695726026923
18151.85546875,-94.34618448689335,156.6217067178148
18154.296875,-88.21040688155279,15.66196608762526
18156.73828125,-80.22086633917419,178.9769463214584
18159.1796875,-79.57666824596772,4.163222321159971
18161.62109375,-80.99138008096809,27.64322063664405
18164.0625,-80.29410263442165,46.77552092950461
18166.50390625,-80.74535904095315,52.37620511665929
18168.9453125,-81.95260562213051,65.29846881876973
18171.38671875,-82.57296954497748,69.31344060500049
18173.828125,-86.34885550426858,35.54487581998507
18176.26953125,-85.68629002292964,156.4461787012768
18178.7109375,-85.37611620103645,158.4549673108107
18181.15234375,-85.46604239990648,17.55144912789227
18183.59375,-83.66436216939532,37.33321662112009
18186.03515625,-84.562151141974,38.73868850445132
18188.4765625,-94.64294329696463,87.79896689742145
18190.91796875,-83.70186091024216,5.757068595341353
18193.359375,-81.18010571669801,13.03002503227579
18195.80078125,-83.74303861219964,14.07268443466618
18198.2421875,-85.23371764207157,32.86882285144451
18200.68359375,-83.00196703133477,64.9194631056359
18203.125,-82.4902689200774,85.3953651625783
18205.56640625,-85.56971655192012,92.42002545040451
18208.0078125,-87.1348059253812,81.60791150981917
18210.44921875,-83.70363668902388,87.97977198509447
18212.890625,-82.50371524776301,116.3490151415768
18215.33203125,-81.17854106343685,159.6896362126081
18217.7734375,-78.81084112868012,172.6879218473781
18220.21484375,-78.73524966145057,149.4116454779491
18222.65625,-79.30280395020733,114.3423104756616
18225.09765625,-82.31460024558912,100.4340181327478
18227.5390625,-91.5466254957426,126.4072914089882
18229.98046875,-90.86701573407083,87.67755500361545
18232.421875,-85.27308347193616,119.0130672611367
18234.86328125,-87.99725937482759,157.1843046911255
18237.3046875,-90.94909887832583,52.34487651148237
18239.74609375,-92.16611670978438,116.519147164874
18242.1875,-95.43963540009162,133.4851127538895
18244.62890625,-92.2828598196966,56.88227486328086
18247.0703125,-86.11681733946261,22.96080880045642
18249.51171875,-82.58054190853898,161.8410172147791
18251.953125,-80.36865475948771,130.5250529705112
18254.39453125,-82.63579618642014,106.5479000776718
18256.8359375,-87.69319451796916,61.32034002235149
18259.27734375,-87.89470433063885,19.93132335856998
18261.71875,-90.18643181925411,4.509780114130647
18264.16015625,-96.15500639068355,149.4368526828253
18266.6015625,-95.35260426396655,129.2797791281424
18269.04296875,-91.90102738842319,179.8507400744308
18271.484375,-89.71109683215239,33.58511865896553
18273.92578125,-92.83903405475769,33.36932880173355
18276.3671875,-78.29579972865372,40.16364029093248
18278.80859375,-76.43530353756118,36.82093221885965
18281.25,-79.59555295794061,28.35481576859401
18283.69140625,-84.17144828002428,19.98445290697372
18286.1328125,-87.70909132293019,177.3556122549427
18288.57421875,-84.92752360648758,135.1014791742124
18291.015625,-82.29071799418642,122.668816559221
18293.45703125,-85.08581741677639,125.0656507902471
18295.8984375,-93.88818117855959,146.6106470939651
18298.33984375,-96.64967089537208,114.6668577448445
18300.78125,-89.70714737872501,92.00996128906938
18303.22265625,-88.8853423860057,87.8382915400971
18305.6640625,-86.58338943538192,82.41568167417279
18308.10546875,-83.35034299152177,79.31590577646978
18310.546875,-84.71499804216266,95.17905160825296
18312.98828125,-88.5856765588632,162.7223812957231
18315.4296875,-88.55847018571664,45.58039220044058
18317.87109375,-89.9293778843541,102.9500993077075
18320.3125,-91.55435959231518,145.2848281688528
18322.75390625,-93.01545920837489,37.31117870456367
18325.1953125,-93.82955757422096,50.66214178991224
18327.63671875,-91.12641426310022,42.57766084546228
18330.078125,-78.00368645446069,8.310009000003106
18332.51953125,-73.96650120236744,169.6597535353691
18334.9609375,-76.3309702496549,155.6469855883987
18337.40234375,-85.24144495091571,141.6436180249966
18339.84375,-93.16281454392157,38.26001279499746
18342.28515625,-84.98057073052921,26.71710257831973
18344.7265625,-86.48294962059052,20.67767852724961
18347.16796875,-90.95977532609416,98.14017156661268
18349.609375,-83.53706625031775,58.33782370941194
18352.05078125,-85.61032960708702,54.1176288861958
18354.4921875,-100.9849083910748,115.2667250899772
18356.93359375,-95.97628412828581,81.93696504172567
18359.375,-87.79698683476541,177.5268119935389
18361.81640625,-81.95196943042163,20.00343802393082
18364.2578125,-82.07886865977257,1.362352780803355
18366.69921875,-81.38443349567115,138.2456364595065
18369.140625,-81.44632847636709,134.9097879964681
18371.58203125,-81.8273365294705,151.8197334874958
18374.0234375,-81.58304853660441,136.2387389834347
18376.46484375,-83.57267443137056,105.0533292462404
18378.90625,-94.97522171514805,69.72241497072123
18381.34765625,-93.88448034679908,47.48760753443922
18383.7890625,-86.71911931001458,117.8136809127191
18386.23046875,-75.14494000406262,85.64559131392191
18388.671875,-71.77041840840201,79.42602878891073
18391.11328125,-74.58951231976998,73.01434278320905
18393.5546875,-83.25333181928606,44.6204915610527
18395.99609375,-88.01193730713236,146.6305610760001
18398.4375,-88.17408994946972,103.7802554303685
18400.87890625,-87.59981050163563,87.70471124125967
18403.3203125,-88.88420576445844,103.559143117886
18405.76171875,-91.98332852437865,152.3184835533181
18408.203125,-95.9268939582073,16.60302682045286
18410.64453125,-95.36053971991707,155.3393194438561
18413.0859375,-87.5293108140901,166.2628186886095
18415.52734375,-86.81823400407639,155.8583932361668
18417.96875,-88.70139887861652,146.7381279620203
18420.41015625,-96.34297447670156,147.0195902980371
18422.8515625,-99.34576337097637,30.40602378670237
18425.29296875,-91.23764900303834,43.3670145051373
18427.734375,-88.48946467194089,59.09887211273676
18430.17578125,-89.06259683130898,90.28733155960602
18432.6171875,-89.3206193984925,141.7861642202658
18435.05859375,-101.8397094302115,144.8800166454969
18437.5,-85.86048355849952,17.96085852264236
18439.94140625,-77.01766938263462,20.96790500935056
18442.3828125,-71.3854181096204,13.34717298487376
18444.82421875,-70.3140547302266,4.023151161476656
18447.265625,-74.1669646979087,172.5833099675896
18449.70703125,-81.72654326325178,166.4437909550296
18452.1484375,-91.59500417728071,38.4818789908434
18454.58984375,-89.58521457053969,113.2769359077833
18457.03125,-89.75069589510082,141.5767115314628
18459.47265625,-90.81814970502515,171.5267318574958
18461.9140625,-89.16385836113059,2.139362403217431
18464.35546875,-85.78093481445586,161.4133308817536
18466.796875,-84.19203995591209,145.2956952913851
18469.23828125,-88.01154329583554,134.9053766453659
18471.6796875,-95.18665438041808,118.3593146821511
18474.12109375,-93.6499591722977,104.1924490299562
18476.5625,-89.89866389652315,86.72913476390296
18479.00390625,-85.62494133278294,50.91965807643057
18481.4453125,-81.05327399954552,41.60770874594328
18483.88671875,-79.90644409504031,54.75124399665292
18486.328125,-81.09676960711278,73.83537181715784
18488.76953125,-82.81939394786419,79.87867144250365
18491.2109375,-83.89180764409028,60.54688005147078
18493.65234375,-85.65454301336054,22.69000134092339
18496.09375,-81.0825666464066,136.0985813630979
18498.53515625,-74.95302435300216,120.009974706595
18500.9765625,-75.44763778898754,118.7310923803406
18503.41796875,-83.23723815132809,125.1520457892115
18505.859375,-95.07984008643363,124.1744253228451
18508.30078125,-89.09221590232994,72.35183427309383
18510.7421875,-85.06348065883915,54.10110136610749
18513.18359375,-84.63548841989108,33.47925741741444
18515.625,-86.33578809963261,17.18950278074515
18518.06640625,-90.84868178647424,17.44405857134833
18520.5078125,-88.3881473442504,12.66147761917055
18522.94921875,-80.56177479367349,173.0855209825989
18525.390625,-77.60793284923123,163.5936620917484
18527.83203125,-81.19417409524821,164.6809587774272
18530.2734375,-90.85969511028617,39.64073986795973
18532.71484375,-91.15875185426928,95.74842400051412
18535.15625,-95.18756223830803,110.3607546927743
18537.59765625,-93.95562550514475,93.66923745297527
18540.0390625,-91.84481617140167,28.16358659081791
18542.48046875,-86.04661496272914,1.276812101447187
18544.921875,-86.3830286929836,6.417816465038769
18547.36328125,-92.71350176818395,152.6545320751912
18549.8046875,-96.20045663548125,144.5212798337751
18552.24609375,-79.54990623563697,47.1105048493019
18554.6875,-73.26199149736118,44.95357362924906
18557.12890625,-74.31932043940913,35.79249869060115
18559.5703125,-79.99035732951188,33.59890958521474
18562.01171875,-85.14030691550275,86.58935000480361
18564.453125,-83.84345479335396,146.7010863355531
18566.89453125,-82.55966485953658,2.570738032358719
18569.3359375,-84.37759650026885,19.76339735234721
18571.77734375,-88.39813201795104,32.16918759986043
18574.21875,-86.7195859345039,176.0902164329459
18576.66015625,-82.6180215490762,161.6835015542018
18579.1015625,-88.52656394084535,168.5703991930863
18581.54296875,-88.76915379386665,134.340660081732
18583.984375,-85.53841601780518,148.9080069373365
18586.42578125,-90.42813126844496,45.46427953265365
18588.8671875,-86.77473981984139,84.21044585368375
18591.30859375,-91.18548817719756,17.2900697831576
18593.75,-86.01760230494898,164.2555695225204
18596.19140625,-86.9849038371021,6.093306982867227
18598.6328125,-88.92054104412043,6.942057231257284
18601.07421875,-89.33075150845035,138.2005025966272
18603.515625,-85.62011907134317,126.956284699658
18605.95703125,-78.79908855335653,143.5739937413189
18608.3984375,-72.83201219207672,145.8221285527192
18610.83984375,-71.33964727509694,140.4714136948857
18613.28125,-74.9326546866038,131.9256006660961
18615.72265625,-84.41478308536603,130.7520123700744
18618.1640625,-93.02175896395248,56.28949747429722
18620.60546875,-85.91408691180682,94.73103755667593
18623.046875,-86.13938870786652,114.5515273486721
18625.48828125,-87.58799801160087,155.4340128296751
18627.9296875,-86.74678846382938,168.5654041396162
18630.37109375,-93.09159389546696,1.49835601165388
18632.8125,-90.86175228240475,116.4532706671711
18635.25390625,-89.19575629281721,127.2441295553839
18637.6953125,-98.89009125621527,102.5458838691439
18640.13671875,-96.83366518805923,177.6425664521594
18642.578125,-87.77778140722558,102.966303078351
18645.01953125,-80.53010908289606,79.46537904998921
18647.4609375,-80.92571776942911,58.66646713863637
18649.90234375,-82.08394557111146,15.39609544638258
18652.34375,-80.77674638036743,12.18138333985797
18654.78515625,-82.96825112219966,31.86822206449525
18657.2265625,-95.56519441004303,80.60880562543684
18659.66796875,-85.84560533459,20.47524050233315
18662.109375,-80.49431989834167,50.86710044448977
18664.55078125,-76.55261845024324,77.75702603727807
18666.9921875,-77.56544928618518,88.70245879438453
18669.43359375,-90.73540465675343,114.5251121426167
18671.875,-85.7111424042611,66.8133428678877
18674.31640625,-85.14824365702543,84.53798308575493
18676.7578125,-84.50851496244337,125.4829227717448
18679.19921875,-81.7391843721411,147.985674290256
18681.640625,-81.85150832324652,156.568370349946
18684.08203125,-84.88052163504148,157.4350878086769
18686.5234375,-90.26505201328399,140.6737670360023
18688.96484375,-109.7992880153525,29.31435395365015
18691.40625,-88.2964656404103,110.7322404223304
18693.84765625,-85.61974535415564,95.62440417817075
18696.2890625,-87.79195169759714,84.59451870951202
18698.73046875,-94.2509794731688,88.01133829186232
18701.171875,-90.80548791134042,76.45419772450653
18703.61328125,-82.11224133237855,83.83431485673205
18706.0546875,-83.33201392920526,83.13931646846397
18708.49609375,-92.06347678530948,78.23532543511284
18710.9375,-92.09975783493687,103.2743912305011
18713.37890625,-84.18317078455324,106.7643004999293
18715.8203125,-83.23301316607473,119.6422545985109
18718.26171875,-82.49741125192956,3.983234420696416
18720.703125,-76.23467501186401,33.73552699186494
18723.14453125,-76.37743389290642,41.45965546371156
18725.5859375,-87.79781632410051,73.91157840562308
18728.02734375,-83.4369774088362,28.37006772250256
18730.46875,-83.76896957219374,59.29074893173582
18732.91015625,-88.64018532088585,129.4418167143131
18735.3515625,-86.48034467036167,7.435890209236234
18737.79296875,-95.3531592420748,165.6713989907836
18740.234375,-85.54254271187904,48.34289588923759
18742.67578125,-85.39409241467473,48.55870730421768
18745.1171875,-90.37766396563865,106.9699074227028
18747.55859375,-86.31876010830106,134.5771956092345
18750,-88.68521985668454,150.5816363108849
18752.44140625,-89.98074025897685,27.9139504832993
18754.8828125,-92.01934432002405,24.72948984872788
18757.32421875,-90.40052801684963,101.2223341289591
18759.765625,-84.67874736258344,82.38480178329426
18762.20703125,-84.7071100303399,89.04609893045441
18764.6484375,-86.1786915704029,98.15332265959708
18767.08984375,-90.07285614423927,86.59522984760024
18769.53125,-93.78140503420997,62.0284377203498
18771.97265625,-87.84470280280757,98.45566224559299
18774.4140625,-80.01220508958372,111.5186343643899
18776.85546875,-78.14242057353577,109.6999923524581
18779.296875,-83.87228714480253,93.07089341942719
18781.73828125,-96.4221411319628,22.36444773042108
18784.1796875,-89.39746739937183,149.3920228907913
18786.62109375,-81.34691112408458,149.3957409815453
18789.0625,-80.75359507078878,157.8758000049635
18791.50390625,-82.40048763111653,171.5260073906265
18793.9453125,-90.56516982406664,17.46166534813374
18796.38671875,-87.06055462061785,160.2878456969435
18798.828125,-83.8209654824923,171.584293788258
18801.26953125,-90.61571067660219,168.4662444352257
18803.7109375,-109.8277861454525,86.81327055777219
18806.15234375,-96.23492375962131,82.54625215505683
18808.59375,-93.67055684672265,45.68706886614269
18811.03515625,-93.87643624983448,31.71781254757472
18813.4765625,-93.26552017590697,41.64793524569511
18815.91796875,-88.63791945485077,21.45612673461076
18818.359375,-86.73868051529196,175.4477963973069
18820.80078125,-89.08593062849029,142.1907221641939
18823.2421875,-91.05396682893726,129.0782466440366
18825.68359375,-92.50583679696533,173.0203829889458
18828.125,-85.93370758442886,49.58971928450182
18830.56640625,-78.96244782951578,62.41124658210956
18833.0078125,-76.20541251562018,64.74237542133845
18835.44921875,-77.52355999932287,62.06243672101939
18837.890625,-81.26304626354808,48.76351338949255
18840.33203125,-83.95582015264597,24.8549342476908
18842.7734375,-86.62471848275133,162.250345498935
18845.21484375,-85.20662715914213,101.8801999011283
18847.65625,-84.96065051372541,74.36556579883189
18850.09765625,-90.24948858083327,41.70198901651502
18852.5390625,-88.35059816688022,120.0520370580019
18854.98046875,-80.99452210299845,98.09754737041945
18857.421875,-80.78704521118613,95.93788852235689
18859.86328125,-86.42487941258733,95.57983247452934
18862.3046875,-91.47699728033244,92.13168214357158
18864.74609375,-89.55959964860685,107.327358296617
