#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 10:48:58.175
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15732.421875,-89.86260313047305,31.44644946655652
15734.86328125,-87.4973744704043,54.20929521832507
15737.3046875,-85.66564432923606,40.05362645142392
15739.74609375,-85.59487838681447,52.95870336690652
15742.1875,-81.25503331588284,70.14075338471805
15744.62890625,-79.73352148645068,85.48466984797192
15747.0703125,-81.51515289904017,104.6589134054214
15749.51171875,-87.01456681011172,128.4740857492237
15751.953125,-92.70835316044159,69.49505324986295
15754.39453125,-84.41119809486125,100.4544340306084
15756.8359375,-86.37430746432608,106.3699174342673
15759.27734375,-87.71808156227036,140.7539127060404
15761.71875,-83.18810158535368,149.8097189171184
15764.16015625,-83.18664913658365,143.5530442859906
15766.6015625,-85.11833362022308,150.8737518225393
15769.04296875,-83.11884701447212,4.768894740832995
15771.484375,-81.19183025537166,34.25678422366985
15773.92578125,-81.29227322426055,43.64527422508457
15776.3671875,-79.80406821069535,5.33097356707545
15778.80859375,-76.8096434177132,156.5394665853146
15781.25,-79.32763163681159,128.9349613985551
15783.69140625,-81.40690756879012,42.36383933011534
15786.1328125,-76.18130257645015,14.61620320498986
15788.57421875,-76.19224506450489,37.10584930536299
15791.015625,-75.08912588171822,74.50263799747732
15793.45703125,-75.02954457445132,91.47287607375246
15795.8984375,-78.95335362003809,102.0561359302114
15798.33984375,-86.34431381223439,110.7308566991836
15800.78125,-89.83460481614253,88.73146940374615
15803.22265625,-84.3051377987085,28.52052104601897
15805.6640625,-77.95898009517228,4.952356466547495
15808.10546875,-77.76002943462113,1.010689818336837
15810.546875,-83.47537483265592,169.9101352425667
15812.98828125,-91.00502823271486,122.6691308922172
15815.4296875,-96.42525304805704,52.70580499015756
15817.87109375,-84.05807212519966,71.40442058502617
15820.3125,-83.87339476860156,79.17500259708078
15822.75390625,-83.89182549824538,107.8177573577714
15825.1953125,-80.97747405412127,126.1874991528264
15827.63671875,-80.15974037134382,157.28708521084
15830.078125,-75.76132594936065,25.54742960581539
15832.51953125,-72.44783668814995,41.99177310856489
15834.9609375,-75.23235355615989,39.3784394385503
15837.40234375,-86.66091037196468,178.8056707328689
15839.84375,-92.46993565867606,49.62175144611826
15842.28515625,-84.79754833971229,121.8769399713235
15844.7265625,-79.97589609227077,87.55761870841395
15847.16796875,-77.49147680669155,49.6039790212722
15849.609375,-76.7949043698661,33.34700868695501
15852.05078125,-87.76074623856263,39.52397097058515
15854.4921875,-81.09560242721075,21.70105304018116
15856.93359375,-78.98770687796753,22.26989508554649
15859.375,-81.00107307640123,28.33368797695629
15861.81640625,-80.12415941481699,52.20648577599891
15864.2578125,-78.24869013134003,74.49543343886799
15866.69921875,-78.85588923065622,71.59227581444247
15869.140625,-79.49244846672883,20.38362054476051
15871.58203125,-76.98051344668906,158.9226093612862
15874.0234375,-78.02422016831808,126.6438385177094
15876.46484375,-81.68713427218144,93.12493677229013
15878.90625,-94.65914435472079,33.4654994653816
15881.34765625,-86.16151245519468,103.5416269164989
15883.7890625,-88.84429443360733,70.38166451302955
15886.23046875,-83.13653702112083,154.9662632410066
15888.671875,-78.92160949161182,134.8246162246267
15891.11328125,-79.2564892727344,104.4279748775625
15893.5546875,-78.64136237168233,73.80930370981173
15895.99609375,-77.82930653039091,66.44017594103222
15898.4375,-75.26690918831756,79.92200871286876
15900.87890625,-72.559414897023,96.28765567795652
15903.3203125,-73.89295490511996,107.0447457921343
15905.76171875,-80.99014666645789,110.2548276079228
15908.203125,-88.55712123142139,64.31926167777478
15910.64453125,-83.38156827942639,20.48675213506865
15913.0859375,-81.6684778739864,7.17095257569799
15915.52734375,-87.10383732002101,34.55274933089751
15917.96875,-83.47264484485515,106.9905436734275
15920.41015625,-82.02693500735869,116.4727678350712
15922.8515625,-86.29303493359082,127.3761947208326
15925.29296875,-88.16813272647073,151.5734682170531
15927.734375,-87.02991930181125,156.8195171343807
15930.17578125,-88.16684318939394,16.96193862080437
15932.6171875,-80.87906561163847,54.63922960758477
15935.05859375,-77.80614341550398,60.74338587607028
15937.5,-79.38172156174409,63.62694877341182
15939.94140625,-81.9075819349687,47.28402194274886
15942.3828125,-82.87446048159579,26.95590848164301
15944.82421875,-86.69443614668896,18.22418913568492
15947.265625,-91.7804501541233,29.8128794360393
15949.70703125,-89.68080600199593,120.7949761850488
15952.1484375,-83.05207481515566,165.3541068889068
15954.58984375,-84.22987581405448,30.79555490542941
15957.03125,-81.06174236070831,100.6213350625666
15959.47265625,-77.78505543248143,111.5496991190453
15961.9140625,-79.30322703126055,108.0006824538474
15964.35546875,-85.09017066000544,115.3932649968674
15966.796875,-85.09424823898965,136.7073559376406
15969.23828125,-79.42426723383682,116.4083362229781
15971.6796875,-76.5436141483132,83.67720259204977
15974.12109375,-75.07408144561072,51.76685350043181
15976.5625,-75.85432509434619,41.40498927214834
15979.00390625,-79.65483450835205,56.81386001842345
15981.4453125,-83.70256384800369,100.8320583923566
15983.88671875,-83.98278158173106,153.4229930402379
15986.328125,-82.06107856181183,6.163215527600187
15988.76953125,-78.74642668588056,15.67291929343088
15991.2109375,-76.9528555216045,16.47714463471645
15993.65234375,-79.59802056844721,25.79749756701753
15996.09375,-93.3822172920249,115.1726615898691
15998.53515625,-77.30614150376967,174.2867843773442
16000.9765625,-73.17576123091919,148.6924263764957
16003.41796875,-73.87789893180678,118.2203791722376
16005.859375,-79.04866344235059,89.91534474423298
16008.30078125,-86.2177526678483,110.7056014603077
16010.7421875,-79.92916010383617,135.7560918090597
16013.18359375,-76.0038820308211,124.6999162263699
16015.625,-77.05768779199248,128.9587018982145
16018.06640625,-81.55320505743302,177.7662680884649
16020.5078125,-80.2295103241493,38.64953316357908
16022.94921875,-83.55435634940449,27.93176944824913
16025.390625,-90.95932610648742,2.668814585619762
16027.83203125,-88.88295689387749,69.79005780428008
16030.2734375,-80.33399016427296,80.09187579803196
16032.71484375,-77.55955659354048,75.2781220594629
16035.15625,-78.57044011351906,63.68149478628283
16037.59765625,-81.13439132317623,55.35331213142474
16040.0390625,-82.57783035748159,81.23908108389801
16042.48046875,-78.58585742592486,132.3812303819538
16044.921875,-74.56225689358605,154.5857482980672
16047.36328125,-73.93876214764161,158.0370096116478
16049.8046875,-75.03395627776185,144.7554072463778
16052.24609375,-77.73919033750177,130.0163624026004
16054.6875,-86.08565273791146,153.5552165469721
16057.12890625,-83.99070893262893,55.43126027169785
16059.5703125,-83.61666660532121,61.54772361836339
16062.01171875,-89.41557943227787,29.86289066146642
16064.453125,-88.92485994042211,157.3659337370254
16066.89453125,-89.01464987481927,156.8788227121573
16069.3359375,-98.24080665270684,178.3167975956275
16071.77734375,-88.35937317438177,84.08060231800506
16074.21875,-79.2596626663244,77.61578006935142
16076.66015625,-78.10726167226497,90.80780474193153
16079.1015625,-84.96605131108228,138.7504570690658
16081.54296875,-87.65674988287701,81.20991744895456
16083.984375,-89.29347200628595,147.9777447143982
16086.42578125,-94.2525780835453,117.8585048657224
16088.8671875,-90.10242394578657,169.6545216600246
16091.30859375,-93.22685119909302,95.36234591482625
16093.75,-85.82834608882794,112.5143575011134
16096.19140625,-92.52058770222024,113.446070607007
16098.6328125,-93.65128413921769,60.73957230256803
16101.07421875,-84.7792536922843,104.8609439412814
16103.515625,-75.97913340153943,97.53490255731305
16105.95703125,-78.32891461457638,110.5998005036062
16108.3984375,-86.02129938542848,160.6855538906151
16110.83984375,-89.63018395597359,149.6975191346042
16113.28125,-85.42197686569966,117.4202247659856
16115.72265625,-88.52218543051825,98.31937927452239
16118.1640625,-81.636827701871,33.82902053900703
16120.60546875,-77.07207241443066,30.45292559463137
16123.046875,-80.25185064034898,24.45572463143358
16125.48828125,-90.38467273973703,148.5968433630413
16127.9296875,-85.52694279084085,47.40163109632945
16130.37109375,-80.60059965629996,19.68991359671998
16132.8125,-83.40450596498071,179.5162697761417
16135.25390625,-89.62719169756575,29.40447699244392
16137.6953125,-78.71735197190249,156.5251788243762
16140.13671875,-76.00422125870593,139.0547915170509
16142.578125,-78.86060036767383,147.9046089763993
16145.01953125,-87.51057450474053,176.1146724293825
16147.4609375,-90.90429122555854,133.599584529095
16149.90234375,-87.45864416190184,129.2738181096614
16152.34375,-89.49202586987352,116.4466081049323
16154.78515625,-76.79814617271141,111.1668770809681
16157.2265625,-76.53440366366605,118.9945290693153
16159.66796875,-81.61146394223974,153.3962208991977
16162.109375,-84.88359143039295,25.8974913832062
16164.55078125,-84.09827876038918,47.31653857654627
16166.9921875,-84.25431341368025,37.35752309276108
16169.43359375,-98.50173208250438,60.66046382410876
16171.875,-83.97861548382579,177.9263921814688
16174.31640625,-82.03440851405281,170.4919941323317
16176.7578125,-89.83520590812566,127.7093096037553
16179.19921875,-85.45982219588043,22.63436713114697
16181.640625,-86.8545419429461,170.6694227215359
16184.08203125,-87.98028635379018,65.11394649651005
16186.5234375,-83.02850595459041,45.44188939019
16188.96484375,-86.78389297841407,57.34805966439381
16191.40625,-93.59819653666803,114.3156322821188
16193.84765625,-92.14533023444206,94.48940562808501
16196.2890625,-88.5772318019403,47.84520935141795
16198.73046875,-95.4955370308233,15.46239127841407
16201.171875,-89.26713464888705,173.4593872802586
16203.61328125,-83.38917446934653,165.6149328714335
16206.0546875,-85.54620986701221,20.79968692844573
16208.49609375,-82.74743988731031,58.83069632691604
16210.9375,-83.57346825591003,38.99052006016677
16213.37890625,-85.84391988165846,156.7696773907883
16215.8203125,-84.19374010556609,120.578516805655
16218.26171875,-83.76841339482471,126.9737996015887
16220.703125,-84.68265125464391,140.3648983226553
16223.14453125,-86.68115093269026,154.2411876606251
16225.5859375,-81.80321244206564,156.7011308323498
16228.02734375,-78.54195826534193,153.8702921396831
16230.46875,-84.62183697640221,130.5012541115873
16232.91015625,-79.91889648160752,19.64420642798711
16235.3515625,-76.04639484229557,5.911720181448918
16237.79296875,-78.08600123874612,162.8545650138795
16240.234375,-80.17698161475863,123.4151530750822
16242.67578125,-82.54303868010675,91.67401778950037
16245.1171875,-86.44329267042657,82.73584110042154
16247.55859375,-91.92205433137494,85.18021767561711
16250,-94.45191683989556,5.440748582436683
16252.44140625,-91.52203082652733,59.35578891028226
16254.8828125,-82.08573604026199,21.49427980694439
16257.32421875,-81.56531942919676,4.285362446281789
16259.765625,-83.20322835718176,165.9209161788666
16262.20703125,-85.39711132475482,126.8231919006036
16264.6484375,-80.72098742320742,75.2082138116111
16267.08984375,-79.15720248947669,62.79674342514084
16269.53125,-83.40978591094179,58.70171701382926
16271.97265625,-84.08765440213367,73.5526609030974
16274.4140625,-78.57457779026304,82.26565973751568
16276.85546875,-77.22474586861675,83.41794010447956
16279.296875,-80.98908918730436,68.42141600691878
16281.73828125,-82.10629152234105,0.5084959033449572
16284.1796875,-78.36040685507453,162.6469698680976
16286.62109375,-79.40044133455379,5.790098093367791
16289.0625,-79.57750393315122,50.96708569089387
16291.50390625,-78.74671877336938,73.91877827596885
16293.9453125,-80.22521041319438,79.90460953432532
16296.38671875,-86.9841679725231,73.14213352800735
16298.828125,-104.5105252811259,136.2980676882133
16301.26953125,-83.01735619338075,114.4457143089003
16303.7109375,-74.51541500706853,92.68062153009009
16306.15234375,-72.06469110543284,76.17112600319308
16308.59375,-72.78621248851445,64.84048516644
16311.03515625,-74.83800366367669,68.22776934418276
16313.4765625,-76.53297312569352,74.84204626816452
16315.91796875,-79.43349400408739,55.43510668984914
16318.359375,-81.33913219131499,4.833805559359075
16320.80078125,-81.28461203490588,176.0778530339801
16323.2421875,-81.89027045404612,31.50834840182469
16325.68359375,-85.44056815540367,65.35683559700074
16328.125,-86.83172532403292,126.7443194875826
16330.56640625,-83.33826049485012,127.3975863537836
16333.0078125,-81.89493887785662,114.1587827460531
16335.44921875,-80.38904561556409,93.14363141796966
16337.890625,-78.98948022845039,62.43229374199999
16340.33203125,-79.86989518290297,27.78825020534531
16342.7734375,-84.41048955105373,162.0236416254336
16345.21484375,-91.1201576387771,98.38842672790346
16347.65625,-92.08060855849905,62.2115388133257
16350.09765625,-81.90963042691727,46.66868196049429
16352.5390625,-82.14490109359758,22.22642096528853
16354.98046875,-84.91467619389752,155.8956261417325
16357.421875,-89.16841973644605,110.9994185185266
16359.86328125,-92.84094966330549,168.1897068596729
16362.3046875,-83.24276807734456,3.549576587346378
16364.74609375,-85.50845384746731,151.1540229122553
16367.1875,-84.79931843459788,69.68627370960498
16369.62890625,-84.52261691273915,61.52397432016385
16372.0703125,-85.61290510068419,106.1405772813723
16374.51171875,-83.23155470224626,127.4453382449925
16376.953125,-87.23622343221643,166.6283725908313
16379.39453125,-80.77408507188623,67.61809321713287
16381.8359375,-77.11727648934969,79.33878714582367
16384.27734375,-78.79851074486388,71.66799054279734
16386.71875,-78.621883077308,42.07164449486275
16389.16015625,-76.12290044505224,35.60655444415327
16391.6015625,-77.13581371888016,47.25300513690684
16394.04296875,-82.22597959061335,76.43499856179497
16396.484375,-90.41244812518954,174.9810651877762
16398.92578125,-81.48287589437109,73.54097472844178
16401.3671875,-78.86954790861522,84.70696102311778
16403.80859375,-78.94634897677922,79.722267443622
16406.25,-78.63653300267737,82.15880101967963
16408.69140625,-80.12995654182342,96.61837572917949
16411.1328125,-84.74370562651447,120.2816032271983
16413.57421875,-86.74977401699374,139.1169710207412
16416.015625,-88.00346883425999,142.867772310773
16418.45703125,-89.61211041490542,45.9656653479159
16420.8984375,-82.22688129317152,62.50391877559627
16423.33984375,-81.75145257209508,42.12172288261696
16425.78125,-80.8271231207864,7.101830257499667
16428.22265625,-77.93939375242456,167.1848889967349
16430.6640625,-78.76484861033875,155.445492986835
16433.10546875,-84.56970300649103,162.0781490847035
16435.546875,-81.30458271645908,43.61169473703005
16437.98828125,-77.71941543679714,49.64587304759004
16440.4296875,-83.11644796979202,44.85615091760946
16442.87109375,-92.37412297974508,164.5320515295354
16445.3125,-79.25404369872506,156.7966405320822
16447.75390625,-75.53776062639629,146.0766138177929
16450.1953125,-76.60560099157259,141.8118637225791
16452.63671875,-79.37267546031126,145.3906271721398
16455.078125,-81.38621981044652,153.2828523848721
16457.51953125,-85.6088276966325,151.2415848647191
16459.9609375,-90.53065055486664,147.0028720333987
16462.40234375,-87.49507571156781,26.70752336306728
16464.84375,-82.06324765278904,76.37624576692568
16467.28515625,-78.72604693988814,120.6372654993734
16469.7265625,-77.09044947381439,150.3374333255339
16472.16796875,-79.5983472122918,169.0067408081449
16474.609375,-88.93588790031524,58.81937946670354
16477.05078125,-81.32172647355279,112.3589331920019
16479.4921875,-81.51084120984822,91.69736143316888
16481.93359375,-85.97838508678288,38.3640139832417
16484.375,-83.38832254248381,178.2000128414919
16486.81640625,-77.53263231864794,15.5609667484639
16489.2578125,-73.54290978141917,18.55880725540132
16491.69921875,-73.318087855621,10.33759659048517
16494.140625,-76.59008217978007,13.34191159461748
16496.58203125,-80.14208781566538,67.45297415894653
16499.0234375,-79.00314191176525,95.02455149102913
