#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:35:21.376.980.940
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02217214211751997,0.1430430330877078
0.02217553211751997,0.1437584670229184
0.02217892211751997,0.144473900958129
0.02218231211751997,0.1410557166010117
0.02218570211751997,0.1436789743634506
0.02218909211751997,0.1416916578767544
0.02219248211751997,0.1397043413900583
0.02219587211751997,0.142407091811965
0.02219926211751997,0.1412147019199474
0.02220265211751997,0.1417711505362223
0.02220604211751997,0.1436789743634506
0.02220943211751997,0.140896731282076
0.02221282211751997,0.143440496385047
0.02221621211751997,0.1432020184066435
0.02221960211751997,0.1420096285146258
0.02222299211751997,0.1443944082986612
0.02222638211751997,0.1377170249033622
0.02222977211751997,0.1382734735196371
0.02223316211751997,0.144473900958129
0.02223655211751997,0.1414531798983509
0.02223994211751997,0.1432815110661113
0.02224333211751997,0.1409762239415438
0.02224672211751997,0.1404197753252689
0.02225011211751997,0.1409762239415438
0.02225350211751997,0.1391478927737834
0.02225689211751997,0.1428840477687721
0.02226028211751997,0.143440496385047
0.02226367211751997,0.142407091811965
0.02226706211751997,0.150594835737153
0.02227045211751997,0.1469381734016322
0.02227384211751997,0.1489254898883283
0.02227723211751997,0.1502768650992817
0.02228062211751997,0.141930135855158
0.02228401211751997,0.1471766513800357
0.02228740211751997,0.1450303495744039
0.02229079211751997,0.1452688275528075
0.02229418211751997,0.1478125926557785
0.02229757211751997,0.1439969450013219
0.02230096211751997,0.1459047688285502
0.02230435211751997,0.1443149156391933
0.02230774211751997,0.1424865844714329
0.02231113211751997,0.1442354229797255
0.02231452211751997,0.1415326725578187
0.02231791211751997,0.1451893348933396
0.02232130211751997,0.1433610037255792
0.02232469211751997,0.1412941945794152
0.02232808211751997,0.1454278128717431
0.02233147211751997,0.1441559303202576
0.02233486211751997,0.1430430330877078
0.02233825211751997,0.1435994817039827
0.02234164211751997,0.1399428193684618
0.02234503211751997,0.1405787606442046
0.02234842211751997,0.1412941945794152
0.02235181211751997,0.1358886937356018
0.02235520211751997,0.1414531798983509
0.02235859211751997,0.1452688275528075
0.02236198211751997,0.1433610037255792
0.02236537211751997,0.1431225257471756
0.02236876211751997,0.1397838340495262
0.02237215211751997,0.1432815110661113
0.02237554211751997,0.1427250624498364
0.02237893211751997,0.1414531798983509
0.02238232211751997,0.1395453560711226
0.02238571211751997,0.138829922135912
0.02238910211751997,0.1382734735196371
0.02239249211751997,0.141930135855158
0.02239588211751997,0.1403402826658011
0.02239927211751997,0.1406582533036725
0.02240266211751997,0.1427250624498364
0.02240605211751997,0.1399428193684618
0.02240944211751997,0.1418506431956901
0.02241283211751997,0.1425660771309007
0.02241622211751997,0.1395453560711226
0.02241961211751997,0.1418506431956901
0.02242300211751997,0.1374785469249587
0.02242639211751997,0.1369220983086837
0.02242978211751997,0.1385119514980407
0.02243317211751997,0.1349347818219876
0.02243656211751997,0.1383529661791049
0.02243995211751997,0.1375580395844265
0.02244334211751997,0.1363656496924088
0.02244673211751997,0.140896731282076
0.02245012211751997,0.1378760102222979
0.02245351211751997,0.1385914441575085
0.02245690211751997,0.140896731282076
0.02246029211751997,0.1382734735196371
0.02246368211751997,0.140896731282076
0.02246707211751997,0.1354117377787947
0.02247046211751997,0.1335834066110343
0.02247385211751997,0.1370810836276194
0.02247724211751997,0.1284163837456244
0.02248063211751997,0.1277804424698816
0.02248402211751997,0.1358092010761339
0.02248741211751997,0.1310396415080632
0.02249080211751997,0.1310396415080632
0.02249419211751997,0.1325500020379523
0.02249758211751997,0.1351732598003912
0.02250097211751997,0.1367631129897481
0.02250436211751997,0.1378760102222979
0.02250775211751997,0.1366041276708124
0.02251114211751997,0.135252752459859
0.02251453211751997,0.1346168111841163
0.02251792211751997,0.1332654359731629
0.02252131211751997,0.1374785469249587
0.02252470211751997,0.1344578258651806
0.02252809211751997,0.1346963038435841
0.02253148211751997,0.1361271717140053
0.02253487211751997,0.132708987356888
0.02253826211751997,0.1361271717140053
0.02254165211751997,0.1321525387406131
0.02254504211751997,0.1283368910861565
0.02254843211751997,0.1297677589565777
0.02255182211751997,0.1262700819399926
0.02255521211751997,0.1295292809781742
0.02255860211751997,0.1292113103403028
0.02256199211751997,0.12857536906456
0.02256538211751997,0.131675582783806
0.02256877211751997,0.1284958764050922
0.02257216211751997,0.1322320314000809
0.02257555211751997,0.1317550754432738
0.02257894211751997,0.1294497883187063
0.02258233211751997,0.1336628992705021
0.02258572211751997,0.1305626855512562
0.02258911211751997,0.1313576121459346
0.02259250211751997,0.1319935534216774
0.02259589211751997,0.1281779057672208
0.02259928211751997,0.1318345681027417
0.02260267211751997,0.1265880525778639
0.02260606211751997,0.1278599351293495
0.02260945211751997,0.1361271717140053
0.02261284211751997,0.130642178210724
0.02261623211751997,0.1326294946974201
0.02261962211751997,0.1331064506542272
0.02262301211751997,0.1303242075728527
0.02262640211751997,0.1384324588385728
0.02262979211751997,0.1374785469249587
0.02263318211751997,0.1390684001143156
0.02263657211751997,0.1406582533036725
0.02263996211751997,0.1358092010761339
0.02264335211751997,0.1371605762870873
0.02264674211751997,0.1376375322438944
0.02265013211751997,0.1347757965030519
0.02265352211751997,0.1366836203302802
0.02265691211751997,0.135252752459859
0.02266030211751997,0.1347757965030519
0.02266369211751997,0.1347757965030519
0.02266708211751997,0.1322320314000809
0.02267047211751997,0.1351732598003912
0.02267386211751997,0.1346168111841163
0.02267725211751997,0.1331064506542272
0.02268064211751997,0.1350937671409233
0.02268403211751997,0.1357297084166661
0.02268742211751997,0.1328679726758237
0.02269081211751997,0.1369220983086837
0.02269420211751997,0.1347757965030519
0.02269759211751997,0.1351732598003912
0.02270098211751997,0.1376375322438944
0.02270437211751997,0.135252752459859
0.02270776211751997,0.1373990542654908
0.02271115211751997,0.1362066643734731
0.02271454211751997,0.1394658634116548
0.02271793211751997,0.1406582533036725
0.02272132211751997,0.1366836203302802
0.02272471211751997,0.1360476790545375
0.02272810211751997,0.1322320314000809
0.02273149211751997,0.1320730460811452
0.02273488211751997,0.1396248487305905
0.02273827211751997,0.1387504294764442
0.02274166211751997,0.1357297084166661
0.02274505211751997,0.137319561606023
0.02274844211751997,0.1385914441575085
0.02275183211751997,0.1366041276708124
0.02275522211751997,0.1396248487305905
0.02275861211751997,0.1389889074548477
0.02276200211751997,0.1381939808601693
0.02276539211751997,0.1411352092604795
0.02276878211751997,0.1399428193684618
0.02277217211751997,0.1320730460811452
0.02277556211751997,0.1372400689465551
0.02277895211751997,0.1328679726758237
0.02278234211751997,0.1326294946974201
0.02278573211751997,0.1345373185246484
0.02278912211751997,0.1315960901243381
0.02279251211751997,0.1354912304382626
0.02279590211751997,0.1300062369349813
0.02279929211751997,0.133185943313695
0.02280268211751997,0.1355707230977304
0.02280607211751997,0.1346963038435841
0.02280946211751997,0.1331064506542272
0.02281285211751997,0.1360476790545375
0.02281624211751997,0.134219347886777
0.02281963211751997,0.1342988405462449
0.02282302211751997,0.1371605762870873
0.02282641211751997,0.1338218845894378
0.02282980211751997,0.1342988405462449
0.02283319211751997,0.1356502157571982
0.02283658211751997,0.1327884800163558
0.02283997211751997,0.1335834066110343
0.02284336211751997,0.13374239192997
0.02284675211751997,0.1317550754432738
0.02285014211751997,0.1333449286326307
0.02285353211751997,0.1263495745994604
0.02285692211751997,0.1289728323618993
0.02286031211751997,0.1364451423518767
0.02286370211751997,0.1315960901243381
0.02286709211751997,0.1325500020379523
0.02287048211751997,0.1346168111841163
0.02287387211751997,0.1320730460811452
0.02287726211751997,0.1361271717140053
0.02288065211751997,0.1350142744814555
0.02288404211751997,0.1338218845894378
0.02288743211751997,0.1361271717140053
0.02289082211751997,0.1298472516160456
0.02289421211751997,0.1317550754432738
0.02289760211751997,0.1295292809781742
0.02290099211751997,0.126031603961589
0.02290438211751997,0.1292113103403028
0.02290777211751997,0.1282573984266887
0.02291116211751997,0.1265085599183961
0.02291455211751997,0.1292908029997707
0.02291794211751997,0.127065008534671
0.02292133211751997,0.1281779057672208
0.02292472211751997,0.129608773637642
0.02292811211751997,0.124998199388507
0.02293150211751997,0.1245212434317
0.02293489211751997,0.1239647948154251
0.02293828211751997,0.1242827654532964
0.02294167211751997,0.1246007360911678
0.02294506211751997,0.129131817680835
0.02294845211751997,0.1344578258651806
0.02295184211751997,0.1320730460811452
0.02295523211751997,0.1322320314000809
0.02295862211751997,0.1313576121459346
0.02296201211751997,0.1283368910861565
0.02296540211751997,0.1310396415080632
0.02296879211751997,0.1310396415080632
0.02297218211751997,0.1292113103403028
0.02297557211751997,0.1287343543834958
0.02297896211751997,0.1248392140695713
0.02298235211751997,0.1288138470429636
0.02298574211751997,0.1332654359731629
0.02298913211751997,0.1292113103403028
0.02299252211751997,0.1310396415080632
0.02299591211751997,0.1319935534216774
0.02299930211751997,0.129131817680835
0.02300269211751997,0.1328679726758237
0.02300608211751997,0.1312781194864668
0.02300947211751997,0.130642178210724
0.02301286211751997,0.1328679726758237
0.02301625211751997,0.1289728323618993
0.02301964211751997,0.1264290672589282
0.02302303211751997,0.1272239938536067
0.02302642211751997,0.1238058094964894
0.02302981211751997,0.1241237801343607
0.02303320211751997,0.1226134196044717
0.02303659211751997,0.1227724049234074
0.02303998211751997,0.1242827654532964
0.02304337211751997,0.1218979856692611
0.02304676211751997,0.1301652222539169
0.02305015211751997,0.127065008534671
0.02305354211751997,0.1278599351293495
0.02305693211751997,0.1294497883187063
0.02306032211751997,0.1261110966210569
0.02306371211751997,0.1290523250213671
0.02306710211751997,0.1288138470429636
0.02307049211751997,0.1255546480047819
0.02307388211751997,0.1231698682207466
0.02307727211751997,0.1199901618420328
0.02308066211751997,0.1207055957772434
0.02308405211751997,0.122454434285536
0.02308744211751997,0.1236468241775537
0.02309083211751997,0.1272239938536067
0.02309422211751997,0.1268265305562675
0.02309761211751997,0.1258726186426533
0.02310100211751997,0.1232493608802144
0.02310439211751997,0.1194337132257579
0.02310778211751997,0.1272239938536067
0.02311117211751997,0.1282573984266887
0.02311456211751997,0.1246007360911678
0.02311795211751997,0.1276214571509459
0.02312134211751997,0.1318345681027417
0.02312473211751997,0.1296882662971099
0.02312812211751997,0.1313576121459346
0.02313151211751997,0.1307216708701919
0.02313490211751997,0.1284958764050922
0.02313829211751997,0.1317550754432738
0.02314168211751997,0.1286548617240279
0.02314507211751997,0.1312781194864668
0.02314846211751997,0.1315960901243381
0.02315185211751997,0.1304831928917883
0.02315524211751997,0.1334244212920986
0.02315863211751997,0.130642178210724
0.02316202211751997,0.1323910167190166
0.02316541211751997,0.1338218845894378
0.02316880211751997,0.1319140607622095
0.02317219211751997,0.1346963038435841
0.02317558211751997,0.1312781194864668
0.02317897211751997,0.1286548617240279
0.02318236211751997,0.1293702956592385
0.02318575211751997,0.1269855158752032
0.02318914211751997,0.1290523250213671
0.02319253211751997,0.1267470378967996
0.02319592211751997,0.1261110966210569
0.02319931211751997,0.1265880525778639
0.02320270211751997,0.1242032727938286
0.02320609211751997,0.1267470378967996
0.02320948211751997,0.1263495745994604
0.02321287211751997,0.1257136333237177
0.02321626211751997,0.1275419644914781
0.02321965211751997,0.1258726186426533
0.02322304211751997,0.1277009498104138
0.02322643211751997,0.1231698682207466
0.02322982211751997,0.1198311765230971
0.02323321211751997,0.1284958764050922
0.02323660211751997,0.1272239938536067
0.02323999211751997,0.1252366773669106
0.02324338211751997,0.1274624718320102
0.02324677211751997,0.1242827654532964
0.02325016211751997,0.124998199388507
0.02325355211751997,0.1268265305562675
0.02325694211751997,0.1226929122639395
0.02326033211751997,0.1246007360911678
0.02326372211751997,0.1259521113021212
0.02326711211751997,0.1250776920479749
0.02327050211751997,0.12857536906456
0.02327389211751997,0.1252366773669106
0.02327728211751997,0.1203081324799042
0.02328067211751997,0.1246007360911678
0.02328406211751997,0.1218184930097932
0.02328745211751997,0.124998199388507
0.02329084211751997,0.1195926985446936
0.02329423211751997,0.1179233526958688
0.02329762211751997,0.1219774783287289
0.02330101211751997,0.1176053820579975
0.02330440211751997,0.1193542205662901
0.02330779211751997,0.1195132058852258
0.02331118211751997,0.1164129921659798
0.02331457211751997,0.1189567572689508
0.02331796211751997,0.1152206022739621
0.02332135211751997,0.1172874114201261
0.02332474211751997,0.1184798013121438
0.02332813211751997,0.1152206022739621
0.02333152211751997,0.118877264609483
0.02333491211751997,0.116333499506512
0.02333830211751997,0.1174463967390618
0.02334169211751997,0.1195926985446936
0.02334508211751997,0.1166514701443833
0.02334847211751997,0.1134717637656695
0.02335186211751997,0.1081457555813239
0.02335525211751997,0.1079867702623883
0.02335864211751997,0.116810455463319
0.02336203211751997,0.1125973445115233
0.02336542211751997,0.1123588665331197
0.02336881211751997,0.1128358224899268
0.02337220211751997,0.1097356087706809
0.02337559211751997,0.1114049546195056
0.02337898211751997,0.109656116111213
0.02338237211751997,0.111166476641102
0.02338576211751997,0.1128358224899268
0.02338915211751997,0.1108485060032307
0.02339254211751997,0.1118024179168448
0.02339593211751997,0.1148231389766229
0.02339932211751997,0.1118819105763127
0.02340271211751997,0.1143461830198158
0.02340610211751997,0.1137102417440731
0.02340949211751997,0.1134717637656695
0.02341288211751997,0.1160155288686406
0.02341627211751997,0.1125178518520554
0.02341966211751997,0.1145846609982194
0.02342305211751997,0.1143461830198158
0.02342644211751997,0.1125178518520554
0.02342983211751997,0.1146641536576872
0.02343322211751997,0.1162540068470441
0.02343661211751997,0.1058404684567565
0.02344000211751997,0.1087022041975989
0.02344339211751997,0.1055224978188851
0.02344678211751997,0.1087816968570667
0.02345017211751997,0.1069533656893063
0.02345356211751997,0.1071918436677098
0.02345695211751997,0.109656116111213
0.02346034211751997,0.1067148877109027
0.02346373211751997,0.1032967033537854
0.02346712211751997,0.1049660492026102
0.02347051211751997,0.1023427914401713
0.02347390211751997,0.1055224978188851
0.02347729211751997,0.09669881261795431
0.02348068211751997,0.09797069516943982
