#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:26:14.259
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12287.59765625,-83.54601992938848,160.9940944468625
12290.0390625,-86.55374346246388,142.0948169960033
12292.48046875,-96.90988583715747,94.63825158607945
12294.921875,-91.32709727436547,173.0995881447596
12297.36328125,-81.4190848185786,148.8299467267053
12299.8046875,-77.14275641923625,149.1184118371742
12302.24609375,-78.49618196081012,164.2399592065893
12304.6875,-82.06330906205298,3.990671427420025
12307.12890625,-85.10162677781378,174.0010546932455
12309.5703125,-86.19353097686746,138.0110561193888
12312.01171875,-85.55291998139549,99.11403390989373
12314.453125,-85.16717714242932,68.57726482340165
12316.89453125,-89.35552490117107,53.39563653053642
12319.3359375,-97.28477595339533,20.72863331176369
12321.77734375,-90.47762085697954,52.95164183983091
12324.21875,-89.23776531679277,144.6058626144165
12326.66015625,-85.43454074959556,168.6284083847871
12329.1015625,-89.58608849837491,136.1822892277074
12331.54296875,-85.61547034390286,84.70832147374179
12333.984375,-83.68828400949822,76.9132193871652
12336.42578125,-88.44226550525873,54.05546456593566
12338.8671875,-90.62984978091436,119.1525533540699
12341.30859375,-86.57782849379586,67.5433285638523
12343.75,-89.86613110649061,30.13018263495095
12346.19140625,-91.63209725736095,164.8356663114388
12348.6328125,-80.91157566604349,161.1852832211642
12351.07421875,-82.17348998678203,158.9858670147139
12353.515625,-96.40084601383643,29.88460581189364
12355.95703125,-89.00715114638474,118.1862863610708
12358.3984375,-92.57709972335465,132.0653354970696
12360.83984375,-91.54820042820816,53.99109380648846
12363.28125,-85.34752711317354,80.81942579389205
12365.72265625,-84.37423420160576,101.7639665951969
12368.1640625,-83.83954722059721,117.1646636956999
12370.60546875,-82.99261146843892,122.2013909060118
12373.046875,-83.6974334181896,140.8142911419901
12375.48828125,-85.82754806620662,1.1113918729448
12377.9296875,-91.76911185371574,33.95697290636731
12380.37109375,-93.77691418464926,56.24388069428876
12382.8125,-85.87146232534685,69.10126935098003
12385.25390625,-83.77538149275463,80.28581894592928
12387.6953125,-82.57738480692956,83.68545922460137
12390.13671875,-84.73517683760602,93.6868058787274
12392.578125,-89.5392655459991,117.9731926873405
12395.01953125,-91.28758237670169,24.71079406300699
12397.4609375,-77.65608599029007,172.5446982041764
12399.90234375,-73.63385687288029,169.3757371797562
12402.34375,-75.19477434264026,172.8610167333663
12404.78515625,-79.14877747347988,2.374935583227678
12407.2265625,-81.54620017043788,11.07793089434171
12409.66796875,-86.67832970710839,13.59016530789206
12412.109375,-90.44698185984561,10.85876365095255
12414.55078125,-80.12253247239266,9.311735593234102
12416.9921875,-80.31847592926417,5.055451793988193
12419.43359375,-87.2256518769467,156.1610609859653
12421.875,-86.40249894267498,123.4678210229707
12424.31640625,-82.00633440000387,160.9368533532104
12426.7578125,-80.55871760156492,5.162570027880939
12429.19921875,-84.95132588264254,14.38757497310352
12431.640625,-96.94674434737719,117.5552707420902
12434.08203125,-86.42487044224453,60.28676189109055
12436.5234375,-85.00850376014624,55.98639657384442
12438.96484375,-90.7246956897753,52.08073140727856
12441.40625,-107.5413885970098,172.8678050342587
12443.84765625,-92.6113818598855,141.1257373878773
12446.2890625,-86.33227267378395,142.7098864387824
12448.73046875,-89.19000334915935,142.7302567787893
12451.171875,-99.65946583516242,119.3704298794786
12453.61328125,-91.98728790385582,135.2058812954238
12456.0546875,-103.5124230071829,125.9843026236141
12458.49609375,-95.52412332102178,175.1265779905437
12460.9375,-83.71871295867008,1.363865889864196
12463.37890625,-81.61845169752901,7.531447799002041
12465.8203125,-85.8357169916236,9.43083568023428
12468.26171875,-95.99269903415193,173.0789478297524
12470.703125,-103.9855229496566,154.763003820939
12473.14453125,-91.26006867228307,105.6750067467998
12475.5859375,-85.31975861563728,64.73911533133432
12478.02734375,-82.78917874805066,36.37707914103498
12480.46875,-82.57975886620164,13.48139771854893
12482.91015625,-83.77557197302272,4.851875334542226
12485.3515625,-88.07031054076616,20.22287280939572
12487.79296875,-92.3242748653159,64.4340199717339
12490.234375,-99.45368148986842,60.94620362548407
12492.67578125,-95.66997012116752,132.0529332252969
12495.1171875,-88.80714824794237,150.4016749724858
12497.55859375,-80.95841669222098,179.1010876465657
12500,-76.89175058156704,13.6457625540783
12502.44140625,-77.35475330597042,25.39495503451983
12504.8828125,-79.57251705181785,30.1325913289175
12507.32421875,-80.18322553849112,21.31476541224338
12509.765625,-81.74807723670001,10.79172857398863
12512.20703125,-92.45320507046166,171.6517524155256
12514.6484375,-88.43454809448225,8.205479335119435
12517.08984375,-85.92030911812313,153.0258926528741
12519.53125,-82.67095070932157,106.7254367548922
12521.97265625,-81.28130932727146,107.1999154957843
12524.4140625,-85.45620983984249,144.8952740400448
12526.85546875,-89.83319509660538,33.79568402542504
12529.296875,-102.0959818443753,152.7062149776548
12531.73828125,-88.94750390636852,55.94981202701087
12534.1796875,-87.51357150145027,66.83871853307285
12536.62109375,-90.13810847563484,80.06197143017042
12539.0625,-97.42882709459543,152.6138821108867
12541.50390625,-88.04895882643171,47.81909799375548
12543.9453125,-86.83028411857941,72.94765503227512
12546.38671875,-88.73686395540065,164.7590827531785
12548.828125,-82.52663874272649,30.7110027484789
12551.26953125,-85.48237494365431,49.20067236357519
12553.7109375,-109.6885737971458,77.11888763219993
12556.15234375,-100.6429065872369,104.5560119997521
12558.59375,-95.66844521260163,97.75420923541941
12561.03515625,-90.65249780177281,119.6980354352963
12563.4765625,-97.10923880571697,17.15680162207749
12565.91796875,-83.23497359137106,170.2992214622374
12568.359375,-80.25346127403921,172.1212154599233
12570.80078125,-81.35737240065711,165.5979182285202
12573.2421875,-85.33997327730924,162.3475919750399
12575.68359375,-90.47279778428501,51.87584470009669
12578.125,-84.98001373237726,103.8658650678107
12580.56640625,-85.74928054579878,124.4144791363261
12583.0078125,-104.1140051424997,136.4126809944116
12585.44921875,-84.21917733496232,136.0282402879007
12587.890625,-81.73492613491641,131.9936880099918
12590.33203125,-90.19475679290225,166.9029260348558
12592.7734375,-84.24605837774143,70.78994292420077
12595.21484375,-88.41926139501152,117.2470083896688
12597.65625,-76.86632622528187,25.73864803858721
12600.09765625,-72.25959723210599,30.69266913054034
12602.5390625,-74.30703194384152,29.4248624782139
12604.98046875,-80.18834735738119,16.12933048291897
12607.421875,-83.6371806565655,168.4197706345559
12609.86328125,-84.80465309100165,141.5225565095893
12612.3046875,-84.58622315747064,87.57995022777817
12614.74609375,-80.88894880631962,44.04830294732437
12617.1875,-80.84104783642276,12.37834963241163
12619.62890625,-81.37669687842069,148.1493068527557
12622.0703125,-81.23952730620852,144.8846394019289
12624.51171875,-81.79658677123612,9.617696501467821
12626.953125,-81.75365717686762,44.02391132902716
12629.39453125,-87.42664376541485,64.39125251119012
12631.8359375,-101.1238269267887,26.48472152331518
12634.27734375,-88.37892662627334,64.44862382413642
12636.71875,-86.26205101955992,58.05413827889574
12639.16015625,-86.46206495771254,31.53885382895088
12641.6015625,-86.64370933836155,0.06715987674404553
12644.04296875,-84.9218408232191,161.495985892053
12646.484375,-81.66354414565564,169.6202571824824
12648.92578125,-80.73502321597437,3.125336787554207
12651.3671875,-88.97063318242846,10.99233979958488
12653.80859375,-87.11544462137324,1.293614169710752
12656.25,-83.76007638976751,172.4750185146046
12658.69140625,-87.41639442770224,169.8247349171038
12661.1328125,-88.48990220010842,27.90404199375059
12663.57421875,-86.3992981629781,43.71285532967416
12666.015625,-87.80311342129808,39.21545376632744
12668.45703125,-88.05352022512899,33.7952424785526
12670.8984375,-86.68424884805881,47.47660888740715
12673.33984375,-87.17199088760849,64.96026005922602
12675.78125,-91.49868751992564,58.71734599532034
12678.22265625,-90.79061000318278,4.557418005730057
12680.6640625,-89.22679482433806,0.08391811731513224
12683.10546875,-92.79829605580909,44.57271931367257
12685.546875,-89.20600450412098,73.54084860863233
12687.98828125,-88.99334479829447,46.25344258556692
12690.4296875,-92.73195195673429,0.1985419768518198
12692.87109375,-97.671146223842,130.0144842908498
12695.3125,-91.39935471096558,11.51404598960874
12697.75390625,-80.88537072051066,29.78540749839744
12700.1953125,-77.73186503007435,39.33017946286711
12702.63671875,-80.50737819179548,42.89339707714241
12705.078125,-89.4154304724911,17.39395159792625
12707.51953125,-93.79595231487789,145.1515382088371
12709.9609375,-101.011389679371,130.3589086100313
12712.40234375,-90.03024081719249,29.87706842331087
12714.84375,-83.37125849972929,23.32931796965626
12717.28515625,-84.15599295677019,7.12847240774401
12719.7265625,-83.85053673521818,140.7741460131251
12722.16796875,-81.02747505024084,135.4391786601608
12724.609375,-81.93832935794801,169.6253035089869
12727.05078125,-82.27795743904443,29.75483405615874
12729.4921875,-85.97606801275614,36.0591762512143
12731.93359375,-98.18249686692887,145.6066953645408
12734.375,-90.00812921164881,45.44805852755861
12736.81640625,-87.48180126226389,4.535489786012724
12739.2578125,-86.05525207737934,141.4656332147417
12741.69921875,-84.73903847204467,111.8882854959602
12744.140625,-85.55833803788089,91.00005800986999
12746.58203125,-89.04348573512921,45.7133009962043
12749.0234375,-86.02620514636564,167.2217762722555
12751.46484375,-83.42250495559455,156.9483496396278
12753.90625,-83.81173603889164,151.3111302351993
12756.34765625,-84.52649782327582,128.1780433193885
12758.7890625,-85.43607403842535,138.0881320161521
12761.23046875,-83.2815503609805,5.386228127342276
12763.671875,-82.11702759723349,17.53316335489866
12766.11328125,-85.38707280935412,14.5880813469088
12768.5546875,-91.48098759452418,31.19373651536419
12770.99609375,-90.3452355323718,77.98817221858877
12773.4375,-88.10563360394789,47.29183120171427
12775.87890625,-83.10206711902893,1.761988604802971
12778.3203125,-80.39536171799055,171.2234402730584
12780.76171875,-81.23261247938723,174.8847392723418
12783.203125,-85.27996600268212,0.5258826984607633
12785.64453125,-95.05204759869167,20.60703521585269
12788.0859375,-100.4175815898974,112.1522524879905
12790.52734375,-95.09640206268658,104.2602328864802
12792.96875,-86.06674156471819,109.2493615799397
12795.41015625,-97.41333752949541,25.60020613806273
12797.8515625,-75.92330780800968,86.85821452792693
12800.29296875,-71.52299120289727,86.83936341412179
12802.734375,-73.87529433373588,83.91203721914269
12805.17578125,-81.21715892837494,70.82852143729279
12807.6171875,-85.56682366617153,43.79793957886249
12810.05859375,-85.7384494533697,38.63329174694238
12812.5,-100.0397695795367,7.352795176393205
12814.94140625,-84.4601564469981,54.67846759990238
12817.3828125,-82.07306903475472,52.38020609649941
12819.82421875,-84.42997835546763,27.53707328964027
12822.265625,-81.89676412153358,5.877681563941842
12824.70703125,-80.78792452860428,20.42299022045459
12827.1484375,-84.2561532231519,46.99189689375749
12829.58984375,-89.71360638538017,91.29988960979266
12832.03125,-92.68125103406808,109.8717868627465
12834.47265625,-103.3869358182453,89.9478885566662
12836.9140625,-96.97258352495894,114.6035972078287
12839.35546875,-91.6630398953901,92.4921182456166
12841.796875,-89.90024634072434,53.17899477255305
12844.23828125,-86.28394606925985,26.88388356660283
12846.6796875,-82.813189137748,45.69504793363839
12849.12109375,-80.50104702099178,68.02458022152055
12851.5625,-84.54101660910354,80.86393040629873
12854.00390625,-96.80379534917093,8.861076527907395
12856.4453125,-88.82093770520353,36.87185156435713
12858.88671875,-87.12387382232887,36.40842957426653
12861.328125,-85.06778552941846,60.6919945691033
12863.76953125,-86.14262438484586,81.2992699936753
12866.2109375,-91.99364748424797,83.02574829841207
12868.65234375,-92.87642917240623,66.82593104008336
12871.09375,-92.18157131393382,87.05782025904458
12873.53515625,-95.68687386331185,164.0479540128995
12875.9765625,-91.42609814032953,53.02287118376992
12878.41796875,-87.43829960478763,113.7001556148088
12880.859375,-83.19628183241205,126.2849414130402
12883.30078125,-88.53263560054378,105.3345912448162
12885.7421875,-85.86299705039633,136.9305084111477
12888.18359375,-80.83844371992936,126.2543953981136
12890.625,-83.91541182214773,156.6004735164044
12893.06640625,-84.06885504940888,34.09097140657388
12895.5078125,-99.59651032274107,9.341596851787417
12897.94921875,-77.42824998708694,77.15857307059345
12900.390625,-73.7509421492089,82.81891548410644
12902.83203125,-78.98892781498947,89.72436370059908
12905.2734375,-99.39272773692164,14.88519354094779
12907.71484375,-93.13623188969324,78.74880775335721
12910.15625,-99.25288729690544,11.9549974185149
12912.59765625,-102.7894532973708,135.1496245427145
12915.0390625,-85.66212298365477,49.07479685046171
12917.48046875,-81.32271333738983,24.56492122246615
12919.921875,-79.01109261748331,174.1724319219741
12922.36328125,-78.02951993098222,176.0407280035559
12924.8046875,-78.7915626301307,28.39646161321292
12927.24609375,-80.14494023423082,55.33398101859516
12929.6875,-86.14012567902765,61.30776800861296
12932.12890625,-97.21255289182085,147.9679746455761
12934.5703125,-88.90777280236566,100.1595740284961
12937.01171875,-88.00796352600285,76.33809388572138
12939.453125,-88.4841635388569,39.71837022154934
12941.89453125,-89.86013491078218,153.0553325151461
12944.3359375,-84.52920800197393,106.6082096708647
12946.77734375,-85.14534918813604,117.7300797566921
12949.21875,-90.61258415315379,175.894382855802
12951.66015625,-94.71893776386251,143.077108507672
12954.1015625,-83.6816274979428,8.606302071166693
12956.54296875,-82.9215714840293,9.19018173891793
12958.984375,-84.84554189954855,7.244128544832084
12961.42578125,-85.68697769954001,22.91763853609226
12963.8671875,-87.38473426205113,31.84796346975952
12966.30859375,-91.61509701202591,29.72087402677524
12968.75,-96.97764203511169,57.72435481138356
12971.19140625,-94.30452470616373,64.36581959465617
12973.6328125,-86.07139748133646,36.93193540719245
12976.07421875,-81.384069463408,29.27117376430802
12978.515625,-80.59986680478929,19.5457838154895
12980.95703125,-82.18170861540096,2.605957682682281
12983.3984375,-84.90951137511296,158.3665969043709
12985.83984375,-85.20558975644494,127.3230426331505
12988.28125,-82.75057205161241,113.7753829914559
12990.72265625,-82.79818183515363,116.3926691199654
12993.1640625,-88.05729281312858,123.5865141846524
12995.60546875,-88.62311730500679,151.3852768773266
12998.046875,-76.18490939294729,144.9905331252536
13000.48828125,-73.73779170744922,142.922176698956
13002.9296875,-78.5715462475183,140.691729507382
13005.37109375,-95.80875996632399,130.5718897459861
13007.8125,-109.0469345016277,164.593289328983
13010.25390625,-95.68410086971041,46.78457851044463
13012.6953125,-83.1563181713897,75.49837003143051
13015.13671875,-78.53405764568789,81.79061919951667
13017.578125,-79.63947629027061,74.69861666953121
13020.01953125,-81.94247400580521,38.54107165057439
13022.4609375,-80.06871013481474,23.57704072346318
13024.90234375,-80.24523118960963,37.70537305160693
13027.34375,-83.47562407603719,51.50826390321667
13029.78515625,-89.19247979323586,67.14453516679009
13032.2265625,-93.03851063237985,99.05928085408789
13034.66796875,-94.92179904302063,97.18913809732696
13037.109375,-91.75124072546035,51.96449879514635
13039.55078125,-88.44533598705125,37.34107215429871
13041.9921875,-90.23611370225156,43.9807810578717
13044.43359375,-101.5643777101613,73.09071633765133
13046.875,-91.23386315993326,85.29068284236095
13049.31640625,-85.64071179100367,105.3350871060387
13051.7578125,-87.44726809183958,136.9629185525033
13054.19921875,-88.3889118311028,6.655919250679847
