#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:45:52.709.557.580
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004098440971388631,0.220230405430985
0.00410324097138863,0.2184815669226924
0.00410804097138863,0.218163596284821
0.004112840971388629,0.2164147577765285
0.004117640971388632,0.2160172944791892
0.004122440971388631,0.2158583091602536
0.00412724097138863,0.2144274412898323
0.004132040971388629,0.2122016468247327
0.004136840971388632,0.2122811394842005
0.004141640971388631,0.2106117936353758
0.00414644097138863,0.2100553450191009
0.00415124097138863,0.2079090432134691
0.004156040971388629,0.2077500578945334
0.004160840971388632,0.2056037560889016
0.004165640971388631,0.2055242634294338
0.00417044097138863,0.2031394836453984
0.004175240971388629,0.2026625276885913
0.004180040971388629,0.2006752112018952
0.004184840971388631,0.2003572405640238
0.004189640971388631,0.198767387374667
0.00419444097138863,0.197733982801585
0.004199240971388629,0.1970185488663743
0.004204040971388632,0.1961441296122281
0.004208840971388631,0.1951902176986139
0.00421364097138863,0.1933618865308535
0.00421844097138863,0.1932823938713857
0.004223240971388629,0.1911360920657539
0.004228040971388632,0.1908181214278825
0.004232840971388631,0.188512834303315
0.00423764097138863,0.1882743563249114
0.004242440971388629,0.1863665324976832
0.004247240971388629,0.187479429730233
0.004252040971388631,0.1848561719677941
0.004256840971388631,0.1836637820757764
0.00426164097138863,0.1830278408000337
0.004266440971388629,0.1817559582485482
0.004271240971388632,0.180802046334934
0.004276040971388631,0.1792121931455772
0.00428084097138863,0.1780992959130273
0.00428564097138863,0.1769069060210096
0.004290440971388629,0.1758735014479277
0.004295240971388632,0.1742836482585708
0.004300040971388631,0.1735682143233602
0.00430484097138863,0.1722963317718746
0.004309640971388629,0.1718193758150676
0.004314440971388632,0.1696730740094358
0.004319240971388631,0.1695935813499679
0.00432404097138863,0.1680832208200789
0.00432884097138863,0.1668908309280612
0.004333640971388629,0.1658574263549792
0.004338440971388632,0.164426558484558
0.004343240971388631,0.1636316318898796
0.00434804097138863,0.1615648227437156
0.004352840971388629,0.1610878667869085
0.004357640971388629,0.1588620723218089
0.004362440971388631,0.1585441016839375
0.004367240971388631,0.1566362778567092
0.00437204097138863,0.1577491750892591
0.004376840971388629,0.1551259173268202
0.004381640971388632,0.153695049456399
0.004386440971388631,0.1523436742454456
0.00439124097138863,0.1518667182886386
0.00439604097138863,0.1499588944614103
0.004400840971388629,0.1490049825477961
0.004405640971388632,0.1470176660611
0.004410440971388631,0.1467791880826965
0.00441524097138863,0.1446328862770647
0.004420040971388629,0.1441559303202576
0.004424840971388629,0.142407091811965
0.004429640971388631,0.1414531798983509
0.004434440971388631,0.1404197753252689
0.00443924097138863,0.1390684001143156
0.004444040971388629,0.1378760102222979
0.004448840971388632,0.1369220983086837
0.004453640971388631,0.1354117377787947
0.00445844097138863,0.1340603625678413
0.00446324097138863,0.1329474653352915
0.004468040971388629,0.131675582783806
0.004472840971388631,0.1302447149133848
0.004477640971388631,0.1292908029997707
0.00448244097138863,0.1277804424698816
0.004487240971388629,0.1265880525778639
0.004492040971388632,0.1258726186426533
0.004496840971388631,0.1255546480047819
0.00450164097138863,0.1241237801343607
0.00450644097138863,0.1207850884367113
0.004511240971388629,0.1207850884367113
0.004516040971388632,0.1187182792905473
0.004520840971388631,0.1180028453553367
0.00452564097138863,0.1158565435497049
0.004530440971388629,0.11530009493343
0.004535240971388629,0.1131537931277982
0.004540040971388631,0.1127563298304589
0.004544840971388631,0.1103715500464236
0.00454964097138863,0.1102125647274879
0.004554440971388629,0.1083047409002596
0.004559240971388632,0.1076687996245169
0.004564040971388631,0.1057609757972886
0.00456884097138863,0.1051250345215459
0.00457364097138863,0.1034556886727211
0.004578440971388629,0.1021043134617678
0.004583240971388632,0.1008324309102822
0.004588040971388631,0.09892460708305396
0.00459284097138863,0.0982886658073112
0.004597640971388629,0.09638084198008293
0.004602440971388629,0.0959833786827437
0.004607240971388631,0.09391656953657974
0.004612040971388631,0.0936780915581762
0.00461684097138863,0.09137280443360872
0.004621640971388629,0.09200874570935147
0.004626440971388632,0.08946498060638045
0.004631240971388631,0.08803411273595924
0.00463604097138863,0.0862057815681988
0.004640840971388629,0.08572882561139174
0.004645640971388629,0.08374150912469562
0.004650440971388631,0.08342353848682424
0.004655240971388631,0.08087977338385322
0.00466004097138863,0.08056180274598183
0.004664840971388629,0.07849499359981787
0.004669640971388632,0.07817702296194649
0.004674440971388631,0.07603072115631468
0.00467924097138863,0.07539477988057193
0.00468404097138863,0.07308949275600443
0.004688840971388629,0.07261253679919737
0.004693640971388632,0.07022775701516203
0.004698440971388631,0.06990978637729064
0.00470324097138863,0.06760449925272315
0.004708040971388629,0.06688906531751254
0.004712840971388629,0.06498124149028427
0.004717640971388631,0.06410682223613798
0.004722440971388631,0.06251696904678108
0.00472724097138863,0.06172204245210264
0.004732040971388629,0.06021168192221359
0.004736840971388632,0.05925777000859946
0.004741640971388631,0.05727045352190334
0.00474644097138863,0.05766791681924256
0.00475124097138863,0.05544212235414291
0.004756040971388629,0.05385226916478601
0.004760840971388632,0.05218292331596128
0.004765640971388631,0.05154698204021851
0.00477044097138863,0.04924169491565102
0.004775240971388629,0.04876473895884395
0.004780040971388629,0.04661843715321214
0.004784840971388631,0.04590300321800155
0.004789640971388631,0.04447213534758034
0.00479444097138863,0.04272329683928776
0.004799240971388629,0.04176938492567361
0.004804040971388632,0.03954359046057396
0.004808840971388631,0.03858967854695983
0.00481364097138863,0.03668185471973155
0.004818440971388629,0.03604591344398879
0.004823240971388629,0.0337406263194213
0.004828040971388631,0.03326367036261423
0.004832840971388631,0.03111736855698242
0.00483764097138863,0.03040193462177182
0.004842440971388629,0.02857360345401139
0.004847240971388632,0.02833512547560786
0.004852040971388631,0.02587085303210467
0.00485684097138863,0.02531440441582976
0.00486164097138863,0.02308860995073011
0.004866440971388629,0.02221419069658382
0.004871240971388632,0.02086281548563046
0.004876040971388631,0.02038585952882339
0.00488084097138863,0.01744463112851313
0.004885640971388629,0.01625224123649546
0.004890440971388629,0.01537782198234917
0.004895240971388631,0.0134699981551209
0.004900040971388631,0.01315202751724952
0.00490484097138863,0.01124420369002124
0.004909640971388629,0.01029029177640711
0.004914440971388632,0.008064497311307456
0.004919240971388631,0.007269570716629008
0.00492404097138863,0.00544123954886858
0.00492884097138863,0.004725805613657977
0.004933640971388629,0.002341025829622636
0.004938440971388632,0.002023055191751257
0.004943240971388631,-0.0004412172517519292
0.00494804097138863,-0.0007591878896233081
0.004952840971388629,-0.002746504376319426
0.004957640971388629,-0.003461938311530029
0.004962440971388631,-0.004892806181951233
0.00496724097138863,-0.005687732776629681
0.00497204097138863,-0.007516063944390109
0.004976840971388629,-0.00870845383640778
0.004981640971388632,-0.01045729234470036
0.004986440971388631,-0.0114112042583145
0.00499124097138863,-0.01300105744767139
0.004996040971388629,-0.01323953542607493
0.005000840971388629,-0.01435243265862475
0.005005640971388631,-0.01777061701574208
0.005010440971388631,-0.01761163169680639
0.00501524097138863,-0.01983742616190604
0.005020040971388629,-0.02015539679977742
0.005024840971388632,-0.02214271328647354
0.005029640971388631,-0.02293763988115198
0.00503444097138863,-0.02516343434625164
0.00503924097138863,-0.02564039030305871
0.005044040971388629,-0.02826364806549758
0.005048840971388632,-0.02850212604390111
0.005053640971388631,-0.03080741316846861
0.00505844097138863,-0.03160233976314705
0.005063240971388629,-0.03382813422824671
0.005068040971388629,-0.03406661220665025
0.005072840971388631,-0.03589494337441067
0.005077640971388631,-0.03621291401228205
0.00508244097138863,-0.03820023049897817
0.005087240971388629,-0.03875667911525309
0.005092040971388632,-0.04130044421822411
0.005096840971388631,-0.04185689283449903
0.00510164097138863,-0.04392370198066299
0.00510644097138863,-0.0444801505969379
0.005111240971388629,-0.04662645240256971
0.005116040971388632,-0.04702391569990894
0.005120840971388631,-0.04837529091086229
0.00512564097138863,-0.04861376888926583
0.005130440971388629,-0.05139601197064039
0.005135240971388632,-0.05234992388425452
0.005140040971388631,-0.05290637250052944
0.00514484097138863,-0.05505267430616125
0.00514964097138863,-0.05568861558190401
0.005154440971388629,-0.05767593206860012
0.005159240971388632,-0.05839136600381073
0.005164040971388631,-0.06037868249050685
0.00516884097138863,-0.06125310174465314
0.005173640971388629,-0.06324041823134925
0.005178440971388629,-0.06355838886922063
0.005183240971388631,-0.06586367599378813
0.005188040971388631,-0.06610215397219167
0.00519284097138863,-0.06800997779941995
0.005197640971388629,-0.06816896311835563
0.005202440971388632,-0.07039475758345529
0.005207240971388631,-0.07087171354026235
0.00521204097138863,-0.07309750800536201
0.00521684097138863,-0.07365395662163692
0.005221640971388629,-0.07580025842726873
0.005226440971388632,-0.07627721438407579
0.005231240971388631,-0.07834402353023975
0.00523604097138863,-0.07897996480598252
0.005240840971388629,-0.08072880331427509
0.005245640971388629,-0.08096728129267863
0.005250440971388631,-0.08136474459001786
0.005255240971388631,-0.08478292894713518
0.00526004097138863,-0.08438546564979596
0.005264840971388629,-0.08637278213649208
0.005269640971388632,-0.08796263532584897
0.005274440971388631,-0.08851908394212388
0.00527924097138863,-0.09010893713148077
0.00528404097138863,-0.09138081968296628
0.005288840971388629,-0.09312965819125887
0.005293640971388631,-0.09384509212646948
0.005298440971388631,-0.09599139393210128
0.00530324097138863,-0.09622987191050482
0.005308040971388629,-0.09750175446199033
0.005312840971388632,-0.098694144354008
0.005317640971388631,-0.09980704158655783
0.00532244097138863,-0.1002045048838971
0.00532724097138863,-0.1021918213705932
0.005332040971388629,-0.1030662406247395
0.005336840971388632,-0.1048945717924999
0.005341640971388631,-0.1055305130682427
0.00534644097138863,-0.1075178295549388
0.005351240971388629,-0.1080742781712137
0.005356040971388629,-0.110459057955249
0.005360840971388631,-0.1109360139120561
0.005365640971388631,-0.112525867101413
0.00537044097138863,-0.112525867101413
0.005375240971388629,-0.1127643450798165
0.005380040971388632,-0.1165799927342731
0.005384840971388631,-0.1161825294369338
0.00538964097138863,-0.1182493385830978
0.00539444097138863,-0.1188057871993727
0.005399240971388629,-0.1205546257076653
0.005404040971388632,-0.1211905669834081
0.005408840971388631,-0.1230983908106363
0.00541364097138863,-0.124290780702654
0.005418440971388629,-0.1252446926162681
0.005423240971388629,-0.1265960678272215
0.005428040971388631,-0.1273115017624321
0.005432840971388631,-0.1285038916544498
0.00543764097138863,-0.1295372962275317
0.005442440971388629,-0.1308886714384851
0.005447240971388632,-0.1316835980331635
0.005452040971388631,-0.1331144659035847
0.00545684097138863,-0.1340683778171989
0.00546164097138863,-0.1352607677092166
0.005466440971388629,-0.1365326502607021
0.005471240971388631,-0.1378045328121876
0.005476040971388631,-0.1386789520663339
0.00548084097138863,-0.1401098199367551
0.005485640971388629,-0.14066626855303
0.005490440971388632,-0.141699673126112
0.005495240971388631,-0.1421766290829191
0.00550004097138863,-0.1428125703586618
0.00550484097138863,-0.1453563354616328
0.005509640971388629,-0.1469461886509897
0.005514440971388632,-0.1467077106725862
0.005519240971388631,-0.148854012478218
0.00552404097138863,-0.1490924904566215
0.005528840971388629,-0.1508413289649141
0.005533640971388629,-0.151397777581189
0.005538440971388631,-0.1528286454516102
0.005543240971388631,-0.1539415426841601
0.00554804097138863,-0.1543390059814993
0.005552840971388629,-0.1556903811924527
0.005557640971388632,-0.1566442931060668
0.005562440971388631,-0.1575187123602131
0.00556724097138863,-0.1585521169332951
0.00557204097138863,-0.1598239994847806
0.005576840971388629,-0.160618926079459
0.005581640971388632,-0.1618113159714767
0.005586440971388631,-0.1626062425661551
0.00559124097138863,-0.1641166030960442
0.005596040971388629,-0.1645140663933834
0.005600840971388629,-0.166262904901676
0.005605640971388631,-0.1661834122422081
0.005610440971388631,-0.167773265431565
0.00561524097138863,-0.1680117434099686
0.005620040971388629,-0.1691246406425184
0.005624840971388632,-0.1684886993667757
0.005629640971388631,-0.1722248543617644
0.00563444097138863,-0.1718273910644251
0.005639240971388629,-0.1737352148916534
0.005644040971388629,-0.1736557222321856
0.005648840971388631,-0.1756430387188817
0.005653640971388631,-0.1756430387188817
0.00565844097138863,-0.1777098478650456
0.005663240971388629,-0.1777893405245135
0.005668040971388632,-0.1791407157354668
0.005672840971388631,-0.1795381790328061
0.00567764097138863,-0.1810485395626951
0.00568244097138863,-0.18160498817897
0.005687240971388629,-0.1829563633899234
0.005692040971388632,-0.1835128120061983
0.005696840971388631,-0.1844667239198124
0.00570164097138863,-0.1859770844497015
0.005706440971388629,-0.1861360697686372
0.005711240971388629,-0.1878054156174619
0.005716040971388631,-0.188282371574269
0.005720840971388631,-0.1896337467852224
0.00572564097138863,-0.1894747614662867
0.005730440971388629,-0.1916210632719185
0.005735240971388632,-0.1916210632719185
0.005740040971388631,-0.1935288870991467
0.00574484097138863,-0.193369901780211
0.00574964097138863,-0.1941648283748895
0.005754440971388629,-0.1960726522021178
0.005759240971388632,-0.1972650420941354
0.005764040971388631,-0.1975830127320068
0.00576884097138863,-0.1994113438997673
0.005773640971388629,-0.1998882998565743
0.005778440971388629,-0.2013191677269955
0.005783240971388631,-0.2018756163432704
0.00578804097138863,-0.2032269915542238
0.00579284097138863,-0.2042603961273058
0.005797640971388629,-0.205691263997727
0.005802440971388632,-0.2064066979329376
0.005807240971388631,-0.2077580731438909
0.00581204097138863,-0.2087119850575051
0.005816840971388629,-0.2099838676089906
0.005821640971388629,-0.210778794203669
0.005826440971388631,-0.2121301694146224
0.005831240971388631,-0.2130840813282365
0.00583604097138863,-0.2141174859013185
0.005840840971388629,-0.2155483537717397
0.005845640971388632,-0.2160253097285468
0.005850440971388631,-0.2181716115341786
0.00585524097138863,-0.2189665381288571
0.00586004097138863,-0.2207153766371496
