#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:06.974.449.120
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00640290697569757,0.1471766513800357
0.00640320697569757,0.1469381734016322
0.00640350697569757,0.146540710104293
0.00640380697569757,0.1474151293584393
0.00640410697569757,0.1463022321258894
0.00640440697569757,0.1466202027637608
0.00640470697569757,0.1476536073368428
0.00640500697569757,0.1458252761690824
0.00640530697569757,0.1467791880826965
0.00640560697569757,0.1470971587205679
0.00640590697569757,0.1461432468069537
0.00640620697569757,0.1467791880826965
0.00640650697569757,0.1464612174448251
0.00640680697569757,0.1453483202122753
0.006407106975697571,0.1456662908501483
0.006407406975697571,0.1465407101042915
0.00640770697569757,0.145745783509616
0.00640800697569757,0.1465407101042934
0.00640830697569757,0.1467791880826965
0.00640860697569757,0.1455867981906788
0.00640890697569757,0.1470176660611
0.00640920697569757,0.1466996954232286
0.00640950697569757,0.1467791880826965
0.00640980697569757,0.1477330999963106
0.00641010697569757,0.1468586807421643
0.00641040697569757,0.1471766513800357
0.00641070697569757,0.1482895486125856
0.00641100697569757,0.1471766513800357
0.00641130697569757,0.1477330999963106
0.00641160697569757,0.1483690412720534
0.00641190697569757,0.1473356366989714
0.00641220697569757,0.1482100559531177
0.00641250697569757,0.1486075192504569
0.00641280697569757,0.1476536073368445
0.00641310697569757,0.1483690412720521
0.00641340697569757,0.1484485339315211
0.00641370697569757,0.1481305632936504
0.00641400697569757,0.1482895486125856
0.00641430697569757,0.1486870119099248
0.00641460697569757,0.1482100559531177
0.00641490697569757,0.1484485339315212
0.00641520697569757,0.1486870119099248
0.00641550697569757,0.1474946220179071
0.00641580697569757,0.1474946220179071
0.00641610697569757,0.1474151293584393
0.00641640697569757,0.1466202027637608
0.00641670697569757,0.1470176660611
0.00641700697569757,0.1472561440395036
0.00641730697569757,0.1470971587205679
0.00641760697569757,0.1478125926557785
0.00641790697569757,0.1476536073368428
0.006418206975697571,0.1475741146773762
0.006418506975697571,0.1482895486125851
0.00641880697569757,0.1480510706341825
0.00641910697569757,0.1482895486125874
0.00641940697569757,0.1493229531856675
0.00641970697569757,0.1494819385046032
0.00642000697569757,0.1496409238235389
0.00642030697569757,0.1496409238235389
0.00642060697569757,0.1490049825477961
0.00642090697569757,0.1490049825477961
0.00642120697569757,0.1499588944614103
0.00642150697569757,0.1494024458451354
0.00642180697569757,0.150117879780346
0.00642210697569757,0.150117879780346
0.00642240697569757,0.150117879780346
0.00642270697569757,0.1499588944614103
0.00642300697569757,0.1497999091424746
0.00642330697569757,0.1491639678667318
0.00642360697569757,0.1493229531856675
0.00642390697569757,0.1493229531856675
0.00642420697569757,0.1491639678667321
0.00642450697569757,0.1496409238235381
0.00642480697569757,0.1489254898883296
0.00642510697569757,0.1481305632936498
0.00642540697569757,0.149084475207264
0.00642570697569757,0.1493229531856675
0.00642600697569757,0.1482100559531177
0.00642630697569757,0.1489254898883283
0.00642660697569757,0.1491639678667318
0.00642690697569757,0.1494024458451354
0.00642720697569757,0.1493229531856675
0.00642750697569757,0.1504358504182174
0.00642780697569757,0.1498794018019425
0.00642810697569757,0.1503563577587495
0.00642840697569757,0.1500383871208781
0.00642870697569757,0.150117879780346
0.00642900697569757,0.1507538210560887
0.006429306975697571,0.1506743283966205
0.006429606975697571,0.1504358504182189
0.00642990697569757,0.1513102696723639
0.00643020697569757,0.151469254991298
0.00643050697569757,0.1507538210560887
0.00643080697569757,0.1513897623318315
0.00643110697569757,0.1507538210560887
0.00643140697569757,0.1506743283966209
0.00643170697569757,0.1520257036075743
0.00643200697569757,0.1514692549912993
0.00643230697569757,0.151151284353428
0.00643260697569757,0.1518667182886386
0.00643290697569757,0.1503563577587495
0.00643320697569757,0.1509922990344923
0.00643350697569757,0.151151284353428
0.00643380697569757,0.1505153430776852
0.00643410697569757,0.1506743283966209
0.00643440697569757,0.151628240310235
0.00643470697569757,0.1501973724398138
0.00643500697569757,0.1516282403102324
0.00643530697569757,0.1519462109481058
0.00643560697569757,0.1503563577587524
0.00643590697569757,0.1512307770128942
0.00643620697569757,0.1521846889265099
0.00643650697569757,0.1507538210560887
0.00643680697569757,0.1529001228617205
0.00643710697569757,0.1524231669049135
0.00643740697569757,0.1518667182886386
0.00643770697569757,0.1533770788185276
0.00643800697569757,0.1531386008401241
0.00643830697569757,0.1521051962670421
0.00643860697569757,0.1532975861590598
0.00643890697569757,0.1524231669049135
0.00643920697569757,0.1520257036075743
0.00643950697569757,0.153695049456399
0.00643980697569757,0.1527411375427848
0.00644010697569757,0.1521846889265099
0.006440406975697571,0.1533770788185251
0.006440706975697571,0.1520257036075744
0.00644100697569757,0.1521051962670437
0.00644130697569757,0.1529796155211861
0.00644160697569757,0.1517077329697029
0.00644190697569757,0.1520257036075743
0.00644220697569757,0.1529001228617205
0.00644250697569757,0.1519462109481064
0.00644280697569757,0.1525821522238492
0.00644310697569757,0.1529796155211884
0.00644340697569757,0.1513102696723636
0.00644370697569757,0.1525821522238492
0.00644400697569757,0.1531386008401241
0.00644430697569757,0.1521051962670421
0.00644460697569757,0.153695049456399
0.00644490697569757,0.1537745421158668
0.00644520697569757,0.1529001228617205
0.00644550697569757,0.1546489613700131
0.00644580697569757,0.1546489613700131
0.00644610697569757,0.153615556796933
0.00644640697569757,0.1547284540294789
0.00644670697569757,0.1544899760510779
0.00644700697569757,0.1539335274348035
0.00644730697569757,0.1548874393484166
0.00644760697569757,0.1539335274348025
0.00644790697569757,0.1540130200942704
0.00644820697569757,0.1544899760510774
0.00644850697569757,0.1542514980726739
0.00644880697569757,0.1542514980726739
0.00644910697569757,0.1549669320078845
0.00644940697569757,0.1539335274348025
0.00644970697569757,0.1538540347753347
0.00645000697569757,0.1544104833916096
0.00645030697569757,0.1529796155211884
0.00645060697569757,0.1536155567969311
0.00645090697569757,0.1539335274348025
0.00645120697569757,0.1536155567969311
0.006451506975697571,0.1544104833916097
0.006451806975697571,0.1544899760510767
0.00645210697569757,0.1540925127537398
0.00645240697569757,0.1549669320078844
0.00645270697569757,0.1548874393484166
0.00645300697569757,0.154728454029481
0.00645330697569757,0.1557618586025629
0.00645360697569757,0.1556028732836273
0.00645390697569757,0.1552849026457559
0.00645420697569757,0.1561593218999022
0.00645450697569757,0.1558413512620308
0.00645480697569757,0.1558413512620308
0.00645510697569757,0.1569542484945806
0.00645540697569757,0.1561593218999022
0.00645570697569757,0.1556823659430951
0.00645600697569757,0.1571132338135163
0.00645630697569757,0.1567157705161771
0.00645660697569757,0.1564772925377735
0.00645690697569757,0.1570337411540485
0.00645720697569757,0.1563183072188392
0.00645750697569757,0.1562388145593702
0.00645780697569757,0.157033741154047
0.00645810697569757,0.1561593218999038
0.00645840697569757,0.1556823659430951
0.00645870697569757,0.1565567851972414
0.00645900697569757,0.1558413512620308
0.00645930697569757,0.1554438879646916
0.00645960697569757,0.1553643953052237
0.00645990697569757,0.1554438879646916
0.00646020697569757,0.1558413512620308
0.00646050697569757,0.1556823659430951
0.00646080697569757,0.1555233806241594
0.00646110697569757,0.1552849026457559
0.00646140697569757,0.1559208439214986
0.00646170697569757,0.1557618586025629
0.00646200697569757,0.1557618586025629
0.00646230697569757,0.1570337411540485
0.006462606975697571,0.1563977998783069
0.006462906975697571,0.1570337411540499
0.00646320697569757,0.1578286677487255
0.00646350697569757,0.1570337411540483
0.00646380697569757,0.1569542484945806
0.00646410697569757,0.1580671457271305
0.00646440697569757,0.1569542484945806
0.00646470697569757,0.1571927264729842
0.00646500697569757,0.1577491750892591
0.00646530697569757,0.1566362778567092
0.00646560697569757,0.1573517117919198
0.00646590697569757,0.1578286677487269
0.00646620697569757,0.1560003365809665
0.00646650697569757,0.1570337411540485
0.00646680697569757,0.1563977998783057
0.00646710697569757,0.1556028732836273
0.00646740697569757,0.1560798292404343
0.00646770697569757,0.1555233806241594
0.00646800697569757,0.1546489613700131
0.00646830697569757,0.1555233806241578
0.00646860697569757,0.1544899760510793
0.00646890697569757,0.1536950494564004
0.00646920697569757,0.1547284540294791
0.00646950697569757,0.1540130200942704
0.00646980697569757,0.153695049456399
0.00647010697569757,0.1545694687105453
0.00647040697569757,0.1544899760510774
0.00647070697569757,0.1540130200942704
0.00647100697569757,0.154728454029481
0.00647130697569757,0.1532975861590598
0.00647160697569757,0.1534565714779955
0.00647190697569757,0.1540925127537382
0.00647220697569757,0.1529001228617205
0.00647250697569757,0.1538540347753347
0.00647280697569757,0.1538540347753347
0.00647310697569757,0.1522641815859778
0.00647340697569757,0.1529001228617205
0.006473706975697571,0.1527411375427818
0.006474006975697571,0.1510717916939623
0.00647430697569757,0.1522641815859762
0.00647460697569757,0.1513897623318286
0.00647490697569757,0.1497999091424746
0.00647520697569757,0.150594835737153
0.00647550697569757,0.1498794018019425
0.00647580697569757,0.1483690412720534
0.00647610697569757,0.1493229531856675
0.00647640697569757,0.1478920853152463
0.00647670697569757,0.146540710104293
0.00647700697569757,0.1471766513800357
0.00647730697569757,0.1461432468069537
0.00647760697569757,0.1447123789365325
0.00647790697569757,0.1454278128717431
0.00647820697569757,0.1437584670229184
0.00647850697569757,0.1432815110661113
0.00647880697569757,0.1435994817039827
0.00647910697569757,0.1421686138335615
0.00647940697569757,0.1423275991524969
0.00647970697569757,0.1422481064930295
0.00648000697569757,0.1408172386226108
0.00648030697569757,0.140578760644205
0.00648060697569757,0.1407377459631403
0.00648090697569757,0.1393863707521869
0.00648120697569757,0.1402607900063332
0.00648150697569757,0.1395453560711226
0.00648180697569757,0.1379555028817657
0.00648210697569757,0.138829922135912
0.00648240697569757,0.1378760102222979
0.00648270697569757,0.1366041276708124
0.00648300697569757,0.1372400689465551
0.00648330697569757,0.1353322451193268
0.00648360697569757,0.1346168111841163
0.00648390697569757,0.1348552891625198
0.00648420697569757,0.1332654359731629
0.00648450697569757,0.1330269579947594
0.006484806975697571,0.1332654359731602
0.006485106975697571,0.1317550754432715
0.00648540697569757,0.1304831928917883
0.00648570697569757,0.1304831928917863
0.00648600697569757,0.1293702956592385
0.00648630697569757,0.1287343543834958
0.00648660697569757,0.1281779057672208
0.00648690697569757,0.1277009498104138
0.00648720697569757,0.1277009498104138
0.00648750697569757,0.1267470378967996
0.00648780697569757,0.1253161700263784
0.00648810697569757,0.1259521113021212
0.00648840697569757,0.1251571847074427
0.00648870697569757,0.1248392140695713
0.00648900697569757,0.1248392140695713
0.00648930697569757,0.1236468241775537
0.00648960697569757,0.1230903755612788
0.00648990697569757,0.1233288535396823
0.00649020697569757,0.122454434285536
0.00649050697569757,0.122454434285536
0.00649080697569757,0.1217390003503267
0.00649110697569757,0.1210235664151161
0.00649140697569757,0.1199901618420347
0.00649170697569757,0.1198311765230971
0.00649200697569757,0.1187977719500151
0.00649230697569757,0.1187182792905473
0.00649260697569757,0.1181618306742724
0.00649290697569757,0.1173669040795939
0.00649320697569757,0.1160155288686406
0.00649350697569757,0.1155385729118335
0.00649380697569757,0.1146641536576872
0.00649410697569757,0.114266690360348
0.00649440697569757,0.1129153151493946
0.00649470697569757,0.1129153151493946
0.00649500697569757,0.1121203885547162
0.00649530697569757,0.1116434325979091
0.00649560697569757,0.1113254619600377
0.006495906975697571,0.1107690133437615
0.006496206975697571,0.1100535794085532
0.00649650697569757,0.1106100280248243
0.00649680697569757,0.1090201748354688
0.00649710697569757,0.1082252482407918
0.00649740697569757,0.1087816968570667
0.00649770697569757,0.1077482922839847
0.00649800697569757,0.1070328583487741
0.00649830697569757,0.107112351008242
0.00649860697569757,0.1063969170730314
0.00649890697569757,0.1057609757972886
0.00649920697569757,0.1056019904783529
0.00649950697569757,0.1046480785647388
0.00649980697569757,0.1047275712242066
0.00650010697569757,0.1042506152673996
0.00650040697569757,0.1033761960132533
0.00650070697569757,0.1038531519700603
0.00650100697569757,0.1027402547375105
0.00650130697569757,0.1017863428238964
0.00650160697569757,0.1017068501644287
0.00650190697569757,0.1011504015481546
0.00650220697569757,0.1001964896345412
0.00650250697569757,0.09940156303986247
0.00650280697569757,0.09781170985050414
0.00650310697569757,0.09725526123422923
0.00650340697569757,0.0975732318721006
0.00650370697569757,0.09590388602327586
0.00650400697569757,0.09590388602327586
0.00650430697569757,0.0954269300664688
0.00650460697569757,0.09439352549338681
0.00650490697569757,0.09407555485551543
0.00650520697569757,0.09391656953657974
0.00650550697569757,0.09248570166615853
0.00650580697569757,0.09328062826083698
0.00650610697569757,0.09320113560136914
0.00650640697569757,0.09224722368775501
0.00650670697569757,0.09208823836881931
0.006507006975697571,0.09240620900668896
0.006507306975697571,0.09145229709307584
0.00650760697569757,0.09105483379573676
0.00650790697569757,0.09073686315786422
0.00650820697569757,0.08978295124425183
0.00650850697569757,0.09010092188212319
0.00650880697569757,0.08946498060638045
0.00650910697569757,0.0885110686927663
0.00650940697569757,0.08874954667116984
0.00650970697569757,0.08811360539542708
0.00651000697569757,0.08771614209808785
0.00651030697569757,0.08835208337383062
0.00651060697569757,0.0877956347575557
0.00651090697569757,0.08763664943862001
0.00651120697569757,0.08787512741702355
0.00651150697569757,0.08660324486553803
0.00651180697569757,0.08580831827085958
0.00651210697569757,0.0856493329519239
0.00651240697569757,0.08445694305990623
0.00651270697569757,0.08405947976256772
0.00651300697569757,0.08318506050842231
0.00651330697569757,0.081515714659599
0.00651360697569757,0.08127723668119287
0.00651390697569757,0.08087977338385322
0.00651420697569757,0.08000535412970693
0.00651450697569757,0.07976687615130339
0.00651480697569757,0.0788924568971571
0.00651510697569757,0.07849499359981787
0.00651540697569757,0.07817702296194649
0.00651570697569757,0.07762057434567157
0.00651600697569757,0.07722311104833235
0.00651630697569757,0.07690514041046098
0.00651660697569757,0.07634869179418606
0.00651690697569757,0.07507680924270055
0.00651720697569757,0.07475883860482917
0.00651750697569757,0.07348695605334365
0.00651780697569757,0.07277152211813305
0.006518106975697571,0.07245355148026138
0.006518406975697571,0.07229456616132411
